2279.44 -941.609
2280.83 -942.561
2282.22 -943.513
2283.61 -944.465
2285 -945.416
2286.39 -946.368
2287.78 -947.32
2289.17 -948.271
2290.56 -949.223
2291.95 -950.175
2293.34 -951.127
2294.73 -952.078
2296.12 -953.03
2297.51 -953.982
2298.9 -954.933
2300.29 -955.885
2301.68 -956.837
2303.07 -957.789
2304.46 -958.74
2305.85 -959.692
2307.24 -960.644
2308.63 -961.596
2310.02 -962.547
2311.41 -963.499
2312.8 -964.451
2314.19 -965.402
2315.58 -966.354
2316.96 -967.306
2318.35 -968.258
2319.74 -969.209
2321.13 -970.161
2322.52 -971.113
2323.91 -972.064
2325.3 -973.016
2326.69 -973.968
2328.08 -974.92
2329.47 -975.871
2330.86 -976.823
2332.25 -977.775
2333.64 -978.727
2335.03 -979.678
2336.42 -980.63
2337.81 -981.582
2339.2 -982.533
2340.59 -983.485
2341.98 -984.437
2343.37 -985.389
2344.76 -986.34
2346.15 -987.292
2347.54 -988.244
2348.93 -989.195
2350.32 -990.147
2351.71 -991.099
2353.1 -992.051
2354.49 -993.002
2355.88 -993.954
2357.26 -994.906
2358.65 -995.857
2360.04 -996.809
2361.43 -997.761
2362.82 -998.713
2364.21 -999.664
2365.6 -1000.62
2366.99 -1001.57
2368.38 -1002.52
2369.77 -1003.47
2371.16 -1004.42
2372.55 -1005.37
2373.94 -1006.33
2375.33 -1007.28
2376.72 -1008.23
2378.11 -1009.18
2379.5 -1010.13
2380.89 -1011.09
2382.28 -1012.04
2383.67 -1012.99
2385.06 -1013.94
2386.45 -1014.89
2387.84 -1015.84
2389.23 -1016.8
2390.62 -1017.75
2392.01 -1018.7
2393.4 -1019.65
2394.79 -1020.6
2396.17 -1021.55
2397.56 -1022.51
2398.95 -1023.46
2400.34 -1024.41
2401.73 -1025.36
2403.12 -1026.31
2404.51 -1027.26
2405.9 -1028.22
2407.29 -1029.17
2408.68 -1030.12
2410.07 -1031.07
2411.46 -1032.02
2412.85 -1032.97
2414.24 -1033.93
2415.63 -1034.88
2417.02 -1035.83
2418.41 -1036.78
2419.8 -1037.73
2421.19 -1038.68
2422.58 -1039.64
2423.97 -1040.59
2425.36 -1041.54
2426.75 -1042.49
2428.14 -1043.44
2429.53 -1044.39
2430.92 -1045.35
2432.31 -1046.3
2433.7 -1047.25
2435.08 -1048.2
2436.47 -1049.15
2437.86 -1050.1
2439.25 -1051.06
2440.64 -1052.01
2442.03 -1052.96
2443.42 -1053.91
2444.81 -1054.86
2446.2 -1055.81
2447.59 -1056.77
2448.98 -1057.72
2450.37 -1058.67
2451.76 -1059.62
2453.15 -1060.57
2454.54 -1061.52
2455.93 -1062.48
2457.32 -1063.43
2458.71 -1064.38
2460.1 -1065.33
2461.49 -1066.28
2462.88 -1067.23
2464.27 -1068.19
2465.66 -1069.14
2467.05 -1070.09
2468.44 -1071.04
2469.83 -1071.99
2471.22 -1072.94
2472.61 -1073.9
2474 -1074.85
2475.38 -1075.8
2476.77 -1076.75
2478.16 -1077.7
2479.55 -1078.65
2480.94 -1079.61
2482.33 -1080.56
2483.72 -1081.51
2485.11 -1082.46
2486.5 -1083.41
2487.89 -1084.36
2489.28 -1085.32
2490.67 -1086.27
2492.06 -1087.22
2493.45 -1088.17
2494.84 -1089.12
2496.23 -1090.07
2497.62 -1091.03
2499.01 -1091.98
2500.4 -1092.93
2501.79 -1093.88
2503.18 -1094.83
2504.57 -1095.78
2505.96 -1096.74
2507.35 -1097.69
2508.74 -1098.64
2510.13 -1099.59
2511.52 -1100.54
2512.91 -1101.49
2514.29 -1102.45
2515.68 -1103.4
2517.07 -1104.35
2518.46 -1105.3
2519.85 -1106.25
2521.24 -1107.2
2522.63 -1108.16
2524.02 -1109.11
2525.41 -1110.06
2526.8 -1111.01
2528.19 -1111.96
2529.58 -1112.91
2530.97 -1113.87
2532.36 -1114.82
2533.75 -1115.77
2535.14 -1116.72
2536.53 -1117.67
2537.92 -1118.62
2539.31 -1119.58
2540.7 -1120.53
2542.09 -1121.48
2543.48 -1122.43
2544.87 -1123.38
2546.26 -1124.33
2547.65 -1125.29
2549.04 -1126.24
2550.43 -1127.19
2551.82 -1128.14
2553.21 -1129.09
2554.59 -1130.04
2555.98 -1130.99
2557.37 -1131.95
2558.76 -1132.9
2560.15 -1133.85
2561.54 -1134.8
2562.93 -1135.75
2564.32 -1136.7
2565.71 -1137.66
2567.1 -1138.61
2568.49 -1139.56
2569.88 -1140.51
2571.27 -1141.46
2572.66 -1142.41
2574.05 -1143.37
2575.44 -1144.32
2576.83 -1145.27
2578.22 -1146.22
2579.61 -1147.17
2581 -1148.12
2582.39 -1149.08
2583.78 -1150.03
2585.17 -1150.98
2586.56 -1151.93
2587.95 -1152.88
2589.34 -1153.83
2590.73 -1154.79
2592.12 -1155.74
2593.5 -1156.69
2594.89 -1157.64
2596.28 -1158.59
2597.67 -1159.54
2599.06 -1160.5
2600.45 -1161.45
2601.84 -1162.4
2603.23 -1163.35
2604.62 -1164.3
2606.01 -1165.25
2607.4 -1166.21
2608.79 -1167.16
2610.18 -1168.11
2611.57 -1169.06
2612.96 -1170.01
2614.35 -1170.96
2615.74 -1171.92
2617.13 -1172.87
2618.52 -1173.82
2619.91 -1174.77
2621.3 -1175.72
2622.69 -1176.67
2624.08 -1177.63
2625.47 -1178.58
2626.86 -1179.53
2628.25 -1180.48
2629.64 -1181.43
2631.03 -1182.38
2632.42 -1183.34
2633.8 -1184.29
2635.19 -1185.24
2636.58 -1186.19
2637.97 -1187.14
2639.36 -1188.09
2640.75 -1189.05
2642.14 -1190
2643.53 -1190.95
2644.92 -1191.9
2646.31 -1192.85
2647.7 -1193.8
2649.09 -1194.76
2650.48 -1195.71
2651.87 -1196.66
2653.26 -1197.61
2654.65 -1198.56
2656.04 -1199.51
2657.43 -1200.47
2658.82 -1201.42
2660.21 -1202.37
2661.6 -1203.32
2662.99 -1204.27
2664.38 -1205.22
2665.77 -1206.18
2667.16 -1207.13
2668.55 -1208.08
2669.94 -1209.03
2671.33 -1209.98
2672.71 -1210.93
2674.1 -1211.89
2675.49 -1212.84
2676.88 -1213.79
2678.27 -1214.74
2679.66 -1215.69
2681.05 -1216.64
2682.44 -1217.6
2683.83 -1218.55
2685.22 -1219.5
2686.61 -1220.45
2688 -1221.4
2689.39 -1222.35
2690.78 -1223.31
2692.17 -1224.26
2693.56 -1225.21
2694.95 -1226.16
2696.34 -1227.11
2697.73 -1228.06
2699.12 -1229.02
2700.51 -1229.97
2701.9 -1230.92
2703.29 -1231.87
2704.68 -1232.82
2706.07 -1233.77
2707.46 -1234.73
2708.85 -1235.68
2710.24 -1236.63
2711.62 -1237.58
2713.01 -1238.53
2714.4 -1239.48
2715.79 -1240.44
2717.18 -1241.39
2718.57 -1242.34
2719.96 -1243.29
2721.35 -1244.24
2722.74 -1245.19
2724.13 -1246.15
2725.52 -1247.1
2726.91 -1248.05
2728.3 -1249
2729.69 -1249.95
2731.08 -1250.9
2732.47 -1251.86
2733.86 -1252.81
2735.25 -1253.76
2736.64 -1254.71
2738.03 -1255.66
2739.42 -1256.61
2740.81 -1257.57
2742.2 -1258.52
2743.59 -1259.47
2744.98 -1260.42
2746.37 -1261.37
2747.76 -1262.32
2749.15 -1263.28
2750.54 -1264.23
2751.92 -1265.18
2753.31 -1266.13
2754.7 -1267.08
2756.09 -1268.03
2757.48 -1268.99
2758.87 -1269.94
2760.26 -1270.89
2761.65 -1271.84
2763.04 -1272.79
2764.43 -1273.74
2765.82 -1274.7
2767.21 -1275.65
2768.6 -1276.6
2769.99 -1277.55
2771.38 -1278.5
2772.77 -1279.45
2774.16 -1280.41
2775.55 -1281.36
2776.94 -1282.31
2778.33 -1283.26
2779.72 -1284.21
2781.11 -1285.16
2782.5 -1286.12
2783.89 -1287.07
2785.28 -1288.02
2786.67 -1288.97
2788.06 -1289.92
2789.45 -1290.87
2790.83 -1291.83
2792.22 -1292.78
2793.61 -1293.73
2795 -1294.68
2796.39 -1295.63
2797.78 -1296.58
2799.17 -1297.54
2800.56 -1298.49
2801.95 -1299.44
2803.34 -1300.39
2804.73 -1301.34
2806.12 -1302.29
2807.51 -1303.25
2808.9 -1304.2
2810.29 -1305.15
2811.68 -1306.1
2813.07 -1307.05
2814.46 -1308
2815.85 -1308.96
2817.24 -1309.91
2818.63 -1310.86
2820.02 -1311.81
2821.41 -1312.76
2822.8 -1313.71
2824.19 -1314.67
2825.58 -1315.62
2826.97 -1316.57
2828.36 -1317.52
2829.75 -1318.47
2831.13 -1319.42
2832.52 -1320.38
2833.91 -1321.33
2835.3 -1322.28
2836.69 -1323.23
2838.08 -1324.18
2839.47 -1325.13
2840.86 -1326.09
2842.25 -1327.04
2843.64 -1327.99
2845.03 -1328.94
2846.42 -1329.89
2847.81 -1330.84
2849.2 -1331.8
2850.59 -1332.75
2851.98 -1333.7
2853.37 -1334.65
2854.76 -1335.6
2856.15 -1336.55
2857.54 -1337.51
2858.93 -1338.46
2860.32 -1339.41
2861.71 -1340.36
2863.1 -1341.31
2864.49 -1342.26
2865.88 -1343.22
2867.27 -1344.17
2868.66 -1345.12
2870.04 -1346.07
2871.43 -1347.02
2872.82 -1347.97
2874.21 -1348.93
2875.6 -1349.88
2876.99 -1350.83
2878.38 -1351.78
2879.77 -1352.73
2881.16 -1353.68
2882.55 -1354.64
2883.94 -1355.59
2885.33 -1356.54
2886.72 -1357.49
2888.11 -1358.44
2889.5 -1359.39
2890.89 -1360.35
2892.28 -1361.3
2893.67 -1362.25
2895.06 -1363.2
2896.45 -1364.15
2897.84 -1365.1
2899.23 -1366.06
2900.62 -1367.01
2902.01 -1367.96
2903.4 -1368.91
2904.79 -1369.86
2906.18 -1370.81
2907.57 -1371.77
2908.96 -1372.72
2910.34 -1373.67
2911.73 -1374.62
2913.12 -1375.57
2914.51 -1376.52
2915.9 -1377.47
2917.29 -1378.43
2918.68 -1379.38
2920.07 -1380.33
2921.46 -1381.28
2922.85 -1382.23
2924.24 -1383.18
2925.63 -1384.14
2927.02 -1385.09
2928.41 -1386.04
2929.8 -1386.99
2931.19 -1387.94
2932.58 -1388.89
2933.97 -1389.85
2935.36 -1390.8
2936.75 -1391.75
2938.14 -1392.7
2939.53 -1393.65
2940.92 -1394.6
2942.31 -1395.56
2943.7 -1396.51
2945.09 -1397.46
2946.48 -1398.41
2947.87 -1399.36
2949.25 -1400.31
2950.64 -1401.27
2952.03 -1402.22
2953.42 -1403.17
2954.81 -1404.12
2956.2 -1405.07
2957.59 -1406.02
2958.98 -1406.98
2960.37 -1407.93
2961.76 -1408.88
2963.15 -1409.83
2964.54 -1410.78
2965.93 -1411.73
2967.32 -1412.69
2968.71 -1413.64
2970.1 -1414.59
2971.49 -1415.54
2972.88 -1416.49
2974.27 -1417.44
2975.66 -1418.4
2977.05 -1419.35
2978.44 -1420.3
2979.83 -1421.25
2981.22 -1422.2
2982.61 -1423.15
2984 -1424.11
2985.39 -1425.06
2986.78 -1426.01
2988.17 -1426.96
2989.55 -1427.91
2990.94 -1428.86
2992.33 -1429.82
2993.72 -1430.77
2995.11 -1431.72
2996.5 -1432.67
2997.89 -1433.62
2999.28 -1434.57
3000.67 -1435.53
3002.06 -1436.48
3003.45 -1437.43
3004.84 -1438.38
3006.23 -1439.33
3007.62 -1440.28
3009.01 -1441.24
3010.4 -1442.19
3011.79 -1443.14
3013.18 -1444.09
3014.57 -1445.04
3015.96 -1445.99
3017.35 -1446.95
3018.74 -1447.9
3020.13 -1448.85
3021.52 -1449.8
3022.91 -1450.75
3024.3 -1451.7
3025.69 -1452.66
3027.08 -1453.61
3028.46 -1454.56
3029.85 -1455.51
3031.24 -1456.46
3032.63 -1457.41
3034.02 -1458.37
3035.41 -1459.32
3036.8 -1460.27
3038.19 -1461.22
3039.58 -1462.17
3040.97 -1463.12
3042.36 -1464.08
