492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -70.9986
1010.03 -71.9643
1011.6 -72.9288
1013.17 -73.8921
1014.74 -74.8541
1016.31 -75.815
1017.88 -76.7746
1019.44 -77.7331
1021 -78.6905
1022.56 -79.6468
1024.12 -80.6019
1025.68 -81.556
1027.23 -82.509
1028.79 -83.4609
1030.34 -84.4118
1031.89 -85.3618
1033.44 -86.3107
1034.99 -87.2586
1036.53 -88.2056
1038.07 -89.1516
1039.62 -90.0967
1041.16 -91.0409
1042.7 -91.9842
1044.23 -92.9265
1045.77 -93.868
1047.31 -94.8087
1048.84 -95.7485
1050.37 -96.6875
1051.9 -97.6256
1053.43 -98.563
1054.96 -99.4995
1056.49 -100.435
1058.01 -101.37
1059.54 -102.304
1061.06 -103.238
1062.58 -104.171
1064.1 -105.103
1065.62 -106.034
1067.14 -106.965
1068.66 -107.895
1070.18 -108.824
1071.69 -109.752
1073.21 -110.68
1074.72 -111.608
1076.23 -112.534
1077.74 -113.46
1079.25 -114.385
1080.76 -115.31
1082.27 -116.234
1083.78 -117.158
1085.28 -118.081
1086.79 -119.003
1088.29 -119.925
1089.79 -120.846
1091.3 -121.767
1092.8 -122.687
1094.3 -123.607
1095.8 -124.526
1097.3 -125.444
1098.8 -126.362
1100.29 -127.28
1101.79 -128.197
1103.29 -129.114
1104.78 -130.03
1106.27 -130.945
1107.77 -131.86
1109.26 -132.775
1110.75 -133.689
1112.24 -134.603
1113.73 -135.516
1115.22 -136.429
1116.71 -137.341
1118.2 -138.253
1119.69 -139.165
1121.17 -140.076
1122.66 -140.987
1124.15 -141.897
1125.63 -142.807
1127.12 -143.717
1128.6 -144.626
1130.08 -145.535
1131.56 -146.443
1133.05 -147.351
1134.53 -148.259
1136.01 -149.166
1137.49 -150.073
1138.97 -150.98
1140.45 -151.886
1141.92 -152.792
1143.4 -153.698
1144.88 -154.603
1146.36 -155.508
1147.83 -156.413
1149.31 -157.317
1150.78 -158.221
1152.26 -159.124
1153.73 -160.028
1155.21 -160.931
1156.68 -161.834
1158.15 -162.736
1159.62 -163.638
1161.1 -164.54
1162.57 -165.442
1164.04 -166.343
1165.51 -167.244
1166.98 -168.145
1168.45 -169.046
1169.92 -169.946
1171.39 -170.846
1172.85 -171.746
1174.32 -172.645
1175.79 -173.544
1177.26 -174.443
1178.72 -175.342
1180.19 -176.241
1181.65 -177.139
1183.12 -178.037
1184.59 -178.935
1186.05 -179.833
1187.51 -180.73
1188.98 -181.627
1190.44 -182.524
1191.91 -183.421
1193.37 -184.317
1194.83 -185.214
1196.29 -186.11
1197.75 -187.006
1199.22 -187.901
1200.68 -188.797
1202.14 -189.692
1203.6 -190.587
1205.06 -191.482
1206.52 -192.377
1207.98 -193.271
1209.44 -194.166
1210.9 -195.06
1212.36 -195.954
1213.82 -196.848
1215.27 -197.741
1216.73 -198.635
1218.19 -199.528
1219.65 -200.421
1221.1 -201.314
1222.56 -202.207
1224.02 -203.1
1225.47 -203.992
1226.93 -204.884
1228.39 -205.776
1229.84 -206.669
1231.3 -207.56
1232.75 -208.452
1234.21 -209.344
1235.66 -210.235
1237.12 -211.126
1238.57 -212.018
1240.02 -212.909
1241.48 -213.799
1242.93 -214.69
1244.38 -215.581
1245.84 -216.471
1247.29 -217.361
1248.74 -218.252
1250.2 -219.142
1251.65 -220.032
1253.1 -220.922
1254.55 -221.811
1256 -222.701
1257.45 -223.59
1258.91 -224.48
1260.36 -225.369
1261.81 -226.258
1263.26 -227.147
1264.71 -228.036
1266.16 -228.925
1267.61 -229.813
1269.06 -230.702
1270.51 -231.59
1271.96 -232.479
1273.41 -233.367
1274.86 -234.255
1276.31 -235.143
1277.76 -236.031
1279.21 -236.919
1280.65 -237.807
1282.1 -238.694
1283.55 -239.582
1285 -240.469
1286.45 -241.357
1287.89 -242.244
1289.34 -243.131
1290.79 -244.018
1292.24 -244.905
1293.68 -245.792
1295.13 -246.679
1296.58 -247.566
1298.03 -248.452
1299.47 -249.339
1300.92 -250.225
1302.37 -251.112
1303.81 -251.998
1305.26 -252.884
1306.7 -253.77
1308.15 -254.657
1309.6 -255.543
1311.04 -256.429
1312.49 -257.314
1313.93 -258.2
1315.38 -259.086
1316.82 -259.972
1318.27 -260.857
1319.71 -261.743
1321.16 -262.628
1322.6 -263.514
1324.05 -264.399
1325.49 -265.284
1326.94 -266.169
1328.38 -267.055
1329.83 -267.94
1331.27 -268.825
1332.71 -269.71
1334.16 -270.594
1335.6 -271.479
1337.05 -272.364
1338.49 -273.249
1339.93 -274.133
1341.38 -275.018
1342.82 -275.902
1344.26 -276.787
1345.71 -277.671
1347.15 -278.556
1348.59 -279.44
1350.04 -280.324
1351.48 -281.208
1352.92 -282.093
1354.36 -282.977
1355.81 -283.861
1357.25 -284.745
1358.69 -285.629
1360.13 -286.513
1361.58 -287.397
1363.02 -288.28
1364.46 -289.164
1365.9 -290.048
1367.34 -290.931
1368.79 -291.815
1370.23 -292.699
1371.67 -293.582
1373.11 -294.466
1374.55 -295.349
1375.99 -296.233
1377.44 -297.116
1378.88 -297.999
1380.32 -298.883
1381.76 -299.766
1383.2 -300.649
1384.64 -301.532
1386.08 -302.415
1387.52 -303.298
1388.97 -304.181
1390.41 -305.064
1391.85 -305.947
1393.29 -306.83
1394.73 -307.713
1396.17 -308.596
1397.61 -309.479
1399.05 -310.362
1400.49 -311.245
1401.93 -312.127
1403.37 -313.01
1404.81 -313.893
1406.25 -314.775
1407.69 -315.658
1409.13 -316.54
1410.57 -317.423
1412.01 -318.305
1413.45 -319.188
1414.89 -320.07
1416.33 -320.953
1417.77 -321.835
1419.21 -322.717
1420.65 -323.6
1422.09 -324.482
1423.53 -325.364
1424.97 -326.247
1426.41 -327.129
1427.85 -328.011
1429.29 -328.893
1430.73 -329.775
1432.17 -330.657
1433.61 -331.539
1435.05 -332.422
1436.49 -333.304
1437.93 -334.186
1439.37 -335.068
1440.81 -335.95
1442.25 -336.831
1443.68 -337.713
1445.12 -338.595
1446.56 -339.477
1448 -340.359
1449.44 -341.241
1450.88 -342.123
1452.32 -343.004
1453.76 -343.886
1455.2 -344.768
1456.64 -345.65
1458.07 -346.531
1459.51 -347.413
1460.95 -348.295
1462.39 -349.176
1463.83 -350.058
1465.27 -350.939
1466.71 -351.821
1468.14 -352.703
1469.58 -353.584
1471.02 -354.466
1472.46 -355.347
1473.9 -356.229
1475.34 -357.11
1476.77 -357.991
1478.21 -358.873
1479.65 -359.754
1481.09 -360.636
1482.53 -361.517
1483.97 -362.398
1485.4 -363.28
1486.84 -364.161
1488.28 -365.042
1489.72 -365.924
1491.16 -366.805
1492.6 -367.686
1494.03 -368.567
1495.47 -369.449
1496.91 -370.33
1498.35 -371.211
1499.79 -372.092
1501.22 -372.973
1502.66 -373.855
1504.1 -374.736
1505.54 -375.617
1506.97 -376.498
1508.41 -377.379
1509.85 -378.26
1511.29 -379.141
1512.73 -380.022
1514.16 -380.903
1515.6 -381.784
1517.04 -382.665
1518.48 -383.546
1519.91 -384.427
1521.35 -385.308
1522.79 -386.189
1524.23 -387.07
1525.66 -387.951
1527.1 -388.832
1528.54 -389.713
1529.98 -390.594
1531.41 -391.475
1532.85 -392.356
1534.29 -393.237
1535.73 -394.118
1537.16 -394.999
1538.6 -395.879
1540.04 -396.76
1541.48 -397.641
1542.91 -398.522
1544.35 -399.403
1545.79 -400.283
1547.23 -401.164
1548.66 -402.045
1550.1 -402.926
1551.54 -403.807
1552.97 -404.687
1554.41 -405.568
1555.85 -406.449
1557.29 -407.33
1558.72 -408.21
1560.16 -409.091
1561.6 -409.972
1563.03 -410.852
1564.47 -411.733
1565.91 -412.614
1567.35 -413.494
1568.78 -414.375
1570.22 -415.256
1571.66 -416.136
1573.09 -417.017
1574.53 -417.898
1575.97 -418.778
1577.41 -419.659
1578.84 -420.54
1580.28 -421.42
1581.72 -422.301
1583.15 -423.181
1584.59 -424.062
1586.03 -424.943
1587.46 -425.823
1588.9 -426.704
1590.34 -427.584
1591.78 -428.465
1593.21 -429.345
1594.65 -430.226
1596.09 -431.106
1597.52 -431.987
1598.96 -432.867
1600.4 -433.748
1601.83 -434.628
1603.27 -435.509
1604.71 -436.389
1606.14 -437.27
1607.58 -438.15
1609.02 -439.031
1610.45 -439.911
1611.89 -440.792
1613.33 -441.672
1614.76 -442.553
1616.2 -443.433
1617.64 -444.314
1619.07 -445.194
1620.51 -446.074
1621.95 -446.955
1623.38 -447.835
1624.82 -448.716
1626.26 -449.596
1627.69 -450.476
1629.13 -451.357
1630.57 -452.237
1632 -453.118
1633.44 -453.998
1634.88 -454.878
1636.31 -455.759
1637.75 -456.639
1639.19 -457.52
1640.62 -458.4
1642.06 -459.28
1643.5 -460.161
1644.93 -461.041
1646.37 -461.921
1647.81 -462.802
1649.24 -463.682
1650.68 -464.562
1652.12 -465.443
1653.55 -466.323
1654.99 -467.203
1656.43 -468.084
1657.86 -468.964
1659.3 -469.844
1660.74 -470.725
1662.17 -471.605
1663.61 -472.485
1665.05 -473.366
1666.48 -474.246
1667.92 -475.126
1669.36 -476.006
1670.79 -476.887
1672.23 -477.767
1673.66 -478.647
1675.1 -479.528
1676.54 -480.408
1677.97 -481.288
1679.41 -482.168
1680.85 -483.049
1682.28 -483.929
1683.72 -484.809
1685.16 -485.689
1686.59 -486.57
1688.03 -487.45
1689.47 -488.33
1690.9 -489.21
1692.34 -490.091
1693.77 -490.971
1695.21 -491.851
1696.65 -492.731
1698.08 -493.612
1699.52 -494.492
1700.96 -495.372
1702.39 -496.252
1703.83 -497.132
1705.27 -498.013
1706.7 -498.893
1708.14 -499.773
1709.57 -500.653
1711.01 -501.534
1712.45 -502.414
1713.88 -503.294
1715.32 -504.174
1716.76 -505.054
1718.19 -505.934
1719.63 -506.815
1721.07 -507.695
1722.5 -508.575
1723.94 -509.455
1725.37 -510.335
1726.81 -511.216
1728.25 -512.096
1729.68 -512.976
1731.12 -513.856
1732.56 -514.736
1733.99 -515.617
1735.43 -516.497
1736.86 -517.377
1738.3 -518.257
1739.74 -519.137
1741.17 -520.017
1742.61 -520.898
1744.05 -521.778
1745.48 -522.658
1746.92 -523.538
1748.35 -524.418
1749.79 -525.298
1751.23 -526.179
1752.66 -527.059
1754.1 -527.939
1755.54 -528.819
1756.97 -529.699
1758.41 -530.579
1759.84 -531.459
1761.28 -532.339
1762.72 -533.22
1764.15 -534.1
1765.59 -534.98
1767.03 -535.86
1768.46 -536.74
1769.9 -537.62
1771.33 -538.5
1772.77 -539.38
1774.21 -540.261
1775.64 -541.141
1777.08 -542.021
1778.52 -542.901
1779.95 -543.781
1781.39 -544.661
1782.82 -545.541
1784.26 -546.421
1785.7 -547.302
1787.13 -548.182
1788.57 -549.062
1790.01 -549.942
1791.44 -550.822
1792.88 -551.702
1794.31 -552.582
1795.75 -553.462
1797.19 -554.343
1798.62 -555.223
1800.06 -556.103
1801.49 -556.983
1802.93 -557.863
1804.37 -558.743
1805.8 -559.623
1807.24 -560.503
1808.68 -561.384
1810.11 -562.264
1811.55 -563.144
1812.98 -564.024
1814.42 -564.904
1815.86 -565.784
1817.29 -566.664
1818.73 -567.544
1820.16 -568.424
1821.6 -569.304
1823.04 -570.184
1824.47 -571.064
1825.91 -571.944
1827.35 -572.825
1828.78 -573.705
1830.22 -574.585
1831.65 -575.465
1833.09 -576.345
1834.53 -577.225
1835.96 -578.105
1837.4 -578.985
1838.83 -579.865
1840.27 -580.745
1841.71 -581.625
1843.14 -582.505
1844.58 -583.385
1846.02 -584.265
1847.45 -585.145
1848.89 -586.026
1850.32 -586.906
1851.76 -587.786
1853.2 -588.666
1854.63 -589.546
1856.07 -590.426
1857.5 -591.306
1858.94 -592.186
1860.38 -593.066
1861.81 -593.946
1863.25 -594.826
1864.69 -595.706
1866.12 -596.586
1867.56 -597.466
1868.99 -598.346
1870.43 -599.227
1871.87 -600.107
1873.3 -600.987
1874.74 -601.867
1876.17 -602.747
1877.61 -603.627
1879.05 -604.507
1880.48 -605.387
1881.92 -606.267
1883.36 -607.147
1884.79 -608.027
1886.23 -608.907
1887.66 -609.787
1889.1 -610.667
1890.54 -611.547
1891.97 -612.427
1893.41 -613.308
1894.84 -614.188
1896.28 -615.068
1897.72 -615.948
1899.15 -616.828
1900.59 -617.708
1902.02 -618.588
1903.46 -619.468
1904.9 -620.348
1906.33 -621.228
1907.77 -622.108
1909.21 -622.988
1910.64 -623.868
1912.08 -624.748
1913.51 -625.628
1914.95 -626.509
1916.39 -627.389
1917.82 -628.269
1919.26 -629.149
1920.69 -630.029
1922.13 -630.909
1923.57 -631.789
1925 -632.669
1926.44 -633.549
1927.87 -634.429
1929.31 -635.309
1930.75 -636.189
1932.18 -637.069
1933.62 -637.949
1935.05 -638.829
1936.49 -639.71
1937.93 -640.59
1939.36 -641.47
1940.8 -642.35
1942.23 -643.23
1943.67 -644.11
1945.11 -644.99
1946.54 -645.87
1947.98 -646.75
1949.41 -647.63
1950.85 -648.51
1952.29 -649.39
1953.72 -650.27
1955.16 -651.15
1956.59 -652.03
1958.03 -652.911
1959.47 -653.791
1960.9 -654.671
1962.34 -655.551
1963.77 -656.431
1965.21 -657.311
1966.65 -658.191
1968.08 -659.071
1969.52 -659.951
1970.95 -660.831
1972.39 -661.711
1973.83 -662.591
1975.26 -663.471
1976.7 -664.351
1978.13 -665.231
1979.57 -666.111
1981.01 -666.991
1982.44 -667.871
1983.88 -668.751
1985.31 -669.631
1986.75 -670.511
1988.19 -671.391
1989.62 -672.271
1991.06 -673.151
1992.5 -674.031
1993.93 -674.911
1995.37 -675.791
1996.8 -676.671
1998.24 -677.551
1999.68 -678.431
2001.11 -679.311
2002.55 -680.191
2003.98 -681.071
2005.42 -681.951
2006.86 -682.831
2008.29 -683.711
2009.73 -684.591
2011.16 -685.471
2012.6 -686.351
2014.04 -687.231
2015.47 -688.111
2016.91 -688.991
2018.34 -689.871
2019.78 -690.751
2021.22 -691.631
2022.65 -692.511
2024.09 -693.391
2025.52 -694.271
2026.96 -695.151
2028.4 -696.031
2029.83 -696.911
2031.27 -697.792
2032.7 -698.672
2034.14 -699.552
2035.58 -700.432
2037.01 -701.312
2038.45 -702.192
2039.88 -703.072
2041.32 -703.952
2042.76 -704.832
2044.19 -705.712
2045.63 -706.592
2047.06 -707.472
2048.5 -708.352
2049.94 -709.232
2051.37 -710.112
2052.81 -710.992
2054.24 -711.872
2055.68 -712.752
2057.12 -713.632
2058.55 -714.512
2059.99 -715.392
2061.42 -716.272
2062.86 -717.152
2064.3 -718.032
2065.73 -718.912
2067.17 -719.792
2068.6 -720.672
2070.04 -721.552
2071.48 -722.432
2072.91 -723.312
2074.35 -724.192
2075.79 -725.072
2077.22 -725.952
2078.66 -726.832
2080.09 -727.712
2081.53 -728.592
2082.97 -729.472
2084.4 -730.352
2085.84 -731.232
2087.27 -732.112
2088.71 -732.992
2090.15 -733.872
2091.58 -734.752
2093.02 -735.632
2094.45 -736.512
2095.89 -737.392
2097.33 -738.272
2098.76 -739.152
2100.2 -740.032
2101.63 -740.912
2103.07 -741.792
2104.51 -742.672
2105.94 -743.552
2107.38 -744.432
2108.81 -745.312
2110.25 -746.192
2111.69 -747.072
2113.12 -747.952
2114.56 -748.832
2115.99 -749.712
2117.43 -750.592
2118.87 -751.472
2120.3 -752.352
2121.74 -753.232
2123.17 -754.112
2124.61 -754.992
2126.05 -755.872
2127.48 -756.752
2128.92 -757.632
2130.35 -758.512
2131.79 -759.392
2133.23 -760.272
2134.66 -761.152
2136.1 -762.032
2137.53 -762.912
2138.97 -763.792
2140.41 -764.672
2141.84 -765.552
2143.28 -766.432
2144.71 -767.312
2146.15 -768.192
2147.59 -769.072
2149.02 -769.952
2150.46 -770.832
2151.9 -771.712
2153.33 -772.592
2154.77 -773.472
2156.2 -774.352
2157.64 -775.232
2159.08 -776.112
2160.51 -776.992
2161.95 -777.872
2163.38 -778.752
2164.82 -779.632
2166.26 -780.512
2167.69 -781.392
2169.13 -782.272
2170.56 -783.152
2172 -784.032
2173.44 -784.912
2174.87 -785.792
2176.31 -786.672
2177.74 -787.552
2179.18 -788.432
2180.62 -789.312
2182.05 -790.192
2183.49 -791.072
2184.92 -791.952
2186.36 -792.832
2187.8 -793.712
2189.23 -794.592
2190.67 -795.472
2192.1 -796.352
2193.54 -797.232
2194.98 -798.112
2196.41 -798.992
2197.85 -799.872
2199.28 -800.752
2200.72 -801.632
2202.16 -802.512
2203.59 -803.392
2205.03 -804.272
2206.46 -805.152
2207.9 -806.032
2209.34 -806.912
2210.77 -807.792
2212.21 -808.672
2213.64 -809.552
2215.08 -810.432
2216.52 -811.312
2217.95 -812.192
2219.39 -813.072
2220.82 -813.952
2222.26 -814.832
2223.7 -815.712
2225.13 -816.592
2226.57 -817.472
2228 -818.352
2229.44 -819.232
2230.88 -820.112
2232.31 -820.992
2233.75 -821.872
2235.19 -822.752
2236.62 -823.632
2238.06 -824.512
2239.49 -825.392
2240.93 -826.272
2242.37 -827.152
2243.8 -828.032
2245.24 -828.912
2246.67 -829.792
2248.11 -830.672
2249.55 -831.552
2250.98 -832.432
2252.42 -833.312
2253.85 -834.192
2255.29 -835.072
2256.73 -835.952
2258.16 -836.832
2259.6 -837.712
2261.03 -838.592
2262.47 -839.472
2263.91 -840.352
2265.34 -841.232
2266.78 -842.112
2268.21 -842.992
2269.65 -843.872
2271.09 -844.752
2272.52 -845.632
2273.96 -846.512
2275.39 -847.392
2276.83 -848.272
2278.27 -849.152
2279.7 -850.032
2281.14 -850.912
2282.57 -851.792
2284.01 -852.672
2285.45 -853.552
2286.88 -854.432
2288.32 -855.312
2289.75 -856.192
2291.19 -857.072
2292.63 -857.952
2294.06 -858.832
2295.5 -859.712
2296.93 -860.592
2298.37 -861.472
2299.81 -862.352
2301.24 -863.232
2302.68 -864.112
2304.11 -864.992
2305.55 -865.872
2306.99 -866.752
2308.42 -867.632
2309.86 -868.512
2311.29 -869.392
2312.73 -870.272
2314.17 -871.152
2315.6 -872.032
2317.04 -872.912
2318.48 -873.792
2319.91 -874.672
