492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.26 -71.2573
1009.64 -72.4809
1011.03 -73.7026
1012.41 -74.9222
1013.78 -76.14
1015.16 -77.3558
1016.53 -78.5698
1017.91 -79.7821
1019.27 -80.9925
1020.64 -82.2012
1022.01 -83.4082
1023.37 -84.6136
1024.73 -85.8173
1026.09 -87.0194
1027.45 -88.22
1028.81 -89.4191
1030.16 -90.6166
1031.52 -91.8127
1032.87 -93.0074
1034.22 -94.2007
1035.57 -95.3925
1036.91 -96.5831
1038.26 -97.7723
1039.6 -98.9602
1040.95 -100.147
1042.29 -101.332
1043.63 -102.516
1044.96 -103.699
1046.3 -104.881
1047.64 -106.062
1048.97 -107.241
1050.3 -108.42
1051.64 -109.597
1052.97 -110.773
1054.3 -111.948
1055.63 -113.123
1056.95 -114.296
1058.28 -115.468
1059.6 -116.639
1060.93 -117.809
1062.25 -118.979
1063.57 -120.147
1064.89 -121.315
1066.21 -122.481
1067.53 -123.647
1068.85 -124.812
1070.17 -125.976
1071.48 -127.139
1072.8 -128.302
1074.11 -129.463
1075.43 -130.624
1076.74 -131.784
1078.05 -132.944
1079.36 -134.102
1080.67 -135.26
1081.98 -136.417
1083.29 -137.574
1084.6 -138.73
1085.9 -139.885
1087.21 -141.039
1088.52 -142.193
1089.82 -143.346
1091.12 -144.499
1092.43 -145.651
1093.73 -146.802
1095.03 -147.953
1096.33 -149.103
1097.63 -150.253
1098.93 -151.402
1100.23 -152.55
1101.53 -153.698
1102.83 -154.845
1104.13 -155.992
1105.42 -157.139
1106.72 -158.285
1108.02 -159.43
1109.31 -160.575
1110.61 -161.719
1111.9 -162.863
1113.19 -164.007
1114.49 -165.15
1115.78 -166.292
1117.07 -167.434
1118.36 -168.576
1119.65 -169.717
1120.95 -170.858
1122.24 -171.999
1123.53 -173.139
1124.81 -174.278
1126.1 -175.417
1127.39 -176.556
1128.68 -177.695
1129.97 -178.833
1131.26 -179.971
1132.54 -181.108
1133.83 -182.245
1135.11 -183.382
1136.4 -184.518
1137.69 -185.654
1138.97 -186.79
1140.25 -187.925
1141.54 -189.06
1142.82 -190.195
1144.11 -191.329
1145.39 -192.463
1146.67 -193.597
1147.95 -194.73
1149.24 -195.864
1150.52 -196.996
1151.8 -198.129
1153.08 -199.261
1154.36 -200.394
1155.64 -201.525
1156.92 -202.657
1158.2 -203.788
1159.48 -204.919
1160.76 -206.05
1162.04 -207.181
1163.32 -208.311
1164.6 -209.441
1165.88 -210.571
1167.15 -211.701
1168.43 -212.83
1169.71 -213.959
1170.99 -215.088
1172.26 -216.217
1173.54 -217.345
1174.82 -218.474
1176.09 -219.602
1177.37 -220.73
1178.64 -221.857
1179.92 -222.985
1181.2 -224.112
1182.47 -225.239
1183.75 -226.366
1185.02 -227.493
1186.3 -228.62
1187.57 -229.746
1188.84 -230.872
1190.12 -231.998
1191.39 -233.124
1192.67 -234.25
1193.94 -235.376
1195.21 -236.501
1196.49 -237.626
1197.76 -238.751
1199.03 -239.876
1200.3 -241.001
1201.58 -242.126
1202.85 -243.25
1204.12 -244.375
1205.39 -245.499
1206.66 -246.623
1207.94 -247.747
1209.21 -248.871
1210.48 -249.994
1211.75 -251.118
1213.02 -252.241
1214.29 -253.365
1215.56 -254.488
1216.83 -255.611
1218.1 -256.734
1219.37 -257.857
1220.64 -258.979
1221.91 -260.102
1223.18 -261.224
1224.45 -262.347
1225.72 -263.469
1226.99 -264.591
1228.26 -265.713
1229.53 -266.835
1230.8 -267.957
1232.07 -269.079
1233.34 -270.2
1234.61 -271.322
1235.88 -272.443
1237.14 -273.564
1238.41 -274.686
1239.68 -275.807
1240.95 -276.928
1242.22 -278.049
1243.49 -279.17
1244.75 -280.291
1246.02 -281.411
1247.29 -282.532
1248.56 -283.652
1249.83 -284.773
1251.09 -285.893
1252.36 -287.014
1253.63 -288.134
1254.9 -289.254
1256.16 -290.374
1257.43 -291.494
1258.7 -292.614
1259.96 -293.734
1261.23 -294.854
1262.5 -295.974
1263.76 -297.093
1265.03 -298.213
1266.3 -299.332
1267.56 -300.452
1268.83 -301.571
1270.1 -302.691
1271.36 -303.81
1272.63 -304.929
1273.9 -306.048
1275.16 -307.167
1276.43 -308.286
1277.69 -309.405
1278.96 -310.524
1280.23 -311.643
1281.49 -312.762
1282.76 -313.881
1284.02 -315
1285.29 -316.118
1286.55 -317.237
1287.82 -318.355
1289.09 -319.474
1290.35 -320.592
1291.62 -321.711
1292.88 -322.829
1294.15 -323.948
1295.41 -325.066
1296.68 -326.184
1297.94 -327.302
1299.21 -328.42
1300.47 -329.539
1301.74 -330.657
1303 -331.775
1304.27 -332.893
1305.53 -334.011
1306.8 -335.128
1308.06 -336.246
1309.33 -337.364
1310.59 -338.482
1311.86 -339.6
1313.12 -340.717
1314.38 -341.835
1315.65 -342.953
1316.91 -344.07
1318.18 -345.188
1319.44 -346.306
1320.71 -347.423
1321.97 -348.54
1323.23 -349.658
1324.5 -350.775
1325.76 -351.893
1327.03 -353.01
1328.29 -354.127
1329.56 -355.245
1330.82 -356.362
1332.08 -357.479
1333.35 -358.596
1334.61 -359.714
1335.88 -360.831
1337.14 -361.948
1338.4 -363.065
1339.67 -364.182
1340.93 -365.299
1342.19 -366.416
1343.46 -367.533
1344.72 -368.65
1345.99 -369.767
1347.25 -370.884
1348.51 -372.001
1349.78 -373.118
1351.04 -374.234
1352.3 -375.351
1353.57 -376.468
1354.83 -377.585
1356.09 -378.702
1357.36 -379.818
1358.62 -380.935
1359.88 -382.052
1361.15 -383.168
1362.41 -384.285
1363.67 -385.402
1364.94 -386.518
1366.2 -387.635
1367.46 -388.752
1368.73 -389.868
1369.99 -390.985
1371.25 -392.101
1372.52 -393.218
1373.78 -394.334
1375.04 -395.451
1376.31 -396.567
1377.57 -397.684
1378.83 -398.8
1380.1 -399.916
1381.36 -401.033
1382.62 -402.149
1383.88 -403.266
1385.15 -404.382
1386.41 -405.498
1387.67 -406.615
1388.94 -407.731
1390.2 -408.847
1391.46 -409.963
1392.73 -411.08
1393.99 -412.196
1395.25 -413.312
1396.51 -414.428
1397.78 -415.545
1399.04 -416.661
1400.3 -417.777
1401.57 -418.893
1402.83 -420.009
1404.09 -421.126
1405.35 -422.242
1406.62 -423.358
1407.88 -424.474
1409.14 -425.59
1410.4 -426.706
1411.67 -427.822
1412.93 -428.938
1414.19 -430.054
1415.46 -431.17
1416.72 -432.287
1417.98 -433.403
1419.24 -434.519
1420.51 -435.635
1421.77 -436.751
1423.03 -437.867
1424.29 -438.983
1425.56 -440.099
1426.82 -441.215
1428.08 -442.331
1429.34 -443.446
1430.61 -444.562
1431.87 -445.678
1433.13 -446.794
1434.39 -447.91
1435.66 -449.026
1436.92 -450.142
1438.18 -451.258
1439.44 -452.374
1440.71 -453.49
1441.97 -454.606
1443.23 -455.721
1444.49 -456.837
1445.76 -457.953
1447.02 -459.069
1448.28 -460.185
1449.54 -461.301
1450.81 -462.417
1452.07 -463.532
1453.33 -464.648
1454.59 -465.764
1455.86 -466.88
1457.12 -467.996
1458.38 -469.111
1459.64 -470.227
1460.91 -471.343
1462.17 -472.459
1463.43 -473.574
1464.69 -474.69
1465.95 -475.806
1467.22 -476.922
1468.48 -478.037
1469.74 -479.153
1471 -480.269
1472.27 -481.385
1473.53 -482.5
1474.79 -483.616
1476.05 -484.732
1477.32 -485.848
1478.58 -486.963
1479.84 -488.079
1481.1 -489.195
1482.36 -490.31
1483.63 -491.426
1484.89 -492.542
1486.15 -493.657
1487.41 -494.773
1488.68 -495.889
1489.94 -497.004
1491.2 -498.12
1492.46 -499.236
1493.72 -500.351
1494.99 -501.467
1496.25 -502.583
1497.51 -503.698
1498.77 -504.814
1500.04 -505.93
1501.3 -507.045
1502.56 -508.161
1503.82 -509.276
1505.08 -510.392
1506.35 -511.508
1507.61 -512.623
1508.87 -513.739
1510.13 -514.854
1511.4 -515.97
1512.66 -517.086
1513.92 -518.201
1515.18 -519.317
1516.44 -520.432
1517.71 -521.548
1518.97 -522.664
1520.23 -523.779
1521.49 -524.895
1522.76 -526.01
1524.02 -527.126
1525.28 -528.242
1526.54 -529.357
1527.8 -530.473
1529.07 -531.588
1530.33 -532.704
1531.59 -533.819
1532.85 -534.935
1534.11 -536.051
1535.38 -537.166
1536.64 -538.282
1537.9 -539.397
1539.16 -540.513
1540.42 -541.628
1541.69 -542.744
1542.95 -543.859
1544.21 -544.975
1545.47 -546.09
1546.73 -547.206
1548 -548.321
1549.26 -549.437
1550.52 -550.553
1551.78 -551.668
1553.05 -552.784
1554.31 -553.899
1555.57 -555.015
1556.83 -556.13
1558.09 -557.246
1559.36 -558.361
1560.62 -559.477
1561.88 -560.592
1563.14 -561.708
1564.4 -562.823
1565.67 -563.939
1566.93 -565.054
1568.19 -566.17
1569.45 -567.285
1570.71 -568.401
1571.98 -569.516
1573.24 -570.632
1574.5 -571.747
1575.76 -572.863
1577.02 -573.978
1578.29 -575.094
1579.55 -576.209
1580.81 -577.325
1582.07 -578.44
1583.34 -579.556
1584.6 -580.671
1585.86 -581.787
1587.12 -582.902
1588.38 -584.018
1589.65 -585.133
1590.91 -586.249
1592.17 -587.364
1593.43 -588.479
1594.69 -589.595
1595.96 -590.71
1597.22 -591.826
1598.48 -592.941
1599.74 -594.057
1601 -595.172
1602.27 -596.288
1603.53 -597.403
1604.79 -598.519
1606.05 -599.634
1607.31 -600.75
1608.57 -601.865
1609.84 -602.981
1611.1 -604.096
1612.36 -605.212
1613.62 -606.327
1614.88 -607.443
1616.15 -608.558
1617.41 -609.674
1618.67 -610.789
1619.93 -611.905
1621.19 -613.02
1622.46 -614.135
1623.72 -615.251
1624.98 -616.366
1626.24 -617.482
1627.5 -618.597
1628.77 -619.713
1630.03 -620.828
1631.29 -621.944
1632.55 -623.059
1633.81 -624.175
1635.08 -625.29
1636.34 -626.406
1637.6 -627.521
1638.86 -628.637
1640.12 -629.752
1641.39 -630.867
1642.65 -631.983
1643.91 -633.098
1645.17 -634.214
1646.43 -635.329
1647.7 -636.445
1648.96 -637.56
1650.22 -638.675
1651.48 -639.791
1652.74 -640.906
1654.01 -642.022
1655.27 -643.137
1656.53 -644.253
1657.79 -645.368
1659.05 -646.483
1660.32 -647.599
1661.58 -648.714
1662.84 -649.83
1664.1 -650.945
1665.36 -652.06
1666.63 -653.176
1667.89 -654.291
1669.15 -655.407
1670.41 -656.522
1671.67 -657.638
1672.93 -658.753
1674.2 -659.868
1675.46 -660.984
1676.72 -662.099
1677.98 -663.215
1679.24 -664.33
1680.51 -665.445
1681.77 -666.561
1683.03 -667.676
1684.29 -668.792
1685.55 -669.907
1686.82 -671.023
1688.08 -672.138
1689.34 -673.253
1690.6 -674.369
1691.86 -675.484
1693.13 -676.6
1694.39 -677.715
1695.65 -678.83
1696.91 -679.946
1698.17 -681.061
1699.44 -682.177
1700.7 -683.292
1701.96 -684.408
1703.22 -685.523
1704.48 -686.638
1705.75 -687.754
1707.01 -688.869
1708.27 -689.985
1709.53 -691.1
1710.79 -692.215
1712.06 -693.331
1713.32 -694.446
1714.58 -695.562
1715.84 -696.677
1717.1 -697.793
1718.37 -698.908
1719.63 -700.023
1720.89 -701.139
1722.15 -702.254
1723.41 -703.37
1724.68 -704.485
1725.94 -705.6
1727.2 -706.716
1728.46 -707.831
1729.72 -708.947
1730.99 -710.062
1732.25 -711.178
1733.51 -712.293
1734.77 -713.408
1736.03 -714.524
1737.3 -715.639
1738.56 -716.755
1739.82 -717.87
1741.08 -718.985
1742.34 -720.101
1743.6 -721.216
1744.87 -722.332
1746.13 -723.447
1747.39 -724.563
1748.65 -725.678
1749.91 -726.793
1751.18 -727.909
1752.44 -729.024
1753.7 -730.14
1754.96 -731.255
1756.22 -732.37
1757.49 -733.486
1758.75 -734.601
1760.01 -735.717
1761.27 -736.832
1762.53 -737.948
1763.8 -739.063
1765.06 -740.178
1766.32 -741.294
1767.58 -742.409
1768.84 -743.525
1770.11 -744.64
1771.37 -745.755
1772.63 -746.871
1773.89 -747.986
1775.15 -749.102
1776.42 -750.217
1777.68 -751.333
1778.94 -752.448
1780.2 -753.563
1781.46 -754.679
1782.73 -755.794
1783.99 -756.91
1785.25 -758.025
1786.51 -759.141
1787.77 -760.256
1789.04 -761.371
1790.3 -762.487
1791.56 -763.602
1792.82 -764.718
1794.08 -765.833
1795.35 -766.948
1796.61 -768.064
1797.87 -769.179
1799.13 -770.295
1800.39 -771.41
1801.66 -772.526
1802.92 -773.641
1804.18 -774.756
1805.44 -775.872
1806.7 -776.987
1807.96 -778.103
1809.23 -779.218
1810.49 -780.333
1811.75 -781.449
1813.01 -782.564
1814.27 -783.68
1815.54 -784.795
1816.8 -785.911
1818.06 -787.026
1819.32 -788.141
1820.58 -789.257
1821.85 -790.372
1823.11 -791.488
1824.37 -792.603
1825.63 -793.718
1826.89 -794.834
1828.16 -795.949
1829.42 -797.065
1830.68 -798.18
1831.94 -799.296
1833.2 -800.411
1834.47 -801.526
1835.73 -802.642
1836.99 -803.757
1838.25 -804.873
1839.51 -805.988
1840.78 -807.103
1842.04 -808.219
1843.3 -809.334
1844.56 -810.45
1845.82 -811.565
1847.09 -812.681
1848.35 -813.796
1849.61 -814.911
1850.87 -816.027
1852.13 -817.142
1853.4 -818.258
1854.66 -819.373
1855.92 -820.488
1857.18 -821.604
1858.44 -822.719
1859.71 -823.835
1860.97 -824.95
1862.23 -826.066
1863.49 -827.181
1864.75 -828.296
1866.02 -829.412
1867.28 -830.527
1868.54 -831.643
1869.8 -832.758
1871.06 -833.873
1872.33 -834.989
1873.59 -836.104
1874.85 -837.22
1876.11 -838.335
1877.37 -839.451
1878.63 -840.566
1879.9 -841.681
1881.16 -842.797
1882.42 -843.912
1883.68 -845.028
1884.94 -846.143
1886.21 -847.258
1887.47 -848.374
1888.73 -849.489
1889.99 -850.605
1891.25 -851.72
1892.52 -852.836
1893.78 -853.951
1895.04 -855.066
1896.3 -856.182
1897.56 -857.297
1898.83 -858.413
1900.09 -859.528
1901.35 -860.643
1902.61 -861.759
1903.87 -862.874
1905.14 -863.99
1906.4 -865.105
1907.66 -866.221
1908.92 -867.336
1910.18 -868.451
1911.45 -869.567
1912.71 -870.682
1913.97 -871.798
1915.23 -872.913
1916.49 -874.029
1917.76 -875.144
1919.02 -876.259
1920.28 -877.375
1921.54 -878.49
1922.8 -879.606
1924.07 -880.721
1925.33 -881.836
1926.59 -882.952
1927.85 -884.067
1929.11 -885.183
1930.38 -886.298
1931.64 -887.414
1932.9 -888.529
1934.16 -889.644
1935.42 -890.76
1936.69 -891.875
1937.95 -892.991
1939.21 -894.106
1940.47 -895.221
1941.73 -896.337
1942.99 -897.452
1944.26 -898.568
1945.52 -899.683
1946.78 -900.799
1948.04 -901.914
1949.3 -903.029
1950.57 -904.145
1951.83 -905.26
1953.09 -906.376
1954.35 -907.491
1955.61 -908.606
1956.88 -909.722
1958.14 -910.837
1959.4 -911.953
1960.66 -913.068
1961.92 -914.184
1963.19 -915.299
1964.45 -916.414
1965.71 -917.53
1966.97 -918.645
1968.23 -919.761
1969.5 -920.876
1970.76 -921.991
1972.02 -923.107
1973.28 -924.222
1974.54 -925.338
1975.81 -926.453
1977.07 -927.569
1978.33 -928.684
1979.59 -929.799
1980.85 -930.915
1982.12 -932.03
1983.38 -933.146
1984.64 -934.261
1985.9 -935.376
1987.16 -936.492
1988.43 -937.607
1989.69 -938.723
1990.95 -939.838
1992.21 -940.954
1993.47 -942.069
1994.74 -943.184
1996 -944.3
1997.26 -945.415
1998.52 -946.531
1999.78 -947.646
2001.05 -948.761
2002.31 -949.877
2003.57 -950.992
2004.83 -952.108
2006.09 -953.223
2007.36 -954.339
2008.62 -955.454
2009.88 -956.569
2011.14 -957.685
2012.4 -958.8
2013.66 -959.916
2014.93 -961.031
2016.19 -962.146
2017.45 -963.262
2018.71 -964.377
2019.97 -965.493
2021.24 -966.608
2022.5 -967.724
2023.76 -968.839
2025.02 -969.954
2026.28 -971.07
2027.55 -972.185
2028.81 -973.301
2030.07 -974.416
2031.33 -975.531
2032.59 -976.647
2033.86 -977.762
2035.12 -978.878
2036.38 -979.993
2037.64 -981.109
2038.9 -982.224
2040.17 -983.339
2041.43 -984.455
2042.69 -985.57
2043.95 -986.686
2045.21 -987.801
2046.48 -988.917
2047.74 -990.032
2049 -991.147
2050.26 -992.263
2051.52 -993.378
2052.79 -994.494
2054.05 -995.609
2055.31 -996.724
2056.57 -997.84
2057.83 -998.955
2059.1 -1000.07
2060.36 -1001.19
2061.62 -1002.3
2062.88 -1003.42
2064.14 -1004.53
2065.41 -1005.65
2066.67 -1006.76
2067.93 -1007.88
2069.19 -1008.99
2070.45 -1010.11
2071.72 -1011.22
2072.98 -1012.34
2074.24 -1013.46
2075.5 -1014.57
2076.76 -1015.69
2078.02 -1016.8
2079.29 -1017.92
2080.55 -1019.03
2081.81 -1020.15
2083.07 -1021.26
2084.33 -1022.38
2085.6 -1023.49
2086.86 -1024.61
2088.12 -1025.73
2089.38 -1026.84
2090.64 -1027.96
2091.91 -1029.07
2093.17 -1030.19
2094.43 -1031.3
2095.69 -1032.42
2096.95 -1033.53
2098.22 -1034.65
2099.48 -1035.76
2100.74 -1036.88
2102 -1037.99
2103.26 -1039.11
2104.53 -1040.22
2105.79 -1041.34
2107.05 -1042.46
2108.31 -1043.57
2109.57 -1044.69
2110.84 -1045.8
2112.1 -1046.92
2113.36 -1048.03
2114.62 -1049.15
2115.88 -1050.26
2117.15 -1051.38
2118.41 -1052.49
2119.67 -1053.61
2120.93 -1054.72
2122.19 -1055.84
2123.46 -1056.96
2124.72 -1058.07
2125.98 -1059.19
2127.24 -1060.3
2128.5 -1061.42
2129.77 -1062.53
2131.03 -1063.65
2132.29 -1064.76
2133.55 -1065.88
2134.81 -1066.99
2136.08 -1068.11
2137.34 -1069.22
2138.6 -1070.34
2139.86 -1071.45
2141.12 -1072.57
2142.39 -1073.69
2143.65 -1074.8
2144.91 -1075.92
2146.17 -1077.03
2147.43 -1078.15
2148.69 -1079.26
2149.96 -1080.38
