2116.6 -1113.97
2117.82 -1115.12
2119.05 -1116.28
2120.28 -1117.43
2121.5 -1118.58
2122.73 -1119.74
2123.96 -1120.89
2125.18 -1122.05
2126.41 -1123.2
2127.64 -1124.35
2128.87 -1125.51
2130.09 -1126.66
2131.32 -1127.82
2132.55 -1128.97
2133.77 -1130.12
2135 -1131.28
2136.23 -1132.43
2137.45 -1133.59
2138.68 -1134.74
2139.91 -1135.89
2141.13 -1137.05
2142.36 -1138.2
2143.59 -1139.36
2144.81 -1140.51
2146.04 -1141.66
2147.27 -1142.82
2148.49 -1143.97
2149.72 -1145.13
2150.95 -1146.28
2152.17 -1147.43
2153.4 -1148.59
2154.63 -1149.74
2155.85 -1150.9
2157.08 -1152.05
2158.31 -1153.2
2159.54 -1154.36
2160.76 -1155.51
2161.99 -1156.67
2163.22 -1157.82
2164.44 -1158.97
2165.67 -1160.13
2166.9 -1161.28
2168.12 -1162.44
2169.35 -1163.59
2170.58 -1164.75
2171.8 -1165.9
2173.03 -1167.05
2174.26 -1168.21
2175.48 -1169.36
2176.71 -1170.52
2177.94 -1171.67
2179.16 -1172.82
2180.39 -1173.98
2181.62 -1175.13
2182.84 -1176.29
2184.07 -1177.44
2185.3 -1178.59
2186.53 -1179.75
2187.75 -1180.9
2188.98 -1182.06
2190.21 -1183.21
2191.43 -1184.36
2192.66 -1185.52
2193.89 -1186.67
2195.11 -1187.83
2196.34 -1188.98
2197.57 -1190.13
2198.79 -1191.29
2200.02 -1192.44
2201.25 -1193.6
2202.47 -1194.75
2203.7 -1195.9
2204.93 -1197.06
2206.15 -1198.21
2207.38 -1199.37
2208.61 -1200.52
2209.83 -1201.67
2211.06 -1202.83
2212.29 -1203.98
2213.51 -1205.14
2214.74 -1206.29
2215.97 -1207.45
2217.2 -1208.6
2218.42 -1209.75
2219.65 -1210.91
2220.88 -1212.06
2222.1 -1213.22
2223.33 -1214.37
2224.56 -1215.52
2225.78 -1216.68
2227.01 -1217.83
2228.24 -1218.99
2229.46 -1220.14
2230.69 -1221.29
2231.92 -1222.45
2233.14 -1223.6
2234.37 -1224.76
2235.6 -1225.91
2236.82 -1227.06
2238.05 -1228.22
2239.28 -1229.37
2240.5 -1230.53
2241.73 -1231.68
2242.96 -1232.83
2244.19 -1233.99
2245.41 -1235.14
2246.64 -1236.3
2247.87 -1237.45
2249.09 -1238.6
2250.32 -1239.76
2251.55 -1240.91
2252.77 -1242.07
2254 -1243.22
2255.23 -1244.37
2256.45 -1245.53
2257.68 -1246.68
2258.91 -1247.84
2260.13 -1248.99
2261.36 -1250.15
2262.59 -1251.3
2263.81 -1252.45
2265.04 -1253.61
2266.27 -1254.76
2267.49 -1255.92
2268.72 -1257.07
2269.95 -1258.22
2271.17 -1259.38
2272.4 -1260.53
2273.63 -1261.69
2274.86 -1262.84
2276.08 -1263.99
2277.31 -1265.15
2278.54 -1266.3
2279.76 -1267.46
2280.99 -1268.61
2282.22 -1269.76
2283.44 -1270.92
2284.67 -1272.07
2285.9 -1273.23
2287.12 -1274.38
2288.35 -1275.53
2289.58 -1276.69
2290.8 -1277.84
2292.03 -1279
2293.26 -1280.15
2294.48 -1281.3
2295.71 -1282.46
2296.94 -1283.61
2298.16 -1284.77
2299.39 -1285.92
2300.62 -1287.07
2301.84 -1288.23
2303.07 -1289.38
2304.3 -1290.54
2305.53 -1291.69
2306.75 -1292.85
2307.98 -1294
2309.21 -1295.15
2310.43 -1296.31
2311.66 -1297.46
2312.89 -1298.62
2314.11 -1299.77
2315.34 -1300.92
2316.57 -1302.08
2317.79 -1303.23
2319.02 -1304.39
2320.25 -1305.54
2321.47 -1306.69
2322.7 -1307.85
2323.93 -1309
2325.15 -1310.16
2326.38 -1311.31
2327.61 -1312.46
2328.83 -1313.62
2330.06 -1314.77
2331.29 -1315.93
2332.52 -1317.08
2333.74 -1318.23
2334.97 -1319.39
2336.2 -1320.54
2337.42 -1321.7
2338.65 -1322.85
2339.88 -1324
2341.1 -1325.16
2342.33 -1326.31
2343.56 -1327.47
2344.78 -1328.62
2346.01 -1329.77
2347.24 -1330.93
2348.46 -1332.08
2349.69 -1333.24
2350.92 -1334.39
2352.14 -1335.55
2353.37 -1336.7
2354.6 -1337.85
2355.82 -1339.01
2357.05 -1340.16
2358.28 -1341.32
2359.5 -1342.47
2360.73 -1343.62
2361.96 -1344.78
2363.19 -1345.93
2364.41 -1347.09
2365.64 -1348.24
2366.87 -1349.39
2368.09 -1350.55
2369.32 -1351.7
2370.55 -1352.86
2371.77 -1354.01
2373 -1355.16
2374.23 -1356.32
2375.45 -1357.47
2376.68 -1358.63
2377.91 -1359.78
2379.13 -1360.93
2380.36 -1362.09
2381.59 -1363.24
2382.81 -1364.4
2384.04 -1365.55
2385.27 -1366.7
2386.49 -1367.86
2387.72 -1369.01
2388.95 -1370.17
2390.18 -1371.32
2391.4 -1372.47
2392.63 -1373.63
2393.86 -1374.78
2395.08 -1375.94
2396.31 -1377.09
2397.54 -1378.24
2398.76 -1379.4
2399.99 -1380.55
2401.22 -1381.71
2402.44 -1382.86
2403.67 -1384.02
2404.9 -1385.17
2406.12 -1386.32
2407.35 -1387.48
2408.58 -1388.63
2409.8 -1389.79
2411.03 -1390.94
2412.26 -1392.09
2413.48 -1393.25
2414.71 -1394.4
2415.94 -1395.56
2417.16 -1396.71
2418.39 -1397.86
2419.62 -1399.02
2420.85 -1400.17
2422.07 -1401.33
2423.3 -1402.48
2424.53 -1403.63
2425.75 -1404.79
2426.98 -1405.94
2428.21 -1407.1
2429.43 -1408.25
2430.66 -1409.4
2431.89 -1410.56
2433.11 -1411.71
2434.34 -1412.87
2435.57 -1414.02
2436.79 -1415.17
2438.02 -1416.33
2439.25 -1417.48
2440.47 -1418.64
2441.7 -1419.79
2442.93 -1420.94
2444.15 -1422.1
2445.38 -1423.25
2446.61 -1424.41
2447.83 -1425.56
2449.06 -1426.72
2450.29 -1427.87
2451.52 -1429.02
2452.74 -1430.18
2453.97 -1431.33
2455.2 -1432.49
2456.42 -1433.64
2457.65 -1434.79
2458.88 -1435.95
2460.1 -1437.1
2461.33 -1438.26
2462.56 -1439.41
2463.78 -1440.56
2465.01 -1441.72
2466.24 -1442.87
2467.46 -1444.03
2468.69 -1445.18
2469.92 -1446.33
2471.14 -1447.49
2472.37 -1448.64
2473.6 -1449.8
2474.82 -1450.95
2476.05 -1452.1
2477.28 -1453.26
2478.51 -1454.41
2479.73 -1455.57
2480.96 -1456.72
2482.19 -1457.87
2483.41 -1459.03
2484.64 -1460.18
2485.87 -1461.34
2487.09 -1462.49
2488.32 -1463.64
2489.55 -1464.8
2490.77 -1465.95
2492 -1467.11
2493.23 -1468.26
2494.45 -1469.42
2495.68 -1470.57
2496.91 -1471.72
2498.13 -1472.88
2499.36 -1474.03
2500.59 -1475.19
2501.81 -1476.34
2503.04 -1477.49
2504.27 -1478.65
2505.49 -1479.8
2506.72 -1480.96
2507.95 -1482.11
2509.18 -1483.26
2510.4 -1484.42
2511.63 -1485.57
2512.86 -1486.73
2514.08 -1487.88
2515.31 -1489.03
2516.54 -1490.19
2517.76 -1491.34
2518.99 -1492.5
2520.22 -1493.65
2521.44 -1494.8
2522.67 -1495.96
2523.9 -1497.11
2525.12 -1498.27
2526.35 -1499.42
2527.58 -1500.57
2528.8 -1501.73
2530.03 -1502.88
2531.26 -1504.04
2532.48 -1505.19
2533.71 -1506.34
2534.94 -1507.5
2536.17 -1508.65
2537.39 -1509.81
2538.62 -1510.96
2539.85 -1512.12
2541.07 -1513.27
2542.3 -1514.42
2543.53 -1515.58
2544.75 -1516.73
2545.98 -1517.89
2547.21 -1519.04
2548.43 -1520.19
2549.66 -1521.35
2550.89 -1522.5
2552.11 -1523.66
2553.34 -1524.81
2554.57 -1525.96
2555.79 -1527.12
2557.02 -1528.27
2558.25 -1529.43
2559.47 -1530.58
2560.7 -1531.73
2561.93 -1532.89
2563.15 -1534.04
2564.38 -1535.2
2565.61 -1536.35
2566.84 -1537.5
2568.06 -1538.66
2569.29 -1539.81
2570.52 -1540.97
2571.74 -1542.12
2572.97 -1543.27
2574.2 -1544.43
2575.42 -1545.58
2576.65 -1546.74
2577.88 -1547.89
2579.1 -1549.04
2580.33 -1550.2
2581.56 -1551.35
2582.78 -1552.51
2584.01 -1553.66
2585.24 -1554.82
2586.46 -1555.97
2587.69 -1557.12
2588.92 -1558.28
2590.14 -1559.43
2591.37 -1560.59
2592.6 -1561.74
2593.82 -1562.89
2595.05 -1564.05
2596.28 -1565.2
2597.51 -1566.36
2598.73 -1567.51
2599.96 -1568.66
2601.19 -1569.82
2602.41 -1570.97
2603.64 -1572.13
2604.87 -1573.28
2606.09 -1574.43
2607.32 -1575.59
2608.55 -1576.74
2609.77 -1577.9
2611 -1579.05
2612.23 -1580.2
2613.45 -1581.36
2614.68 -1582.51
2615.91 -1583.67
2617.13 -1584.82
2618.36 -1585.97
2619.59 -1587.13
2620.81 -1588.28
2622.04 -1589.44
2623.27 -1590.59
2624.5 -1591.74
2625.72 -1592.9
2626.95 -1594.05
2628.18 -1595.21
2629.4 -1596.36
2630.63 -1597.52
2631.86 -1598.67
2633.08 -1599.82
2634.31 -1600.98
2635.54 -1602.13
2636.76 -1603.29
2637.99 -1604.44
2639.22 -1605.59
2640.44 -1606.75
2641.67 -1607.9
2642.9 -1609.06
2644.12 -1610.21
2645.35 -1611.36
2646.58 -1612.52
2647.8 -1613.67
2649.03 -1614.83
2650.26 -1615.98
2651.48 -1617.13
2652.71 -1618.29
2653.94 -1619.44
2655.17 -1620.6
2656.39 -1621.75
2657.62 -1622.9
2658.85 -1624.06
2660.07 -1625.21
2661.3 -1626.37
2662.53 -1627.52
2663.75 -1628.67
2664.98 -1629.83
2666.21 -1630.98
2667.43 -1632.14
2668.66 -1633.29
2669.89 -1634.44
2671.11 -1635.6
2672.34 -1636.75
2673.57 -1637.91
2674.79 -1639.06
2676.02 -1640.21
2677.25 -1641.37
2678.47 -1642.52
2679.7 -1643.68
2680.93 -1644.83
2682.16 -1645.99
2683.38 -1647.14
2684.61 -1648.29
2685.84 -1649.45
2687.06 -1650.6
2688.29 -1651.76
2689.52 -1652.91
2690.74 -1654.06
2691.97 -1655.22
2693.2 -1656.37
2694.42 -1657.53
2695.65 -1658.68
2696.88 -1659.83
2698.1 -1660.99
2699.33 -1662.14
2700.56 -1663.3
2701.78 -1664.45
2703.01 -1665.6
2704.24 -1666.76
2705.46 -1667.91
2706.69 -1669.07
2707.92 -1670.22
2709.14 -1671.37
2710.37 -1672.53
2711.6 -1673.68
2712.83 -1674.84
2714.05 -1675.99
2715.28 -1677.14
2716.51 -1678.3
2717.73 -1679.45
2718.96 -1680.61
2720.19 -1681.76
2721.41 -1682.91
2722.64 -1684.07
2723.87 -1685.22
2725.09 -1686.38
2726.32 -1687.53
2727.55 -1688.69
2728.77 -1689.84
2730 -1690.99
2731.23 -1692.15
2732.45 -1693.3
2733.68 -1694.46
2734.91 -1695.61
2736.13 -1696.76
2737.36 -1697.92
2738.59 -1699.07
2739.81 -1700.23
2741.04 -1701.38
2742.27 -1702.53
2743.5 -1703.69
2744.72 -1704.84
2745.95 -1706
2747.18 -1707.15
2748.4 -1708.3
2749.63 -1709.46
2750.86 -1710.61
2752.08 -1711.77
2753.31 -1712.92
2754.54 -1714.07
2755.76 -1715.23
2756.99 -1716.38
2758.22 -1717.54
2759.44 -1718.69
2760.67 -1719.84
2761.9 -1721
2763.12 -1722.15
2764.35 -1723.31
2765.58 -1724.46
2766.8 -1725.61
2768.03 -1726.77
2769.26 -1727.92
2770.49 -1729.08
2771.71 -1730.23
2772.94 -1731.39
2774.17 -1732.54
2775.39 -1733.69
2776.62 -1734.85
2777.85 -1736
2779.07 -1737.16
2780.3 -1738.31
2781.53 -1739.46
2782.75 -1740.62
2783.98 -1741.77
2785.21 -1742.93
2786.43 -1744.08
2787.66 -1745.23
2788.89 -1746.39
2790.11 -1747.54
2791.34 -1748.7
2792.57 -1749.85
2793.79 -1751
2795.02 -1752.16
2796.25 -1753.31
2797.47 -1754.47
2798.7 -1755.62
2799.93 -1756.77
2801.16 -1757.93
2802.38 -1759.08
