492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9462
1010.09 -71.8597
1011.69 -72.772
1013.3 -73.6833
1014.9 -74.5934
1016.5 -75.5025
1018.1 -76.4105
1019.69 -77.3175
1021.28 -78.2234
1022.88 -79.1284
1024.47 -80.0323
1026.06 -80.9353
1027.64 -81.8373
1029.23 -82.7383
1030.81 -83.6385
1032.39 -84.5377
1033.97 -85.436
1035.55 -86.3334
1037.13 -87.23
1038.7 -88.1257
1040.28 -89.0205
1041.85 -89.9145
1043.42 -90.8077
1044.99 -91.7
1046.56 -92.5916
1048.13 -93.4824
1049.69 -94.3724
1051.26 -95.2616
1052.82 -96.1501
1054.38 -97.0379
1055.94 -97.9249
1057.5 -98.8112
1059.06 -99.6968
1060.62 -100.582
1062.17 -101.466
1063.73 -102.349
1065.28 -103.232
1066.83 -104.114
1068.38 -104.996
1069.93 -105.877
1071.48 -106.757
1073.03 -107.637
1074.57 -108.516
1076.12 -109.394
1077.66 -110.272
1079.21 -111.15
1080.75 -112.026
1082.29 -112.902
1083.83 -113.778
1085.37 -114.653
1086.91 -115.527
1088.45 -116.401
1089.98 -117.275
1091.52 -118.148
1093.05 -119.02
1094.59 -119.892
1096.12 -120.763
1097.65 -121.634
1099.18 -122.504
1100.71 -123.374
1102.24 -124.244
1103.77 -125.112
1105.3 -125.981
1106.82 -126.849
1108.35 -127.717
1109.88 -128.584
1111.4 -129.45
1112.92 -130.317
1114.45 -131.182
1115.97 -132.048
1117.49 -132.913
1119.01 -133.777
1120.53 -134.642
1122.05 -135.505
1123.57 -136.369
1125.09 -137.232
1126.61 -138.094
1128.12 -138.957
1129.64 -139.819
1131.16 -140.68
1132.67 -141.541
1134.18 -142.402
1135.7 -143.262
1137.21 -144.123
1138.72 -144.982
1140.24 -145.842
1141.75 -146.701
1143.26 -147.559
1144.77 -148.418
1146.28 -149.276
1147.79 -150.134
1149.29 -150.991
1150.8 -151.848
1152.31 -152.705
1153.82 -153.562
1155.32 -154.418
1156.83 -155.274
1158.33 -156.13
1159.84 -156.985
1161.34 -157.84
1162.85 -158.695
1164.35 -159.55
1165.85 -160.404
1167.36 -161.258
1168.86 -162.112
1170.36 -162.965
1171.86 -163.818
1173.36 -164.671
1174.86 -165.524
1176.36 -166.377
1177.86 -167.229
1179.36 -168.081
1180.86 -168.932
1182.35 -169.784
1183.85 -170.635
1185.35 -171.486
1186.85 -172.337
1188.34 -173.188
1189.84 -174.038
1191.33 -174.888
1192.83 -175.738
1194.32 -176.588
1195.82 -177.438
1197.31 -178.287
1198.81 -179.136
1200.3 -179.985
1201.79 -180.834
1203.29 -181.682
1204.78 -182.53
1206.27 -183.379
1207.76 -184.226
1209.25 -185.074
1210.74 -185.922
1212.23 -186.769
1213.72 -187.616
1215.21 -188.463
1216.7 -189.31
1218.19 -190.157
1219.68 -191.003
1221.17 -191.85
1222.66 -192.696
1224.15 -193.542
1225.64 -194.388
1227.12 -195.233
1228.61 -196.079
1230.1 -196.924
1231.59 -197.769
1233.07 -198.614
1234.56 -199.459
1236.04 -200.304
1237.53 -201.149
1239.02 -201.993
1240.5 -202.837
1241.99 -203.682
1243.47 -204.526
1244.95 -205.369
1246.44 -206.213
1247.92 -207.057
1249.41 -207.9
1250.89 -208.744
1252.37 -209.587
1253.86 -210.43
1255.34 -211.273
1256.82 -212.116
1258.3 -212.958
1259.79 -213.801
1261.27 -214.643
1262.75 -215.486
1264.23 -216.328
1265.71 -217.17
1267.2 -218.012
1268.68 -218.854
1270.16 -219.696
1271.64 -220.537
1273.12 -221.379
1274.6 -222.22
1276.08 -223.062
1277.56 -223.903
1279.04 -224.744
1280.52 -225.585
1282 -226.426
1283.48 -227.267
1284.95 -228.107
1286.43 -228.948
1287.91 -229.788
1289.39 -230.629
1290.87 -231.469
1292.35 -232.309
1293.82 -233.15
1295.3 -233.99
1296.78 -234.829
1298.26 -235.669
1299.73 -236.509
1301.21 -237.349
1302.69 -238.188
1304.17 -239.028
1305.64 -239.867
1307.12 -240.707
1308.59 -241.546
1310.07 -242.385
1311.55 -243.224
1313.02 -244.063
1314.5 -244.902
1315.97 -245.741
1317.45 -246.58
1318.93 -247.418
1320.4 -248.257
1321.88 -249.096
1323.35 -249.934
1324.83 -250.772
1326.3 -251.611
1327.78 -252.449
1329.25 -253.287
1330.72 -254.125
1332.2 -254.963
1333.67 -255.801
1335.15 -256.639
1336.62 -257.477
1338.09 -258.315
1339.57 -259.153
1341.04 -259.99
1342.51 -260.828
1343.99 -261.666
1345.46 -262.503
1346.93 -263.34
1348.41 -264.178
1349.88 -265.015
1351.35 -265.852
1352.83 -266.69
1354.3 -267.527
1355.77 -268.364
1357.24 -269.201
1358.72 -270.038
1360.19 -270.875
1361.66 -271.711
1363.13 -272.548
1364.6 -273.385
1366.08 -274.222
1367.55 -275.058
1369.02 -275.895
1370.49 -276.731
1371.96 -277.568
1373.43 -278.404
1374.91 -279.241
1376.38 -280.077
1377.85 -280.913
1379.32 -281.75
1380.79 -282.586
1382.26 -283.422
1383.73 -284.258
1385.2 -285.094
1386.67 -285.93
1388.14 -286.766
1389.61 -287.602
1391.09 -288.438
1392.56 -289.274
1394.03 -290.11
1395.5 -290.946
1396.97 -291.781
1398.44 -292.617
1399.91 -293.453
1401.38 -294.288
1402.85 -295.124
1404.32 -295.959
1405.79 -296.795
1407.26 -297.63
1408.73 -298.466
1410.19 -299.301
1411.66 -300.137
1413.13 -300.972
1414.6 -301.807
1416.07 -302.642
1417.54 -303.478
1419.01 -304.313
1420.48 -305.148
1421.95 -305.983
1423.42 -306.818
1424.89 -307.653
1426.36 -308.488
1427.83 -309.323
1429.29 -310.158
1430.76 -310.993
1432.23 -311.828
1433.7 -312.663
1435.17 -313.498
1436.64 -314.333
1438.11 -315.167
1439.57 -316.002
1441.04 -316.837
1442.51 -317.672
1443.98 -318.506
1445.45 -319.341
1446.92 -320.175
1448.38 -321.01
1449.85 -321.845
1451.32 -322.679
1452.79 -323.514
1454.26 -324.348
1455.72 -325.183
1457.19 -326.017
1458.66 -326.851
1460.13 -327.686
1461.6 -328.52
1463.06 -329.355
1464.53 -330.189
1466 -331.023
1467.47 -331.857
1468.93 -332.692
1470.4 -333.526
1471.87 -334.36
1473.34 -335.194
1474.8 -336.028
1476.27 -336.863
1477.74 -337.697
1479.21 -338.531
1480.67 -339.365
1482.14 -340.199
1483.61 -341.033
1485.07 -341.867
1486.54 -342.701
1488.01 -343.535
1489.48 -344.369
1490.94 -345.203
1492.41 -346.037
1493.88 -346.871
1495.34 -347.704
1496.81 -348.538
1498.28 -349.372
1499.74 -350.206
1501.21 -351.04
1502.68 -351.874
1504.14 -352.707
1505.61 -353.541
1507.08 -354.375
1508.54 -355.209
1510.01 -356.042
1511.48 -356.876
1512.94 -357.71
1514.41 -358.543
1515.88 -359.377
1517.34 -360.211
1518.81 -361.044
1520.28 -361.878
1521.74 -362.711
1523.21 -363.545
1524.68 -364.379
1526.14 -365.212
1527.61 -366.046
1529.08 -366.879
1530.54 -367.713
1532.01 -368.546
1533.47 -369.38
1534.94 -370.213
1536.41 -371.047
1537.87 -371.88
1539.34 -372.713
1540.8 -373.547
1542.27 -374.38
1543.74 -375.214
1545.2 -376.047
1546.67 -376.88
1548.13 -377.714
1549.6 -378.547
1551.07 -379.38
1552.53 -380.214
1554 -381.047
1555.46 -381.88
1556.93 -382.714
1558.4 -383.547
1559.86 -384.38
1561.33 -385.213
1562.79 -386.047
1564.26 -386.88
1565.72 -387.713
1567.19 -388.546
1568.66 -389.379
1570.12 -390.213
1571.59 -391.046
1573.05 -391.879
1574.52 -392.712
1575.98 -393.545
1577.45 -394.378
1578.92 -395.211
1580.38 -396.045
1581.85 -396.878
1583.31 -397.711
1584.78 -398.544
1586.24 -399.377
1587.71 -400.21
1589.17 -401.043
1590.64 -401.876
1592.11 -402.709
1593.57 -403.542
1595.04 -404.375
1596.5 -405.208
1597.97 -406.041
1599.43 -406.874
1600.9 -407.707
1602.36 -408.54
1603.83 -409.373
1605.29 -410.206
1606.76 -411.039
1608.22 -411.872
1609.69 -412.705
1611.16 -413.538
1612.62 -414.371
1614.09 -415.204
1615.55 -416.037
1617.02 -416.87
1618.48 -417.703
1619.95 -418.536
1621.41 -419.368
1622.88 -420.201
1624.34 -421.034
1625.81 -421.867
1627.27 -422.7
1628.74 -423.533
1630.2 -424.366
1631.67 -425.198
1633.13 -426.031
1634.6 -426.864
1636.06 -427.697
1637.53 -428.53
1638.99 -429.363
1640.46 -430.195
1641.92 -431.028
1643.39 -431.861
1644.85 -432.694
1646.32 -433.527
1647.78 -434.359
1649.25 -435.192
1650.71 -436.025
1652.18 -436.858
1653.64 -437.691
1655.11 -438.523
1656.57 -439.356
1658.04 -440.189
1659.5 -441.022
1660.97 -441.854
1662.43 -442.687
1663.9 -443.52
1665.36 -444.353
1666.83 -445.185
1668.29 -446.018
1669.76 -446.851
1671.22 -447.683
1672.69 -448.516
1674.15 -449.349
1675.62 -450.181
1677.08 -451.014
1678.55 -451.847
1680.01 -452.68
1681.48 -453.512
1682.94 -454.345
1684.41 -455.178
1685.87 -456.01
1687.34 -456.843
1688.8 -457.676
1690.27 -458.508
1691.73 -459.341
1693.19 -460.173
1694.66 -461.006
1696.12 -461.839
1697.59 -462.671
1699.05 -463.504
1700.52 -464.337
1701.98 -465.169
1703.45 -466.002
1704.91 -466.835
1706.38 -467.667
1707.84 -468.5
1709.31 -469.332
1710.77 -470.165
1712.24 -470.998
1713.7 -471.83
1715.17 -472.663
1716.63 -473.495
1718.09 -474.328
1719.56 -475.161
1721.02 -475.993
1722.49 -476.826
1723.95 -477.658
1725.42 -478.491
1726.88 -479.323
1728.35 -480.156
1729.81 -480.989
1731.28 -481.821
1732.74 -482.654
1734.21 -483.486
1735.67 -484.319
1737.13 -485.151
1738.6 -485.984
1740.06 -486.816
1741.53 -487.649
1742.99 -488.482
1744.46 -489.314
1745.92 -490.147
1747.39 -490.979
1748.85 -491.812
1750.32 -492.644
1751.78 -493.477
1753.24 -494.309
1754.71 -495.142
1756.17 -495.974
1757.64 -496.807
1759.1 -497.639
1760.57 -498.472
1762.03 -499.304
1763.5 -500.137
1764.96 -500.969
1766.43 -501.802
1767.89 -502.634
1769.35 -503.467
1770.82 -504.299
1772.28 -505.132
1773.75 -505.964
1775.21 -506.797
1776.68 -507.629
1778.14 -508.462
1779.61 -509.294
1781.07 -510.127
1782.53 -510.959
1784 -511.792
1785.46 -512.624
1786.93 -513.457
1788.39 -514.289
1789.86 -515.122
1791.32 -515.954
1792.79 -516.787
1794.25 -517.619
1795.71 -518.451
1797.18 -519.284
1798.64 -520.116
1800.11 -520.949
1801.57 -521.781
1803.04 -522.614
1804.5 -523.446
1805.97 -524.279
1807.43 -525.111
1808.9 -525.944
1810.36 -526.776
1811.82 -527.609
1813.29 -528.441
1814.75 -529.273
1816.22 -530.106
1817.68 -530.938
1819.15 -531.771
1820.61 -532.603
1822.07 -533.436
1823.54 -534.268
1825 -535.101
1826.47 -535.933
1827.93 -536.766
1829.4 -537.598
1830.86 -538.43
1832.32 -539.263
1833.79 -540.095
1835.25 -540.928
1836.72 -541.76
1838.18 -542.593
1839.65 -543.425
1841.11 -544.258
1842.58 -545.09
1844.04 -545.922
1845.5 -546.755
1846.97 -547.587
1848.43 -548.419
1849.9 -549.252
1851.36 -550.084
1852.83 -550.917
1854.29 -551.749
1855.75 -552.581
1857.22 -553.414
1858.68 -554.246
1860.15 -555.079
1861.61 -555.911
1863.08 -556.743
1864.54 -557.576
1866.01 -558.408
1867.47 -559.241
1868.93 -560.073
1870.4 -560.905
1871.86 -561.738
1873.33 -562.57
1874.79 -563.403
1876.26 -564.235
1877.72 -565.067
1879.18 -565.9
1880.65 -566.732
1882.11 -567.565
1883.58 -568.397
1885.04 -569.229
1886.51 -570.062
1887.97 -570.894
1889.43 -571.727
1890.9 -572.559
1892.36 -573.391
1893.83 -574.224
1895.29 -575.056
1896.76 -575.889
1898.22 -576.721
1899.69 -577.553
1901.15 -578.386
1902.61 -579.218
1904.08 -580.051
1905.54 -580.883
1907.01 -581.715
1908.47 -582.548
1909.94 -583.38
1911.4 -584.213
1912.86 -585.045
1914.33 -585.877
1915.79 -586.71
1917.26 -587.542
1918.72 -588.375
1920.18 -589.207
1921.65 -590.039
1923.11 -590.872
1924.58 -591.704
1926.04 -592.537
1927.51 -593.369
1928.97 -594.201
1930.43 -595.034
1931.9 -595.866
1933.36 -596.699
1934.83 -597.531
1936.29 -598.363
1937.76 -599.196
1939.22 -600.028
1940.68 -600.861
1942.15 -601.693
1943.61 -602.525
1945.08 -603.358
1946.54 -604.19
1948.01 -605.023
1949.47 -605.855
1950.93 -606.687
1952.4 -607.52
1953.86 -608.352
1955.33 -609.184
1956.79 -610.017
1958.26 -610.849
1959.72 -611.681
1961.18 -612.514
1962.65 -613.346
1964.11 -614.178
1965.58 -615.011
1967.04 -615.843
1968.5 -616.675
1969.97 -617.508
1971.43 -618.34
1972.9 -619.172
1974.36 -620.005
1975.83 -620.837
1977.29 -621.669
1978.75 -622.502
1980.22 -623.334
1981.68 -624.166
1983.15 -624.999
1984.61 -625.831
1986.08 -626.663
1987.54 -627.496
1989 -628.328
1990.47 -629.16
1991.93 -629.993
1993.4 -630.825
1994.86 -631.657
1996.33 -632.49
1997.79 -633.322
1999.25 -634.154
2000.72 -634.987
2002.18 -635.819
2003.65 -636.651
2005.11 -637.484
2006.57 -638.316
2008.04 -639.148
2009.5 -639.981
2010.97 -640.813
2012.43 -641.645
2013.9 -642.478
2015.36 -643.31
2016.82 -644.142
2018.29 -644.975
2019.75 -645.807
2021.22 -646.639
2022.68 -647.472
2024.15 -648.304
2025.61 -649.136
2027.07 -649.969
2028.54 -650.801
2030 -651.633
2031.47 -652.466
2032.93 -653.298
2034.4 -654.13
2035.86 -654.963
2037.32 -655.795
2038.79 -656.628
2040.25 -657.46
2041.72 -658.292
2043.18 -659.125
2044.64 -659.957
2046.11 -660.789
2047.57 -661.622
2049.04 -662.454
2050.5 -663.286
2051.97 -664.119
2053.43 -664.951
2054.89 -665.783
2056.36 -666.616
2057.82 -667.448
2059.29 -668.28
2060.75 -669.113
2062.21 -669.945
2063.68 -670.777
2065.14 -671.61
2066.61 -672.442
2068.07 -673.274
2069.53 -674.107
2071 -674.939
2072.46 -675.771
2073.93 -676.604
2075.39 -677.436
2076.86 -678.268
2078.32 -679.101
2079.78 -679.933
2081.25 -680.765
2082.71 -681.598
2084.18 -682.43
2085.64 -683.262
2087.1 -684.095
2088.57 -684.927
2090.03 -685.759
2091.5 -686.592
2092.96 -687.424
2094.42 -688.256
2095.89 -689.089
2097.35 -689.921
2098.82 -690.753
2100.28 -691.586
2101.75 -692.418
2103.21 -693.25
2104.67 -694.083
2106.14 -694.915
2107.6 -695.747
2109.07 -696.58
2110.53 -697.412
2111.99 -698.244
2113.46 -699.077
2114.92 -699.909
2116.39 -700.741
2117.85 -701.574
2119.31 -702.406
2120.78 -703.238
2122.24 -704.071
2123.71 -704.903
2125.17 -705.735
2126.64 -706.568
2128.1 -707.4
2129.56 -708.232
2131.03 -709.065
2132.49 -709.897
2133.96 -710.729
2135.42 -711.562
2136.88 -712.394
2138.35 -713.226
2139.81 -714.059
2141.28 -714.891
2142.74 -715.723
2144.2 -716.556
2145.67 -717.388
2147.13 -718.22
2148.6 -719.053
2150.06 -719.885
2151.53 -720.717
2152.99 -721.55
2154.45 -722.382
2155.92 -723.214
2157.38 -724.047
2158.85 -724.879
2160.31 -725.711
2161.77 -726.544
2163.24 -727.376
2164.7 -728.208
2166.17 -729.041
2167.63 -729.873
2169.09 -730.705
2170.56 -731.538
2172.02 -732.37
2173.49 -733.202
2174.95 -734.035
2176.42 -734.867
2177.88 -735.699
2179.34 -736.532
2180.81 -737.364
2182.27 -738.196
2183.74 -739.029
2185.2 -739.861
2186.66 -740.693
2188.13 -741.526
2189.59 -742.358
2191.06 -743.19
2192.52 -744.023
2193.98 -744.855
2195.45 -745.688
2196.91 -746.52
2198.38 -747.352
2199.84 -748.185
2201.3 -749.017
2202.77 -749.849
2204.23 -750.682
2205.7 -751.514
2207.16 -752.346
2208.63 -753.179
2210.09 -754.011
2211.55 -754.843
2213.02 -755.676
2214.48 -756.508
2215.95 -757.34
2217.41 -758.173
2218.87 -759.005
2220.34 -759.837
2221.8 -760.67
2223.27 -761.502
2224.73 -762.334
2226.19 -763.167
2227.66 -763.999
2229.12 -764.831
2230.59 -765.664
2232.05 -766.496
2233.52 -767.328
2234.98 -768.161
2236.44 -768.993
2237.91 -769.825
2239.37 -770.658
2240.84 -771.49
2242.3 -772.322
2243.76 -773.155
2245.23 -773.987
2246.69 -774.819
2248.16 -775.652
2249.62 -776.484
2251.08 -777.316
2252.55 -778.149
2254.01 -778.981
2255.48 -779.813
2256.94 -780.646
2258.41 -781.478
2259.87 -782.31
2261.33 -783.143
2262.8 -783.975
2264.26 -784.807
2265.73 -785.64
2267.19 -786.472
2268.65 -787.304
2270.12 -788.137
2271.58 -788.969
2273.05 -789.801
2274.51 -790.634
2275.97 -791.466
2277.44 -792.298
2278.9 -793.131
2280.37 -793.963
2281.83 -794.795
2283.3 -795.628
2284.76 -796.46
2286.22 -797.292
2287.69 -798.125
2289.15 -798.957
2290.62 -799.789
2292.08 -800.622
2293.54 -801.454
2295.01 -802.286
2296.47 -803.119
2297.94 -803.951
2299.4 -804.783
2300.86 -805.616
2302.33 -806.448
2303.79 -807.28
2305.26 -808.113
2306.72 -808.945
2308.19 -809.777
2309.65 -810.61
2311.11 -811.442
2312.58 -812.274
2314.04 -813.107
2315.51 -813.939
2316.97 -814.771
2318.43 -815.604
2319.9 -816.436
2321.36 -817.268
2322.83 -818.101
2324.29 -818.933
2325.75 -819.765
2327.22 -820.598
2328.68 -821.43
2330.15 -822.262
2331.61 -823.095
2333.07 -823.927
2334.54 -824.759
2336 -825.592
2337.47 -826.424
2338.93 -827.256
2340.4 -828.089
2341.86 -828.921
2343.32 -829.753
2344.79 -830.586
2346.25 -831.418
