2242.54 -992.148
2243.89 -993.156
2245.24 -994.163
2246.59 -995.17
2247.94 -996.178
2249.29 -997.185
2250.64 -998.192
2251.99 -999.2
2253.33 -1000.21
2254.68 -1001.21
2256.03 -1002.22
2257.38 -1003.23
2258.73 -1004.24
2260.08 -1005.24
2261.43 -1006.25
2262.78 -1007.26
2264.13 -1008.27
2265.48 -1009.27
2266.83 -1010.28
2268.18 -1011.29
2269.53 -1012.29
2270.88 -1013.3
2272.23 -1014.31
2273.58 -1015.32
2274.93 -1016.32
2276.28 -1017.33
2277.63 -1018.34
2278.98 -1019.35
2280.33 -1020.35
2281.68 -1021.36
2283.03 -1022.37
2284.38 -1023.38
2285.73 -1024.38
2287.08 -1025.39
2288.43 -1026.4
2289.78 -1027.4
2291.13 -1028.41
2292.48 -1029.42
2293.83 -1030.43
2295.18 -1031.43
2296.53 -1032.44
2297.88 -1033.45
2299.23 -1034.46
2300.58 -1035.46
2301.93 -1036.47
2303.28 -1037.48
2304.63 -1038.49
2305.98 -1039.49
2307.33 -1040.5
2308.68 -1041.51
2310.03 -1042.51
2311.38 -1043.52
2312.73 -1044.53
2314.08 -1045.54
2315.43 -1046.54
2316.78 -1047.55
2318.13 -1048.56
2319.48 -1049.57
2320.83 -1050.57
2322.18 -1051.58
2323.53 -1052.59
2324.88 -1053.59
2326.23 -1054.6
2327.58 -1055.61
2328.93 -1056.62
2330.28 -1057.62
2331.63 -1058.63
2332.98 -1059.64
2334.33 -1060.65
2335.68 -1061.65
2337.03 -1062.66
2338.38 -1063.67
2339.73 -1064.68
2341.08 -1065.68
2342.43 -1066.69
2343.78 -1067.7
2345.12 -1068.7
2346.47 -1069.71
2347.82 -1070.72
2349.17 -1071.73
2350.52 -1072.73
2351.87 -1073.74
2353.22 -1074.75
2354.57 -1075.76
2355.92 -1076.76
2357.27 -1077.77
2358.62 -1078.78
2359.97 -1079.79
2361.32 -1080.79
2362.67 -1081.8
2364.02 -1082.81
2365.37 -1083.81
2366.72 -1084.82
2368.07 -1085.83
2369.42 -1086.84
2370.77 -1087.84
2372.12 -1088.85
2373.47 -1089.86
2374.82 -1090.87
2376.17 -1091.87
2377.52 -1092.88
2378.87 -1093.89
2380.22 -1094.9
2381.57 -1095.9
2382.92 -1096.91
2384.27 -1097.92
2385.62 -1098.92
2386.97 -1099.93
2388.32 -1100.94
2389.67 -1101.95
2391.02 -1102.95
2392.37 -1103.96
2393.72 -1104.97
2395.07 -1105.98
2396.42 -1106.98
2397.77 -1107.99
2399.12 -1109
2400.47 -1110.01
2401.82 -1111.01
2403.17 -1112.02
2404.52 -1113.03
2405.87 -1114.03
2407.22 -1115.04
2408.57 -1116.05
2409.92 -1117.06
2411.27 -1118.06
2412.62 -1119.07
2413.97 -1120.08
2415.32 -1121.09
2416.67 -1122.09
2418.02 -1123.1
2419.37 -1124.11
2420.72 -1125.11
2422.07 -1126.12
2423.42 -1127.13
2424.77 -1128.14
2426.12 -1129.14
2427.47 -1130.15
2428.82 -1131.16
2430.17 -1132.17
2431.52 -1133.17
2432.87 -1134.18
2434.22 -1135.19
2435.57 -1136.2
2436.92 -1137.2
2438.26 -1138.21
2439.61 -1139.22
2440.96 -1140.22
2442.31 -1141.23
2443.66 -1142.24
2445.01 -1143.25
2446.36 -1144.25
2447.71 -1145.26
2449.06 -1146.27
2450.41 -1147.28
2451.76 -1148.28
2453.11 -1149.29
2454.46 -1150.3
2455.81 -1151.31
2457.16 -1152.31
2458.51 -1153.32
2459.86 -1154.33
2461.21 -1155.33
2462.56 -1156.34
2463.91 -1157.35
2465.26 -1158.36
2466.61 -1159.36
2467.96 -1160.37
2469.31 -1161.38
2470.66 -1162.39
2472.01 -1163.39
2473.36 -1164.4
2474.71 -1165.41
2476.06 -1166.42
2477.41 -1167.42
2478.76 -1168.43
2480.11 -1169.44
2481.46 -1170.44
2482.81 -1171.45
2484.16 -1172.46
2485.51 -1173.47
2486.86 -1174.47
2488.21 -1175.48
2489.56 -1176.49
2490.91 -1177.5
2492.26 -1178.5
2493.61 -1179.51
2494.96 -1180.52
2496.31 -1181.53
2497.66 -1182.53
2499.01 -1183.54
2500.36 -1184.55
2501.71 -1185.55
2503.06 -1186.56
2504.41 -1187.57
2505.76 -1188.58
2507.11 -1189.58
2508.46 -1190.59
2509.81 -1191.6
2511.16 -1192.61
2512.51 -1193.61
2513.86 -1194.62
2515.21 -1195.63
2516.56 -1196.64
2517.91 -1197.64
2519.26 -1198.65
2520.61 -1199.66
2521.96 -1200.66
2523.31 -1201.67
2524.66 -1202.68
2526.01 -1203.69
2527.36 -1204.69
2528.71 -1205.7
2530.05 -1206.71
2531.4 -1207.72
2532.75 -1208.72
2534.1 -1209.73
2535.45 -1210.74
2536.8 -1211.74
2538.15 -1212.75
2539.5 -1213.76
2540.85 -1214.77
2542.2 -1215.77
2543.55 -1216.78
2544.9 -1217.79
2546.25 -1218.8
2547.6 -1219.8
2548.95 -1220.81
2550.3 -1221.82
2551.65 -1222.83
2553 -1223.83
2554.35 -1224.84
2555.7 -1225.85
2557.05 -1226.85
2558.4 -1227.86
2559.75 -1228.87
2561.1 -1229.88
2562.45 -1230.88
2563.8 -1231.89
2565.15 -1232.9
2566.5 -1233.91
2567.85 -1234.91
2569.2 -1235.92
2570.55 -1236.93
2571.9 -1237.94
2573.25 -1238.94
2574.6 -1239.95
2575.95 -1240.96
2577.3 -1241.96
2578.65 -1242.97
2580 -1243.98
2581.35 -1244.99
2582.7 -1245.99
2584.05 -1247
2585.4 -1248.01
2586.75 -1249.02
2588.1 -1250.02
2589.45 -1251.03
2590.8 -1252.04
2592.15 -1253.05
2593.5 -1254.05
2594.85 -1255.06
2596.2 -1256.07
2597.55 -1257.07
2598.9 -1258.08
2600.25 -1259.09
2601.6 -1260.1
2602.95 -1261.1
2604.3 -1262.11
2605.65 -1263.12
2607 -1264.13
2608.35 -1265.13
2609.7 -1266.14
2611.05 -1267.15
2612.4 -1268.16
2613.75 -1269.16
2615.1 -1270.17
2616.45 -1271.18
2617.8 -1272.18
2619.15 -1273.19
2620.5 -1274.2
2621.84 -1275.21
2623.19 -1276.21
2624.54 -1277.22
2625.89 -1278.23
2627.24 -1279.24
2628.59 -1280.24
2629.94 -1281.25
2631.29 -1282.26
2632.64 -1283.26
2633.99 -1284.27
2635.34 -1285.28
2636.69 -1286.29
2638.04 -1287.29
2639.39 -1288.3
2640.74 -1289.31
2642.09 -1290.32
2643.44 -1291.32
2644.79 -1292.33
2646.14 -1293.34
2647.49 -1294.35
2648.84 -1295.35
2650.19 -1296.36
2651.54 -1297.37
2652.89 -1298.37
2654.24 -1299.38
2655.59 -1300.39
2656.94 -1301.4
2658.29 -1302.4
2659.64 -1303.41
2660.99 -1304.42
2662.34 -1305.43
2663.69 -1306.43
2665.04 -1307.44
2666.39 -1308.45
2667.74 -1309.46
2669.09 -1310.46
2670.44 -1311.47
2671.79 -1312.48
2673.14 -1313.48
2674.49 -1314.49
2675.84 -1315.5
2677.19 -1316.51
2678.54 -1317.51
2679.89 -1318.52
2681.24 -1319.53
2682.59 -1320.54
2683.94 -1321.54
2685.29 -1322.55
2686.64 -1323.56
2687.99 -1324.57
2689.34 -1325.57
2690.69 -1326.58
2692.04 -1327.59
2693.39 -1328.59
2694.74 -1329.6
2696.09 -1330.61
2697.44 -1331.62
2698.79 -1332.62
2700.14 -1333.63
2701.49 -1334.64
2702.84 -1335.65
2704.19 -1336.65
2705.54 -1337.66
2706.89 -1338.67
2708.24 -1339.68
2709.59 -1340.68
2710.94 -1341.69
2712.29 -1342.7
2713.64 -1343.7
2714.98 -1344.71
2716.33 -1345.72
2717.68 -1346.73
2719.03 -1347.73
2720.38 -1348.74
2721.73 -1349.75
2723.08 -1350.76
2724.43 -1351.76
2725.78 -1352.77
2727.13 -1353.78
2728.48 -1354.78
2729.83 -1355.79
2731.18 -1356.8
2732.53 -1357.81
2733.88 -1358.81
2735.23 -1359.82
2736.58 -1360.83
2737.93 -1361.84
2739.28 -1362.84
2740.63 -1363.85
2741.98 -1364.86
2743.33 -1365.87
2744.68 -1366.87
2746.03 -1367.88
2747.38 -1368.89
2748.73 -1369.89
2750.08 -1370.9
2751.43 -1371.91
2752.78 -1372.92
2754.13 -1373.92
2755.48 -1374.93
2756.83 -1375.94
2758.18 -1376.95
2759.53 -1377.95
2760.88 -1378.96
2762.23 -1379.97
2763.58 -1380.98
2764.93 -1381.98
2766.28 -1382.99
2767.63 -1384
2768.98 -1385
2770.33 -1386.01
2771.68 -1387.02
2773.03 -1388.03
2774.38 -1389.03
2775.73 -1390.04
2777.08 -1391.05
2778.43 -1392.06
2779.78 -1393.06
2781.13 -1394.07
2782.48 -1395.08
2783.83 -1396.09
2785.18 -1397.09
2786.53 -1398.1
2787.88 -1399.11
2789.23 -1400.11
2790.58 -1401.12
2791.93 -1402.13
2793.28 -1403.14
2794.63 -1404.14
2795.98 -1405.15
2797.33 -1406.16
2798.68 -1407.17
2800.03 -1408.17
2801.38 -1409.18
2802.73 -1410.19
2804.08 -1411.2
2805.43 -1412.2
2806.77 -1413.21
2808.12 -1414.22
2809.47 -1415.22
2810.82 -1416.23
2812.17 -1417.24
2813.52 -1418.25
2814.87 -1419.25
2816.22 -1420.26
2817.57 -1421.27
2818.92 -1422.28
2820.27 -1423.28
2821.62 -1424.29
2822.97 -1425.3
2824.32 -1426.3
2825.67 -1427.31
2827.02 -1428.32
2828.37 -1429.33
2829.72 -1430.33
2831.07 -1431.34
2832.42 -1432.35
2833.77 -1433.36
2835.12 -1434.36
2836.47 -1435.37
2837.82 -1436.38
2839.17 -1437.39
2840.52 -1438.39
2841.87 -1439.4
2843.22 -1440.41
2844.57 -1441.41
2845.92 -1442.42
2847.27 -1443.43
2848.62 -1444.44
2849.97 -1445.44
2851.32 -1446.45
2852.67 -1447.46
2854.02 -1448.47
2855.37 -1449.47
2856.72 -1450.48
2858.07 -1451.49
2859.42 -1452.5
2860.77 -1453.5
2862.12 -1454.51
2863.47 -1455.52
2864.82 -1456.52
2866.17 -1457.53
2867.52 -1458.54
2868.87 -1459.55
2870.22 -1460.55
2871.57 -1461.56
2872.92 -1462.57
2874.27 -1463.58
2875.62 -1464.58
2876.97 -1465.59
2878.32 -1466.6
2879.67 -1467.61
2881.02 -1468.61
2882.37 -1469.62
2883.72 -1470.63
2885.07 -1471.63
2886.42 -1472.64
2887.77 -1473.65
2889.12 -1474.66
2890.47 -1475.66
2891.82 -1476.67
2893.17 -1477.68
2894.52 -1478.69
2895.87 -1479.69
2897.22 -1480.7
2898.56 -1481.71
2899.91 -1482.72
2901.26 -1483.72
2902.61 -1484.73
2903.96 -1485.74
2905.31 -1486.74
2906.66 -1487.75
2908.01 -1488.76
2909.36 -1489.77
2910.71 -1490.77
2912.06 -1491.78
2913.41 -1492.79
2914.76 -1493.8
2916.11 -1494.8
2917.46 -1495.81
2918.81 -1496.82
2920.16 -1497.82
2921.51 -1498.83
2922.86 -1499.84
2924.21 -1500.85
2925.56 -1501.85
2926.91 -1502.86
2928.26 -1503.87
2929.61 -1504.88
2930.96 -1505.88
2932.31 -1506.89
2933.66 -1507.9
2935.01 -1508.91
2936.36 -1509.91
2937.71 -1510.92
2939.06 -1511.93
2940.41 -1512.93
2941.76 -1513.94
2943.11 -1514.95
2944.46 -1515.96
2945.81 -1516.96
2947.16 -1517.97
2948.51 -1518.98
2949.86 -1519.99
2951.21 -1520.99
2952.56 -1522
2953.91 -1523.01
2955.26 -1524.02
2956.61 -1525.02
2957.96 -1526.03
2959.31 -1527.04
2960.66 -1528.04
2962.01 -1529.05
2963.36 -1530.06
2964.71 -1531.07
2966.06 -1532.07
2967.41 -1533.08
2968.76 -1534.09
2970.11 -1535.1
2971.46 -1536.1
2972.81 -1537.11
2974.16 -1538.12
2975.51 -1539.13
2976.86 -1540.13
2978.21 -1541.14
2979.56 -1542.15
2980.91 -1543.15
2982.26 -1544.16
2983.61 -1545.17
