492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0272
1009.99 -72.0216
1011.55 -73.0146
1013.1 -74.0063
1014.65 -74.9967
1016.2 -75.9858
1017.75 -76.9737
1019.3 -77.9603
1020.84 -78.9458
1022.38 -79.9301
1023.92 -80.9132
1025.46 -81.8951
1027 -82.876
1028.53 -83.8557
1030.07 -84.8344
1031.6 -85.812
1033.13 -86.7886
1034.66 -87.7641
1036.19 -88.7386
1037.71 -89.7121
1039.23 -90.6846
1040.76 -91.6562
1042.28 -92.6268
1043.8 -93.5965
1045.32 -94.5653
1046.83 -95.5332
1048.35 -96.5002
1049.86 -97.4663
1051.37 -98.4315
1052.88 -99.3959
1054.39 -100.36
1055.9 -101.322
1057.41 -102.284
1058.92 -103.245
1060.42 -104.206
1061.92 -105.165
1063.43 -106.124
1064.93 -107.082
1066.43 -108.04
1067.93 -108.996
1069.42 -109.952
1070.92 -110.908
1072.42 -111.862
1073.91 -112.816
1075.4 -113.769
1076.9 -114.722
1078.39 -115.674
1079.88 -116.625
1081.37 -117.576
1082.86 -118.526
1084.35 -119.475
1085.83 -120.424
1087.32 -121.372
1088.8 -122.32
1090.29 -123.267
1091.77 -124.213
1093.25 -125.159
1094.73 -126.105
1096.21 -127.05
1097.69 -127.994
1099.17 -128.938
1100.65 -129.881
1102.13 -130.824
1103.6 -131.766
1105.08 -132.708
1106.55 -133.649
1108.03 -134.59
1109.5 -135.531
1110.97 -136.47
1112.45 -137.41
1113.92 -138.349
1115.39 -139.287
1116.86 -140.226
1118.33 -141.163
1119.8 -142.1
1121.26 -143.037
1122.73 -143.974
1124.2 -144.91
1125.66 -145.845
1127.13 -146.781
1128.59 -147.715
1130.06 -148.65
1131.52 -149.584
1132.98 -150.517
1134.45 -151.451
1135.91 -152.384
1137.37 -153.316
1138.83 -154.249
1140.29 -155.18
1141.75 -156.112
1143.21 -157.043
1144.67 -157.974
1146.13 -158.905
1147.58 -159.835
1149.04 -160.765
1150.5 -161.694
1151.95 -162.624
1153.41 -163.552
1154.86 -164.481
1156.32 -165.409
1157.77 -166.338
1159.23 -167.265
1160.68 -168.193
1162.13 -169.12
1163.58 -170.047
1165.04 -170.974
1166.49 -171.9
1167.94 -172.826
1169.39 -173.752
1170.84 -174.677
1172.29 -175.603
1173.74 -176.528
1175.19 -177.453
1176.64 -178.377
1178.09 -179.302
1179.53 -180.226
1180.98 -181.15
1182.43 -182.073
1183.88 -182.997
1185.32 -183.92
1186.77 -184.843
1188.21 -185.766
1189.66 -186.688
1191.1 -187.61
1192.55 -188.532
1193.99 -189.454
1195.44 -190.376
1196.88 -191.297
1198.32 -192.219
1199.77 -193.14
1201.21 -194.061
1202.65 -194.981
1204.1 -195.902
1205.54 -196.822
1206.98 -197.742
1208.42 -198.662
1209.86 -199.582
1211.3 -200.502
1212.74 -201.421
1214.18 -202.34
1215.62 -203.259
1217.06 -204.178
1218.5 -205.097
1219.94 -206.015
1221.38 -206.934
1222.82 -207.852
1224.26 -208.77
1225.7 -209.688
1227.14 -210.606
1228.57 -211.524
1230.01 -212.441
1231.45 -213.358
1232.89 -214.276
1234.32 -215.193
1235.76 -216.11
1237.2 -217.026
1238.63 -217.943
1240.07 -218.859
1241.5 -219.776
1242.94 -220.692
1244.37 -221.608
1245.81 -222.524
1247.24 -223.44
1248.68 -224.356
1250.11 -225.271
1251.55 -226.187
1252.98 -227.102
1254.42 -228.017
1255.85 -228.932
1257.28 -229.847
1258.72 -230.762
1260.15 -231.677
1261.58 -232.592
1263.02 -233.506
1264.45 -234.421
1265.88 -235.335
1267.31 -236.249
1268.75 -237.163
1270.18 -238.077
1271.61 -238.991
1273.04 -239.905
1274.47 -240.819
1275.91 -241.732
1277.34 -242.646
1278.77 -243.559
1280.2 -244.473
1281.63 -245.386
1283.06 -246.299
1284.49 -247.212
1285.92 -248.125
1287.35 -249.038
1288.78 -249.951
1290.21 -250.863
1291.64 -251.776
1293.07 -252.689
1294.5 -253.601
1295.93 -254.513
1297.36 -255.426
1298.79 -256.338
1300.22 -257.25
1301.65 -258.162
1303.08 -259.074
1304.51 -259.986
1305.94 -260.898
1307.36 -261.81
1308.79 -262.721
1310.22 -263.633
1311.65 -264.544
1313.08 -265.456
1314.51 -266.367
1315.93 -267.279
1317.36 -268.19
1318.79 -269.101
1320.22 -270.012
1321.64 -270.923
1323.07 -271.834
1324.5 -272.745
1325.93 -273.656
1327.35 -274.567
1328.78 -275.478
1330.21 -276.388
1331.63 -277.299
1333.06 -278.21
1334.49 -279.12
1335.91 -280.031
1337.34 -280.941
1338.77 -281.852
1340.19 -282.762
1341.62 -283.672
1343.05 -284.582
1344.47 -285.492
1345.9 -286.403
1347.32 -287.313
1348.75 -288.223
1350.18 -289.133
1351.6 -290.042
1353.03 -290.952
1354.45 -291.862
1355.88 -292.772
1357.3 -293.682
1358.73 -294.591
1360.15 -295.501
1361.58 -296.41
1363.01 -297.32
1364.43 -298.229
1365.85 -299.139
1367.28 -300.048
1368.7 -300.958
1370.13 -301.867
1371.55 -302.776
1372.98 -303.685
1374.4 -304.595
1375.83 -305.504
1377.25 -306.413
1378.68 -307.322
1380.1 -308.231
1381.53 -309.14
1382.95 -310.049
1384.37 -310.958
1385.8 -311.867
1387.22 -312.776
1388.65 -313.685
1390.07 -314.593
1391.49 -315.502
1392.92 -316.411
1394.34 -317.319
1395.77 -318.228
1397.19 -319.137
1398.61 -320.045
1400.04 -320.954
1401.46 -321.862
1402.88 -322.771
1404.31 -323.679
1405.73 -324.588
1407.15 -325.496
1408.58 -326.405
1410 -327.313
1411.42 -328.221
1412.85 -329.13
1414.27 -330.038
1415.69 -330.946
1417.12 -331.854
1418.54 -332.763
1419.96 -333.671
1421.38 -334.579
1422.81 -335.487
1424.23 -336.395
1425.65 -337.303
1427.08 -338.211
1428.5 -339.119
1429.92 -340.027
1431.34 -340.935
1432.77 -341.843
1434.19 -342.751
1435.61 -343.659
1437.03 -344.567
1438.46 -345.474
1439.88 -346.382
1441.3 -347.29
1442.72 -348.198
1444.15 -349.106
1445.57 -350.013
1446.99 -350.921
1448.41 -351.829
1449.84 -352.736
1451.26 -353.644
1452.68 -354.552
1454.1 -355.459
1455.52 -356.367
1456.95 -357.274
1458.37 -358.182
1459.79 -359.09
1461.21 -359.997
1462.63 -360.905
1464.06 -361.812
1465.48 -362.72
1466.9 -363.627
1468.32 -364.534
1469.74 -365.442
1471.16 -366.349
1472.59 -367.257
1474.01 -368.164
1475.43 -369.071
1476.85 -369.979
1478.27 -370.886
1479.69 -371.793
1481.12 -372.701
1482.54 -373.608
1483.96 -374.515
1485.38 -375.422
1486.8 -376.329
1488.22 -377.237
1489.65 -378.144
1491.07 -379.051
1492.49 -379.958
1493.91 -380.865
1495.33 -381.773
1496.75 -382.68
1498.17 -383.587
1499.6 -384.494
1501.02 -385.401
1502.44 -386.308
1503.86 -387.215
1505.28 -388.122
1506.7 -389.029
1508.12 -389.936
1509.54 -390.843
1510.96 -391.75
1512.39 -392.657
1513.81 -393.564
1515.23 -394.471
1516.65 -395.378
1518.07 -396.285
1519.49 -397.192
1520.91 -398.099
1522.33 -399.006
1523.75 -399.913
1525.18 -400.82
1526.6 -401.727
1528.02 -402.633
1529.44 -403.54
1530.86 -404.447
1532.28 -405.354
1533.7 -406.261
1535.12 -407.168
1536.54 -408.075
1537.96 -408.981
1539.38 -409.888
1540.81 -410.795
1542.23 -411.702
1543.65 -412.608
1545.07 -413.515
1546.49 -414.422
1547.91 -415.329
1549.33 -416.236
1550.75 -417.142
1552.17 -418.049
1553.59 -418.956
1555.01 -419.862
1556.43 -420.769
1557.85 -421.676
1559.27 -422.582
1560.7 -423.489
1562.12 -424.396
1563.54 -425.302
1564.96 -426.209
1566.38 -427.116
1567.8 -428.022
1569.22 -428.929
1570.64 -429.836
1572.06 -430.742
1573.48 -431.649
1574.9 -432.555
1576.32 -433.462
1577.74 -434.369
1579.16 -435.275
1580.58 -436.182
1582 -437.088
1583.42 -437.995
1584.84 -438.902
1586.27 -439.808
1587.69 -440.715
1589.11 -441.621
1590.53 -442.528
1591.95 -443.434
1593.37 -444.341
1594.79 -445.247
1596.21 -446.154
1597.63 -447.06
1599.05 -447.967
1600.47 -448.873
1601.89 -449.78
1603.31 -450.686
1604.73 -451.593
1606.15 -452.499
1607.57 -453.406
1608.99 -454.312
1610.41 -455.219
1611.83 -456.125
1613.25 -457.032
1614.67 -457.938
1616.09 -458.845
1617.51 -459.751
1618.93 -460.657
1620.35 -461.564
1621.77 -462.47
1623.19 -463.377
1624.61 -464.283
1626.03 -465.19
1627.46 -466.096
1628.88 -467.002
1630.3 -467.909
1631.72 -468.815
1633.14 -469.722
1634.56 -470.628
1635.98 -471.534
1637.4 -472.441
1638.82 -473.347
1640.24 -474.253
1641.66 -475.16
1643.08 -476.066
1644.5 -476.973
1645.92 -477.879
1647.34 -478.785
1648.76 -479.692
1650.18 -480.598
1651.6 -481.504
1653.02 -482.411
1654.44 -483.317
1655.86 -484.223
1657.28 -485.13
1658.7 -486.036
1660.12 -486.942
1661.54 -487.849
1662.96 -488.755
1664.38 -489.661
1665.8 -490.568
1667.22 -491.474
1668.64 -492.38
1670.06 -493.287
1671.48 -494.193
1672.9 -495.099
1674.32 -496.006
1675.74 -496.912
1677.16 -497.818
1678.58 -498.724
1680 -499.631
1681.42 -500.537
1682.84 -501.443
1684.26 -502.35
1685.68 -503.256
1687.1 -504.162
1688.52 -505.068
1689.94 -505.975
1691.36 -506.881
1692.78 -507.787
1694.2 -508.694
1695.62 -509.6
1697.04 -510.506
1698.46 -511.412
1699.88 -512.319
1701.3 -513.225
1702.72 -514.131
1704.14 -515.037
1705.56 -515.944
1706.98 -516.85
1708.4 -517.756
1709.82 -518.662
1711.24 -519.569
1712.66 -520.475
1714.08 -521.381
1715.5 -522.287
1716.92 -523.194
1718.34 -524.1
1719.76 -525.006
1721.18 -525.912
1722.6 -526.819
1724.02 -527.725
1725.44 -528.631
1726.86 -529.537
1728.28 -530.444
1729.7 -531.35
1731.12 -532.256
1732.54 -533.162
1733.96 -534.068
1735.38 -534.975
1736.8 -535.881
1738.22 -536.787
1739.64 -537.693
1741.06 -538.599
1742.48 -539.506
1743.9 -540.412
1745.32 -541.318
1746.74 -542.224
1748.16 -543.13
1749.58 -544.036
1751 -544.943
1752.42 -545.849
1753.84 -546.755
1755.26 -547.661
1756.68 -548.567
1758.1 -549.474
1759.52 -550.38
1760.94 -551.286
1762.36 -552.192
1763.78 -553.098
1765.2 -554.005
1766.62 -554.911
1768.04 -555.817
1769.46 -556.723
1770.88 -557.629
1772.3 -558.536
1773.72 -559.442
1775.14 -560.348
1776.56 -561.254
1777.98 -562.16
1779.4 -563.066
1780.82 -563.973
1782.24 -564.879
1783.66 -565.785
1785.07 -566.691
1786.49 -567.597
1787.91 -568.504
1789.33 -569.41
1790.75 -570.316
1792.17 -571.222
1793.59 -572.128
1795.01 -573.035
1796.43 -573.941
1797.85 -574.847
1799.27 -575.753
1800.69 -576.659
1802.11 -577.565
1803.53 -578.472
1804.95 -579.378
1806.37 -580.284
1807.79 -581.19
1809.21 -582.096
1810.63 -583.002
1812.05 -583.908
1813.47 -584.814
1814.89 -585.721
1816.31 -586.627
1817.73 -587.533
1819.15 -588.439
1820.57 -589.345
1821.99 -590.251
1823.41 -591.157
1824.83 -592.063
1826.25 -592.97
1827.67 -593.876
1829.09 -594.782
1830.51 -595.688
1831.93 -596.594
1833.35 -597.5
1834.77 -598.406
1836.19 -599.312
1837.61 -600.219
1839.03 -601.125
1840.45 -602.031
1841.87 -602.937
1843.29 -603.843
1844.71 -604.749
1846.13 -605.655
1847.55 -606.562
1848.97 -607.468
1850.39 -608.374
1851.81 -609.28
1853.23 -610.186
1854.65 -611.092
1856.06 -611.998
1857.48 -612.904
1858.9 -613.811
1860.32 -614.717
1861.74 -615.623
1863.16 -616.529
1864.58 -617.435
1866 -618.341
1867.42 -619.247
1868.84 -620.153
1870.26 -621.06
1871.68 -621.966
1873.1 -622.872
1874.52 -623.778
1875.94 -624.684
1877.36 -625.59
1878.78 -626.496
1880.2 -627.402
1881.62 -628.309
1883.04 -629.215
1884.46 -630.121
1885.88 -631.027
1887.3 -631.933
1888.72 -632.839
1890.14 -633.745
1891.56 -634.651
1892.98 -635.558
1894.4 -636.464
1895.82 -637.37
1897.24 -638.276
1898.66 -639.182
1900.08 -640.088
1901.5 -640.994
1902.92 -641.901
1904.34 -642.807
1905.76 -643.713
1907.18 -644.619
1908.6 -645.525
1910.02 -646.431
1911.44 -647.337
1912.86 -648.243
1914.28 -649.15
1915.7 -650.056
1917.12 -650.962
1918.54 -651.868
1919.96 -652.774
1921.38 -653.68
1922.8 -654.586
1924.22 -655.492
1925.64 -656.399
1927.05 -657.305
1928.47 -658.211
1929.89 -659.117
1931.31 -660.023
1932.73 -660.929
1934.15 -661.835
1935.57 -662.741
1936.99 -663.648
1938.41 -664.554
1939.83 -665.46
1941.25 -666.366
1942.67 -667.272
1944.09 -668.178
1945.51 -669.084
1946.93 -669.99
1948.35 -670.897
1949.77 -671.803
1951.19 -672.709
1952.61 -673.615
1954.03 -674.521
1955.45 -675.427
1956.87 -676.333
1958.29 -677.24
1959.71 -678.146
1961.13 -679.052
1962.55 -679.958
1963.97 -680.864
1965.39 -681.77
1966.81 -682.676
1968.23 -683.582
1969.65 -684.489
1971.07 -685.395
1972.49 -686.301
1973.91 -687.207
1975.33 -688.113
1976.75 -689.019
1978.17 -689.925
1979.59 -690.831
1981.01 -691.738
1982.43 -692.644
1983.85 -693.55
1985.27 -694.456
1986.69 -695.362
1988.11 -696.268
1989.53 -697.174
1990.95 -698.08
1992.37 -698.987
1993.79 -699.893
1995.21 -700.799
1996.62 -701.705
1998.04 -702.611
1999.46 -703.517
2000.88 -704.423
2002.3 -705.329
2003.72 -706.236
2005.14 -707.142
2006.56 -708.048
2007.98 -708.954
2009.4 -709.86
2010.82 -710.766
2012.24 -711.672
2013.66 -712.578
2015.08 -713.485
2016.5 -714.391
2017.92 -715.297
2019.34 -716.203
2020.76 -717.109
2022.18 -718.015
2023.6 -718.921
2025.02 -719.828
2026.44 -720.734
2027.86 -721.64
2029.28 -722.546
2030.7 -723.452
2032.12 -724.358
2033.54 -725.264
2034.96 -726.17
2036.38 -727.077
2037.8 -727.983
2039.22 -728.889
2040.64 -729.795
2042.06 -730.701
2043.48 -731.607
2044.9 -732.513
2046.32 -733.419
2047.74 -734.326
2049.16 -735.232
2050.58 -736.138
2052 -737.044
2053.42 -737.95
2054.84 -738.856
2056.26 -739.762
2057.68 -740.668
2059.09 -741.574
2060.51 -742.48
2061.93 -743.386
2063.35 -744.292
2064.77 -745.199
2066.19 -746.105
2067.61 -747.011
2069.03 -747.917
2070.45 -748.823
2071.87 -749.729
2073.29 -750.635
2074.71 -751.541
2076.13 -752.447
2077.55 -753.353
2078.97 -754.259
2080.39 -755.165
2081.81 -756.071
2083.23 -756.977
2084.65 -757.883
2086.07 -758.79
2087.49 -759.696
2088.91 -760.602
2090.33 -761.508
2091.75 -762.414
2093.17 -763.32
2094.59 -764.226
2096.01 -765.132
2097.43 -766.038
2098.85 -766.944
2100.27 -767.85
2101.69 -768.756
2103.1 -769.662
2104.52 -770.568
2105.94 -771.474
2107.36 -772.381
2108.78 -773.287
2110.2 -774.193
2111.62 -775.099
2113.04 -776.005
2114.46 -776.911
2115.88 -777.817
2117.3 -778.723
2118.72 -779.629
2120.14 -780.535
2121.56 -781.441
2122.98 -782.347
2124.4 -783.253
2125.82 -784.159
2127.24 -785.065
2128.66 -785.972
2130.08 -786.878
2131.5 -787.784
2132.92 -788.69
2134.34 -789.596
2135.76 -790.502
2137.18 -791.408
2138.6 -792.314
2140.02 -793.22
2141.44 -794.126
2142.86 -795.032
2144.28 -795.938
2145.7 -796.844
2147.11 -797.75
2148.53 -798.656
2149.95 -799.563
2151.37 -800.469
2152.79 -801.375
2154.21 -802.281
2155.63 -803.187
2157.05 -804.093
2158.47 -804.999
2159.89 -805.905
2161.31 -806.811
2162.73 -807.717
2164.15 -808.623
2165.57 -809.529
2166.99 -810.435
2168.41 -811.341
2169.83 -812.247
2171.25 -813.154
2172.67 -814.06
2174.09 -814.966
2175.51 -815.872
2176.93 -816.778
2178.35 -817.684
2179.77 -818.59
2181.19 -819.496
2182.61 -820.402
2184.03 -821.308
2185.45 -822.214
2186.87 -823.12
2188.29 -824.026
2189.71 -824.932
2191.12 -825.839
2192.54 -826.745
2193.96 -827.651
2195.38 -828.557
2196.8 -829.463
2198.22 -830.369
2199.64 -831.275
2201.06 -832.181
2202.48 -833.087
2203.9 -833.993
2205.32 -834.899
2206.74 -835.805
2208.16 -836.711
2209.58 -837.617
2211 -838.523
2212.42 -839.43
2213.84 -840.336
2215.26 -841.242
2216.68 -842.148
2218.1 -843.054
2219.52 -843.96
2220.94 -844.866
2222.36 -845.772
2223.78 -846.678
2225.2 -847.584
2226.62 -848.49
2228.04 -849.396
2229.46 -850.302
2230.88 -851.208
2232.3 -852.114
2233.72 -853.021
2235.13 -853.927
2236.55 -854.833
2237.97 -855.739
2239.39 -856.645
2240.81 -857.551
2242.23 -858.457
2243.65 -859.363
2245.07 -860.269
2246.49 -861.175
2247.91 -862.081
2249.33 -862.987
2250.75 -863.893
2252.17 -864.799
2253.59 -865.705
2255.01 -866.612
2256.43 -867.518
2257.85 -868.424
2259.27 -869.33
2260.69 -870.236
2262.11 -871.142
2263.53 -872.048
2264.95 -872.954
2266.37 -873.86
2267.79 -874.766
2269.21 -875.672
2270.63 -876.578
2272.05 -877.484
2273.47 -878.39
2274.89 -879.296
2276.31 -880.203
2277.73 -881.109
2279.14 -882.015
2280.56 -882.921
2281.98 -883.827
2283.4 -884.733
2284.82 -885.639
2286.24 -886.545
2287.66 -887.451
2289.08 -888.357
2290.5 -889.263
2291.92 -890.169
2293.34 -891.075
2294.76 -891.981
2296.18 -892.887
2297.6 -893.794
2299.02 -894.7
2300.44 -895.606
2301.86 -896.512
2303.28 -897.418
2304.7 -898.324
