492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1903
1009.76 -72.3472
1011.2 -73.5023
1012.63 -74.6556
1014.07 -75.8072
1015.5 -76.9571
1016.93 -78.1053
1018.36 -79.252
1019.78 -80.397
1021.21 -81.5404
1022.63 -82.6824
1024.05 -83.8228
1025.47 -84.9618
1026.89 -86.0993
1028.3 -87.2354
1029.71 -88.3701
1031.13 -89.5035
1032.54 -90.6355
1033.94 -91.7662
1035.35 -92.8956
1036.76 -94.0238
1038.16 -95.1507
1039.56 -96.2765
1040.96 -97.401
1042.36 -98.5244
1043.76 -99.6466
1045.16 -100.768
1046.55 -101.888
1047.94 -103.007
1049.34 -104.125
1050.73 -105.241
1052.12 -106.357
1053.5 -107.472
1054.89 -108.586
1056.28 -109.699
1057.66 -110.81
1059.05 -111.921
1060.43 -113.031
1061.81 -114.141
1063.19 -115.249
1064.57 -116.356
1065.95 -117.463
1067.32 -118.568
1068.7 -119.673
1070.08 -120.777
1071.45 -121.881
1072.82 -122.983
1074.2 -124.085
1075.57 -125.186
1076.94 -126.286
1078.31 -127.385
1079.67 -128.484
1081.04 -129.582
1082.41 -130.679
1083.77 -131.776
1085.14 -132.872
1086.5 -133.968
1087.87 -135.062
1089.23 -136.156
1090.59 -137.25
1091.95 -138.343
1093.31 -139.435
1094.67 -140.526
1096.03 -141.617
1097.39 -142.708
1098.75 -143.798
1100.1 -144.887
1101.46 -145.976
1102.82 -147.064
1104.17 -148.152
1105.52 -149.239
1106.88 -150.326
1108.23 -151.412
1109.58 -152.498
1110.93 -153.583
1112.29 -154.668
1113.64 -155.752
1114.99 -156.836
1116.34 -157.92
1117.68 -159.002
1119.03 -160.085
1120.38 -161.167
1121.73 -162.249
1123.07 -163.33
1124.42 -164.411
1125.77 -165.491
1127.11 -166.571
1128.46 -167.651
1129.8 -168.73
1131.14 -169.809
1132.49 -170.887
1133.83 -171.965
1135.17 -173.043
1136.51 -174.12
1137.85 -175.197
1139.2 -176.274
1140.54 -177.35
1141.88 -178.426
1143.22 -179.502
1144.56 -180.577
1145.89 -181.653
1147.23 -182.727
1148.57 -183.802
1149.91 -184.876
1151.25 -185.95
1152.58 -187.023
1153.92 -188.096
1155.26 -189.169
1156.59 -190.242
1157.93 -191.314
1159.26 -192.386
1160.6 -193.458
1161.93 -194.53
1163.27 -195.601
1164.6 -196.672
1165.93 -197.743
1167.27 -198.814
1168.6 -199.884
1169.93 -200.954
1171.27 -202.024
1172.6 -203.094
1173.93 -204.163
1175.26 -205.232
1176.59 -206.301
1177.92 -207.37
1179.25 -208.438
1180.59 -209.507
1181.92 -210.575
1183.25 -211.643
1184.58 -212.71
1185.91 -213.778
1187.23 -214.845
1188.56 -215.912
1189.89 -216.979
1191.22 -218.046
1192.55 -219.112
1193.88 -220.179
1195.21 -221.245
1196.53 -222.311
1197.86 -223.377
1199.19 -224.442
1200.51 -225.508
1201.84 -226.573
1203.17 -227.638
1204.49 -228.703
1205.82 -229.768
1207.15 -230.833
1208.47 -231.898
1209.8 -232.962
1211.12 -234.026
1212.45 -235.09
1213.77 -236.154
1215.1 -237.218
1216.42 -238.282
1217.75 -239.345
1219.07 -240.409
1220.4 -241.472
1221.72 -242.535
1223.05 -243.598
1224.37 -244.661
1225.69 -245.724
1227.02 -246.786
1228.34 -247.849
1229.66 -248.911
1230.99 -249.974
1232.31 -251.036
1233.63 -252.098
1234.95 -253.16
1236.28 -254.221
1237.6 -255.283
1238.92 -256.345
1240.24 -257.406
1241.56 -258.468
1242.89 -259.529
1244.21 -260.59
1245.53 -261.651
1246.85 -262.712
1248.17 -263.773
1249.49 -264.834
1250.81 -265.895
1252.14 -266.955
1253.46 -268.016
1254.78 -269.076
1256.1 -270.136
1257.42 -271.197
1258.74 -272.257
1260.06 -273.317
1261.38 -274.377
1262.7 -275.437
1264.02 -276.497
1265.34 -277.556
1266.66 -278.616
1267.98 -279.676
1269.3 -280.735
1270.62 -281.795
1271.94 -282.854
1273.26 -283.913
1274.58 -284.973
1275.89 -286.032
1277.21 -287.091
1278.53 -288.15
1279.85 -289.209
1281.17 -290.268
1282.49 -291.327
1283.81 -292.385
1285.13 -293.444
1286.44 -294.503
1287.76 -295.561
1289.08 -296.62
1290.4 -297.678
1291.72 -298.737
1293.04 -299.795
1294.35 -300.853
1295.67 -301.911
1296.99 -302.97
1298.31 -304.028
1299.63 -305.086
1300.94 -306.144
1302.26 -307.202
1303.58 -308.26
1304.9 -309.317
1306.21 -310.375
1307.53 -311.433
1308.85 -312.491
1310.17 -313.548
1311.48 -314.606
1312.8 -315.664
1314.12 -316.721
1315.43 -317.779
1316.75 -318.836
1318.07 -319.893
1319.39 -320.951
1320.7 -322.008
1322.02 -323.065
1323.34 -324.122
1324.65 -325.18
1325.97 -326.237
1327.29 -327.294
1328.6 -328.351
1329.92 -329.408
1331.23 -330.465
1332.55 -331.522
1333.87 -332.579
1335.18 -333.636
1336.5 -334.692
1337.82 -335.749
1339.13 -336.806
1340.45 -337.863
1341.76 -338.919
1343.08 -339.976
1344.4 -341.033
1345.71 -342.089
1347.03 -343.146
1348.34 -344.202
1349.66 -345.259
1350.98 -346.315
1352.29 -347.372
1353.61 -348.428
1354.92 -349.485
1356.24 -350.541
1357.55 -351.597
1358.87 -352.654
1360.19 -353.71
1361.5 -354.766
1362.82 -355.822
1364.13 -356.879
1365.45 -357.935
1366.76 -358.991
1368.08 -360.047
1369.39 -361.103
1370.71 -362.159
1372.02 -363.215
1373.34 -364.271
1374.65 -365.327
1375.97 -366.383
1377.28 -367.439
1378.6 -368.495
1379.92 -369.551
1381.23 -370.607
1382.55 -371.663
1383.86 -372.719
1385.18 -373.775
1386.49 -374.83
1387.81 -375.886
1389.12 -376.942
1390.44 -377.998
1391.75 -379.053
1393.06 -380.109
1394.38 -381.165
1395.69 -382.22
1397.01 -383.276
1398.32 -384.332
1399.64 -385.387
1400.95 -386.443
1402.27 -387.499
1403.58 -388.554
1404.9 -389.61
1406.21 -390.665
1407.53 -391.721
1408.84 -392.776
1410.16 -393.832
1411.47 -394.887
1412.79 -395.943
1414.1 -396.998
1415.41 -398.054
1416.73 -399.109
1418.04 -400.164
1419.36 -401.22
1420.67 -402.275
1421.99 -403.331
1423.3 -404.386
1424.62 -405.441
1425.93 -406.497
1427.24 -407.552
1428.56 -408.607
1429.87 -409.662
1431.19 -410.718
1432.5 -411.773
1433.82 -412.828
1435.13 -413.883
1436.44 -414.939
1437.76 -415.994
1439.07 -417.049
1440.39 -418.104
1441.7 -419.16
1443.02 -420.215
1444.33 -421.27
1445.64 -422.325
1446.96 -423.38
1448.27 -424.435
1449.59 -425.49
1450.9 -426.546
1452.21 -427.601
1453.53 -428.656
1454.84 -429.711
1456.16 -430.766
1457.47 -431.821
1458.78 -432.876
1460.1 -433.931
1461.41 -434.986
1462.73 -436.041
1464.04 -437.096
1465.35 -438.151
1466.67 -439.206
1467.98 -440.261
1469.3 -441.316
1470.61 -442.371
1471.92 -443.426
1473.24 -444.481
1474.55 -445.536
1475.87 -446.591
1477.18 -447.646
1478.49 -448.701
1479.81 -449.756
1481.12 -450.811
1482.44 -451.866
1483.75 -452.921
1485.06 -453.975
1486.38 -455.03
1487.69 -456.085
1489 -457.14
1490.32 -458.195
1491.63 -459.25
1492.95 -460.305
1494.26 -461.36
1495.57 -462.414
1496.89 -463.469
1498.2 -464.524
1499.51 -465.579
1500.83 -466.634
1502.14 -467.689
1503.46 -468.743
1504.77 -469.798
1506.08 -470.853
1507.4 -471.908
1508.71 -472.963
1510.02 -474.018
1511.34 -475.072
1512.65 -476.127
1513.97 -477.182
1515.28 -478.237
1516.59 -479.291
1517.91 -480.346
1519.22 -481.401
1520.53 -482.456
1521.85 -483.51
1523.16 -484.565
1524.48 -485.62
1525.79 -486.675
1527.1 -487.729
1528.42 -488.784
1529.73 -489.839
1531.04 -490.894
1532.36 -491.948
1533.67 -493.003
1534.98 -494.058
1536.3 -495.112
1537.61 -496.167
1538.92 -497.222
1540.24 -498.277
1541.55 -499.331
1542.87 -500.386
1544.18 -501.441
1545.49 -502.495
1546.81 -503.55
1548.12 -504.605
1549.43 -505.659
1550.75 -506.714
1552.06 -507.769
1553.37 -508.823
1554.69 -509.878
1556 -510.933
1557.32 -511.987
1558.63 -513.042
1559.94 -514.097
1561.26 -515.151
1562.57 -516.206
1563.88 -517.26
1565.2 -518.315
1566.51 -519.37
1567.82 -520.424
1569.14 -521.479
1570.45 -522.534
1571.76 -523.588
1573.08 -524.643
1574.39 -525.697
1575.7 -526.752
1577.02 -527.807
1578.33 -528.861
1579.64 -529.916
1580.96 -530.971
1582.27 -532.025
1583.58 -533.08
1584.9 -534.134
1586.21 -535.189
1587.53 -536.244
1588.84 -537.298
1590.15 -538.353
1591.47 -539.407
1592.78 -540.462
1594.09 -541.517
1595.41 -542.571
1596.72 -543.626
1598.03 -544.68
1599.35 -545.735
1600.66 -546.789
1601.97 -547.844
1603.29 -548.899
1604.6 -549.953
1605.91 -551.008
1607.23 -552.062
1608.54 -553.117
1609.85 -554.171
1611.17 -555.226
1612.48 -556.281
1613.79 -557.335
1615.11 -558.39
1616.42 -559.444
1617.74 -560.499
1619.05 -561.553
1620.36 -562.608
1621.68 -563.662
1622.99 -564.717
1624.3 -565.772
1625.62 -566.826
1626.93 -567.881
1628.24 -568.935
1629.56 -569.99
1630.87 -571.044
1632.18 -572.099
1633.5 -573.154
1634.81 -574.208
1636.12 -575.263
1637.44 -576.317
1638.75 -577.372
1640.06 -578.426
1641.38 -579.481
1642.69 -580.535
1644 -581.59
1645.32 -582.644
1646.63 -583.699
1647.94 -584.753
1649.26 -585.808
1650.57 -586.862
1651.88 -587.917
1653.2 -588.971
1654.51 -590.026
1655.82 -591.081
1657.14 -592.135
1658.45 -593.19
1659.76 -594.244
1661.08 -595.299
1662.39 -596.353
1663.7 -597.408
1665.02 -598.462
1666.33 -599.517
1667.64 -600.571
1668.96 -601.626
1670.27 -602.68
1671.58 -603.735
1672.9 -604.789
1674.21 -605.844
1675.52 -606.898
1676.84 -607.953
1678.15 -609.007
1679.46 -610.062
1680.78 -611.116
1682.09 -612.171
1683.4 -613.225
1684.72 -614.28
1686.03 -615.334
1687.34 -616.389
1688.66 -617.443
1689.97 -618.498
1691.28 -619.552
1692.6 -620.607
1693.91 -621.661
1695.22 -622.716
1696.54 -623.77
1697.85 -624.825
1699.16 -625.879
1700.48 -626.934
1701.79 -627.988
1703.1 -629.043
1704.42 -630.097
1705.73 -631.152
1707.04 -632.206
1708.36 -633.261
1709.67 -634.315
1710.98 -635.37
1712.3 -636.424
1713.61 -637.479
1714.92 -638.533
1716.24 -639.588
1717.55 -640.642
1718.86 -641.697
1720.18 -642.751
1721.49 -643.806
1722.8 -644.86
1724.12 -645.915
1725.43 -646.969
1726.74 -648.024
1728.06 -649.078
1729.37 -650.133
1730.68 -651.187
1732 -652.242
1733.31 -653.296
1734.62 -654.351
1735.94 -655.405
1737.25 -656.46
1738.56 -657.514
1739.88 -658.569
1741.19 -659.623
1742.5 -660.678
1743.82 -661.732
1745.13 -662.787
1746.44 -663.841
1747.76 -664.896
1749.07 -665.95
1750.38 -667.005
1751.7 -668.059
1753.01 -669.114
1754.32 -670.168
1755.64 -671.223
1756.95 -672.277
1758.26 -673.332
1759.58 -674.386
1760.89 -675.441
1762.2 -676.495
1763.52 -677.55
1764.83 -678.604
1766.14 -679.659
1767.46 -680.713
1768.77 -681.768
1770.08 -682.822
1771.4 -683.877
1772.71 -684.931
1774.02 -685.986
1775.34 -687.04
1776.65 -688.095
1777.96 -689.149
1779.28 -690.204
1780.59 -691.258
1781.9 -692.313
1783.22 -693.367
1784.53 -694.422
1785.84 -695.476
1787.16 -696.531
1788.47 -697.585
1789.78 -698.64
1791.1 -699.694
1792.41 -700.748
1793.72 -701.803
1795.04 -702.857
1796.35 -703.912
1797.66 -704.966
1798.98 -706.021
1800.29 -707.075
1801.6 -708.13
1802.92 -709.184
1804.23 -710.238
1805.55 -711.293
1806.86 -712.347
1808.17 -713.402
1809.49 -714.456
1810.8 -715.511
1812.11 -716.565
1813.43 -717.62
1814.74 -718.674
1816.05 -719.728
1817.37 -720.783
1818.68 -721.837
1819.99 -722.892
1821.31 -723.946
1822.62 -725.001
1823.93 -726.055
1825.25 -727.11
1826.56 -728.164
1827.87 -729.218
1829.19 -730.273
1830.5 -731.327
1831.81 -732.382
1833.13 -733.436
1834.44 -734.491
1835.75 -735.545
1837.07 -736.6
1838.38 -737.654
1839.69 -738.708
1841.01 -739.763
1842.32 -740.817
1843.63 -741.872
1844.95 -742.926
1846.26 -743.981
1847.57 -745.035
1848.89 -746.09
1850.2 -747.144
1851.51 -748.198
1852.83 -749.253
1854.14 -750.307
1855.45 -751.362
1856.77 -752.416
1858.08 -753.471
1859.39 -754.525
1860.71 -755.58
1862.02 -756.634
1863.33 -757.688
1864.65 -758.743
1865.96 -759.797
1867.27 -760.852
1868.59 -761.906
1869.9 -762.961
1871.21 -764.015
1872.53 -765.07
1873.84 -766.124
1875.15 -767.178
1876.47 -768.233
1877.78 -769.287
1879.09 -770.342
1880.41 -771.396
1881.72 -772.451
1883.03 -773.505
1884.35 -774.56
1885.66 -775.614
1886.97 -776.668
1888.29 -777.723
1889.6 -778.777
1890.91 -779.832
1892.23 -780.886
1893.54 -781.941
1894.85 -782.995
1896.17 -784.049
1897.48 -785.104
1898.79 -786.158
1900.11 -787.213
1901.42 -788.267
1902.73 -789.322
1904.05 -790.376
1905.36 -791.431
1906.67 -792.485
1907.99 -793.539
1909.3 -794.594
1910.61 -795.648
1911.93 -796.703
1913.24 -797.757
1914.55 -798.812
1915.87 -799.866
1917.18 -800.921
1918.49 -801.975
1919.81 -803.029
1921.12 -804.084
1922.43 -805.138
1923.75 -806.193
1925.06 -807.247
1926.37 -808.302
1927.69 -809.356
1929 -810.411
1930.31 -811.465
1931.63 -812.519
1932.94 -813.574
1934.25 -814.628
1935.57 -815.683
1936.88 -816.737
1938.19 -817.792
1939.51 -818.846
1940.82 -819.901
1942.13 -820.955
1943.45 -822.009
1944.76 -823.064
1946.07 -824.118
1947.39 -825.173
1948.7 -826.227
1950.01 -827.282
1951.33 -828.336
1952.64 -829.391
1953.95 -830.445
1955.27 -831.499
1956.58 -832.554
1957.89 -833.608
1959.21 -834.663
1960.52 -835.717
1961.83 -836.772
1963.15 -837.826
1964.46 -838.881
1965.77 -839.935
1967.09 -840.989
1968.4 -842.044
1969.71 -843.098
1971.03 -844.153
1972.34 -845.207
1973.65 -846.262
1974.97 -847.316
1976.28 -848.371
1977.59 -849.425
1978.91 -850.479
1980.22 -851.534
1981.53 -852.588
1982.85 -853.643
1984.16 -854.697
1985.47 -855.752
1986.79 -856.806
1988.1 -857.861
1989.41 -858.915
1990.73 -859.969
1992.04 -861.024
1993.35 -862.078
1994.67 -863.133
1995.98 -864.187
1997.29 -865.242
1998.61 -866.296
1999.92 -867.351
2001.23 -868.405
2002.55 -869.459
2003.86 -870.514
2005.17 -871.568
2006.49 -872.623
2007.8 -873.677
2009.11 -874.732
2010.43 -875.786
2011.74 -876.841
2013.06 -877.895
2014.37 -878.949
2015.68 -880.004
2017 -881.058
2018.31 -882.113
2019.62 -883.167
2020.94 -884.222
2022.25 -885.276
2023.56 -886.331
2024.88 -887.385
2026.19 -888.439
2027.5 -889.494
2028.82 -890.548
2030.13 -891.603
2031.44 -892.657
2032.76 -893.712
2034.07 -894.766
2035.38 -895.82
2036.7 -896.875
2038.01 -897.929
2039.32 -898.984
2040.64 -900.038
2041.95 -901.093
2043.26 -902.147
2044.58 -903.202
2045.89 -904.256
2047.2 -905.31
2048.52 -906.365
2049.83 -907.419
2051.14 -908.474
2052.46 -909.528
2053.77 -910.583
2055.08 -911.637
2056.4 -912.692
2057.71 -913.746
2059.02 -914.8
2060.33 -915.855
2061.65 -916.909
2062.96 -917.964
2064.27 -919.018
2065.59 -920.073
2066.9 -921.127
2068.21 -922.182
2069.53 -923.236
2070.84 -924.29
2072.15 -925.345
2073.47 -926.399
2074.78 -927.454
2076.09 -928.508
2077.41 -929.563
2078.72 -930.617
2080.03 -931.672
2081.35 -932.726
2082.66 -933.78
2083.97 -934.835
2085.29 -935.889
2086.6 -936.944
2087.91 -937.998
2089.23 -939.053
2090.54 -940.107
2091.85 -941.162
2093.17 -942.216
2094.48 -943.27
2095.79 -944.325
2097.11 -945.379
2098.42 -946.434
2099.73 -947.488
2101.04 -948.543
2102.36 -949.597
2103.67 -950.652
2104.98 -951.706
2106.3 -952.76
2107.61 -953.815
2108.92 -954.869
2110.24 -955.924
2111.55 -956.978
2112.86 -958.033
2114.18 -959.087
2115.49 -960.142
2116.8 -961.196
2118.12 -962.25
2119.43 -963.305
2120.74 -964.359
2122.06 -965.414
2123.37 -966.468
2124.68 -967.523
2126 -968.577
2127.31 -969.632
2128.62 -970.686
2129.94 -971.74
2131.25 -972.795
2132.56 -973.849
2133.88 -974.904
2135.19 -975.958
2136.5 -977.013
2137.82 -978.067
2139.13 -979.122
2140.44 -980.176
2141.76 -981.23
2143.07 -982.285
2144.38 -983.339
2145.69 -984.394
2147.01 -985.448
2148.32 -986.503
2149.63 -987.557
2150.95 -988.612
2152.26 -989.666
2153.57 -990.72
2154.89 -991.775
2156.2 -992.829
2157.51 -993.884
2158.83 -994.938
2160.14 -995.993
2161.45 -997.047
2162.77 -998.102
2164.08 -999.156
2165.39 -1000.21
2166.71 -1001.26
2168.02 -1002.32
2169.33 -1003.37
2170.65 -1004.43
2171.96 -1005.48
2173.27 -1006.54
2174.59 -1007.59
2175.9 -1008.65
2177.21 -1009.7
2178.53 -1010.75
2179.84 -1011.81
2181.15 -1012.86
2182.47 -1013.92
2183.78 -1014.97
2185.09 -1016.03
2186.41 -1017.08
2187.72 -1018.14
2189.03 -1019.19
2190.34 -1020.24
2191.66 -1021.3
2192.97 -1022.35
2194.28 -1023.41
2195.6 -1024.46
2196.91 -1025.52
2198.22 -1026.57
2199.54 -1027.63
2200.85 -1028.68
2202.16 -1029.73
