2182 -1053.91
2183.29 -1054.99
2184.58 -1056.07
2185.87 -1057.15
2187.16 -1058.23
2188.46 -1059.31
2189.75 -1060.39
2191.04 -1061.47
2192.33 -1062.56
2193.62 -1063.64
2194.91 -1064.72
2196.2 -1065.8
2197.49 -1066.88
2198.79 -1067.96
2200.08 -1069.04
2201.37 -1070.12
2202.66 -1071.2
2203.95 -1072.29
2205.24 -1073.37
2206.53 -1074.45
2207.82 -1075.53
2209.12 -1076.61
2210.41 -1077.69
2211.7 -1078.77
2212.99 -1079.85
2214.28 -1080.94
2215.57 -1082.02
2216.86 -1083.1
2218.15 -1084.18
2219.45 -1085.26
2220.74 -1086.34
2222.03 -1087.42
2223.32 -1088.5
2224.61 -1089.58
2225.9 -1090.67
2227.19 -1091.75
2228.48 -1092.83
2229.78 -1093.91
2231.07 -1094.99
2232.36 -1096.07
2233.65 -1097.15
2234.94 -1098.23
2236.23 -1099.32
2237.52 -1100.4
2238.81 -1101.48
2240.11 -1102.56
2241.4 -1103.64
2242.69 -1104.72
2243.98 -1105.8
2245.27 -1106.88
2246.56 -1107.96
2247.85 -1109.05
2249.14 -1110.13
2250.44 -1111.21
2251.73 -1112.29
2253.02 -1113.37
2254.31 -1114.45
2255.6 -1115.53
2256.89 -1116.61
2258.18 -1117.7
2259.47 -1118.78
2260.77 -1119.86
2262.06 -1120.94
2263.35 -1122.02
2264.64 -1123.1
2265.93 -1124.18
2267.22 -1125.26
2268.51 -1126.34
2269.8 -1127.43
2271.1 -1128.51
2272.39 -1129.59
2273.68 -1130.67
2274.97 -1131.75
2276.26 -1132.83
2277.55 -1133.91
2278.84 -1134.99
2280.13 -1136.08
2281.43 -1137.16
2282.72 -1138.24
2284.01 -1139.32
2285.3 -1140.4
2286.59 -1141.48
2287.88 -1142.56
2289.17 -1143.64
2290.46 -1144.72
2291.76 -1145.81
2293.05 -1146.89
2294.34 -1147.97
2295.63 -1149.05
2296.92 -1150.13
2298.21 -1151.21
2299.5 -1152.29
2300.79 -1153.37
2302.09 -1154.46
2303.38 -1155.54
2304.67 -1156.62
2305.96 -1157.7
2307.25 -1158.78
2308.54 -1159.86
2309.83 -1160.94
2311.12 -1162.02
2312.42 -1163.1
2313.71 -1164.19
2315 -1165.27
2316.29 -1166.35
2317.58 -1167.43
2318.87 -1168.51
2320.16 -1169.59
2321.46 -1170.67
2322.75 -1171.75
2324.04 -1172.84
2325.33 -1173.92
2326.62 -1175
2327.91 -1176.08
2329.2 -1177.16
2330.49 -1178.24
2331.79 -1179.32
2333.08 -1180.4
2334.37 -1181.48
2335.66 -1182.57
2336.95 -1183.65
2338.24 -1184.73
2339.53 -1185.81
2340.82 -1186.89
2342.12 -1187.97
2343.41 -1189.05
2344.7 -1190.13
2345.99 -1191.22
2347.28 -1192.3
2348.57 -1193.38
2349.86 -1194.46
2351.15 -1195.54
2352.45 -1196.62
2353.74 -1197.7
2355.03 -1198.78
2356.32 -1199.86
2357.61 -1200.95
2358.9 -1202.03
2360.19 -1203.11
2361.48 -1204.19
2362.78 -1205.27
2364.07 -1206.35
2365.36 -1207.43
2366.65 -1208.51
2367.94 -1209.6
2369.23 -1210.68
2370.52 -1211.76
2371.81 -1212.84
2373.11 -1213.92
2374.4 -1215
2375.69 -1216.08
2376.98 -1217.16
2378.27 -1218.24
2379.56 -1219.33
2380.85 -1220.41
2382.14 -1221.49
2383.44 -1222.57
2384.73 -1223.65
2386.02 -1224.73
2387.31 -1225.81
2388.6 -1226.89
2389.89 -1227.98
2391.18 -1229.06
2392.47 -1230.14
2393.77 -1231.22
2395.06 -1232.3
2396.35 -1233.38
2397.64 -1234.46
2398.93 -1235.54
2400.22 -1236.62
2401.51 -1237.71
2402.8 -1238.79
2404.1 -1239.87
2405.39 -1240.95
2406.68 -1242.03
2407.97 -1243.11
2409.26 -1244.19
2410.55 -1245.27
2411.84 -1246.36
2413.13 -1247.44
2414.43 -1248.52
2415.72 -1249.6
2417.01 -1250.68
2418.3 -1251.76
2419.59 -1252.84
2420.88 -1253.92
2422.17 -1255
2423.46 -1256.09
2424.76 -1257.17
2426.05 -1258.25
2427.34 -1259.33
2428.63 -1260.41
2429.92 -1261.49
2431.21 -1262.57
2432.5 -1263.65
2433.79 -1264.74
2435.09 -1265.82
2436.38 -1266.9
2437.67 -1267.98
2438.96 -1269.06
2440.25 -1270.14
2441.54 -1271.22
2442.83 -1272.3
2444.12 -1273.38
2445.42 -1274.47
2446.71 -1275.55
2448 -1276.63
2449.29 -1277.71
2450.58 -1278.79
2451.87 -1279.87
2453.16 -1280.95
2454.45 -1282.03
2455.75 -1283.12
2457.04 -1284.2
2458.33 -1285.28
2459.62 -1286.36
2460.91 -1287.44
2462.2 -1288.52
2463.49 -1289.6
2464.78 -1290.68
2466.08 -1291.76
2467.37 -1292.85
2468.66 -1293.93
2469.95 -1295.01
2471.24 -1296.09
2472.53 -1297.17
2473.82 -1298.25
2475.11 -1299.33
2476.41 -1300.41
2477.7 -1301.5
2478.99 -1302.58
2480.28 -1303.66
2481.57 -1304.74
2482.86 -1305.82
2484.15 -1306.9
2485.45 -1307.98
2486.74 -1309.06
2488.03 -1310.14
2489.32 -1311.23
2490.61 -1312.31
2491.9 -1313.39
2493.19 -1314.47
2494.48 -1315.55
2495.78 -1316.63
2497.07 -1317.71
2498.36 -1318.79
2499.65 -1319.88
2500.94 -1320.96
2502.23 -1322.04
2503.52 -1323.12
2504.81 -1324.2
2506.11 -1325.28
2507.4 -1326.36
2508.69 -1327.44
2509.98 -1328.52
2511.27 -1329.61
2512.56 -1330.69
2513.85 -1331.77
2515.14 -1332.85
2516.44 -1333.93
2517.73 -1335.01
2519.02 -1336.09
2520.31 -1337.17
2521.6 -1338.26
2522.89 -1339.34
2524.18 -1340.42
2525.47 -1341.5
2526.77 -1342.58
2528.06 -1343.66
2529.35 -1344.74
2530.64 -1345.82
2531.93 -1346.9
2533.22 -1347.99
2534.51 -1349.07
2535.8 -1350.15
2537.1 -1351.23
2538.39 -1352.31
2539.68 -1353.39
2540.97 -1354.47
2542.26 -1355.55
2543.55 -1356.64
2544.84 -1357.72
2546.13 -1358.8
2547.43 -1359.88
2548.72 -1360.96
2550.01 -1362.04
2551.3 -1363.12
2552.59 -1364.2
2553.88 -1365.28
2555.17 -1366.37
2556.46 -1367.45
2557.76 -1368.53
2559.05 -1369.61
2560.34 -1370.69
2561.63 -1371.77
2562.92 -1372.85
2564.21 -1373.93
2565.5 -1375.02
2566.79 -1376.1
2568.09 -1377.18
2569.38 -1378.26
2570.67 -1379.34
2571.96 -1380.42
2573.25 -1381.5
2574.54 -1382.58
2575.83 -1383.66
2577.12 -1384.75
2578.42 -1385.83
2579.71 -1386.91
2581 -1387.99
2582.29 -1389.07
2583.58 -1390.15
2584.87 -1391.23
2586.16 -1392.31
2587.45 -1393.4
2588.75 -1394.48
2590.04 -1395.56
2591.33 -1396.64
2592.62 -1397.72
2593.91 -1398.8
2595.2 -1399.88
2596.49 -1400.96
2597.78 -1402.04
2599.08 -1403.13
2600.37 -1404.21
2601.66 -1405.29
2602.95 -1406.37
2604.24 -1407.45
2605.53 -1408.53
2606.82 -1409.61
2608.11 -1410.69
2609.41 -1411.78
2610.7 -1412.86
2611.99 -1413.94
2613.28 -1415.02
2614.57 -1416.1
2615.86 -1417.18
2617.15 -1418.26
2618.44 -1419.34
2619.74 -1420.42
2621.03 -1421.51
2622.32 -1422.59
2623.61 -1423.67
2624.9 -1424.75
2626.19 -1425.83
2627.48 -1426.91
2628.77 -1427.99
2630.07 -1429.07
2631.36 -1430.16
2632.65 -1431.24
2633.94 -1432.32
2635.23 -1433.4
2636.52 -1434.48
2637.81 -1435.56
2639.1 -1436.64
2640.4 -1437.72
2641.69 -1438.8
2642.98 -1439.89
2644.27 -1440.97
2645.56 -1442.05
2646.85 -1443.13
2648.14 -1444.21
2649.44 -1445.29
2650.73 -1446.37
2652.02 -1447.45
2653.31 -1448.54
2654.6 -1449.62
2655.89 -1450.7
2657.18 -1451.78
2658.47 -1452.86
2659.77 -1453.94
2661.06 -1455.02
2662.35 -1456.1
2663.64 -1457.18
2664.93 -1458.27
2666.22 -1459.35
2667.51 -1460.43
2668.8 -1461.51
2670.1 -1462.59
2671.39 -1463.67
2672.68 -1464.75
2673.97 -1465.83
2675.26 -1466.92
2676.55 -1468
2677.84 -1469.08
2679.13 -1470.16
2680.43 -1471.24
2681.72 -1472.32
2683.01 -1473.4
2684.3 -1474.48
2685.59 -1475.56
2686.88 -1476.65
2688.17 -1477.73
2689.46 -1478.81
2690.76 -1479.89
2692.05 -1480.97
2693.34 -1482.05
2694.63 -1483.13
2695.92 -1484.21
2697.21 -1485.3
2698.5 -1486.38
2699.79 -1487.46
2701.09 -1488.54
2702.38 -1489.62
2703.67 -1490.7
2704.96 -1491.78
2706.25 -1492.86
2707.54 -1493.94
2708.83 -1495.03
2710.12 -1496.11
2711.42 -1497.19
2712.71 -1498.27
2714 -1499.35
2715.29 -1500.43
2716.58 -1501.51
2717.87 -1502.59
2719.16 -1503.68
2720.45 -1504.76
2721.75 -1505.84
2723.04 -1506.92
2724.33 -1508
2725.62 -1509.08
2726.91 -1510.16
2728.2 -1511.24
2729.49 -1512.32
2730.78 -1513.41
2732.08 -1514.49
2733.37 -1515.57
2734.66 -1516.65
2735.95 -1517.73
2737.24 -1518.81
2738.53 -1519.89
2739.82 -1520.97
2741.11 -1522.06
2742.41 -1523.14
2743.7 -1524.22
2744.99 -1525.3
2746.28 -1526.38
2747.57 -1527.46
2748.86 -1528.54
2750.15 -1529.62
2751.44 -1530.7
2752.74 -1531.79
2754.03 -1532.87
2755.32 -1533.95
2756.61 -1535.03
2757.9 -1536.11
2759.19 -1537.19
2760.48 -1538.27
2761.77 -1539.35
2763.07 -1540.44
2764.36 -1541.52
2765.65 -1542.6
2766.94 -1543.68
2768.23 -1544.76
2769.52 -1545.84
2770.81 -1546.92
2772.1 -1548
2773.4 -1549.08
2774.69 -1550.17
2775.98 -1551.25
2777.27 -1552.33
2778.56 -1553.41
2779.85 -1554.49
2781.14 -1555.57
2782.43 -1556.65
2783.73 -1557.73
2785.02 -1558.82
2786.31 -1559.9
2787.6 -1560.98
2788.89 -1562.06
2790.18 -1563.14
2791.47 -1564.22
2792.76 -1565.3
2794.06 -1566.38
2795.35 -1567.46
2796.64 -1568.55
2797.93 -1569.63
2799.22 -1570.71
2800.51 -1571.79
2801.8 -1572.87
2803.09 -1573.95
2804.39 -1575.03
2805.68 -1576.11
2806.97 -1577.2
2808.26 -1578.28
2809.55 -1579.36
2810.84 -1580.44
2812.13 -1581.52
2813.43 -1582.6
2814.72 -1583.68
2816.01 -1584.76
2817.3 -1585.84
2818.59 -1586.93
2819.88 -1588.01
2821.17 -1589.09
2822.46 -1590.17
2823.76 -1591.25
2825.05 -1592.33
2826.34 -1593.41
2827.63 -1594.49
2828.92 -1595.58
2830.21 -1596.66
2831.5 -1597.74
2832.79 -1598.82
2834.09 -1599.9
2835.38 -1600.98
2836.67 -1602.06
2837.96 -1603.14
2839.25 -1604.22
2840.54 -1605.31
2841.83 -1606.39
2843.12 -1607.47
2844.42 -1608.55
2845.71 -1609.63
2847 -1610.71
2848.29 -1611.79
2849.58 -1612.87
2850.87 -1613.96
2852.16 -1615.04
2853.45 -1616.12
2854.75 -1617.2
2856.04 -1618.28
2857.33 -1619.36
2858.62 -1620.44
2859.91 -1621.52
2861.2 -1622.6
2862.49 -1623.69
2863.78 -1624.77
2865.08 -1625.85
2866.37 -1626.93
2867.66 -1628.01
2868.95 -1629.09
2870.24 -1630.17
2871.53 -1631.25
2872.82 -1632.34
2874.11 -1633.42
2875.41 -1634.5
2876.7 -1635.58
2877.99 -1636.66
2879.28 -1637.74
2880.57 -1638.82
2881.86 -1639.9
2883.15 -1640.98
2884.44 -1642.07
2885.74 -1643.15
2887.03 -1644.23
2888.32 -1645.31
2889.61 -1646.39
2890.9 -1647.47
2892.19 -1648.55
2893.48 -1649.63
2894.77 -1650.72
2896.07 -1651.8
2897.36 -1652.88
