2207.73 -1028.23
2209.04 -1029.28
2210.36 -1030.33
2211.67 -1031.39
2212.99 -1032.44
2214.31 -1033.49
2215.62 -1034.54
2216.94 -1035.59
2218.26 -1036.64
2219.57 -1037.69
2220.89 -1038.74
2222.21 -1039.79
2223.52 -1040.84
2224.84 -1041.89
2226.16 -1042.94
2227.47 -1043.99
2228.79 -1045.04
2230.1 -1046.09
2231.42 -1047.14
2232.74 -1048.19
2234.05 -1049.24
2235.37 -1050.29
2236.69 -1051.34
2238 -1052.39
2239.32 -1053.44
2240.64 -1054.49
2241.95 -1055.54
2243.27 -1056.6
2244.58 -1057.65
2245.9 -1058.7
2247.22 -1059.75
2248.53 -1060.8
2249.85 -1061.85
2251.17 -1062.9
2252.48 -1063.95
2253.8 -1065
2255.12 -1066.05
2256.43 -1067.1
2257.75 -1068.15
2259.07 -1069.2
2260.38 -1070.25
2261.7 -1071.3
2263.01 -1072.35
2264.33 -1073.4
2265.65 -1074.45
2266.96 -1075.5
2268.28 -1076.55
2269.6 -1077.6
2270.91 -1078.65
2272.23 -1079.7
2273.55 -1080.75
2274.86 -1081.81
2276.18 -1082.86
2277.5 -1083.91
2278.81 -1084.96
2280.13 -1086.01
2281.44 -1087.06
2282.76 -1088.11
2284.08 -1089.16
2285.39 -1090.21
2286.71 -1091.26
2288.03 -1092.31
2289.34 -1093.36
2290.66 -1094.41
2291.98 -1095.46
2293.29 -1096.51
2294.61 -1097.56
2295.92 -1098.61
2297.24 -1099.66
2298.56 -1100.71
2299.87 -1101.76
2301.19 -1102.81
2302.51 -1103.86
2303.82 -1104.91
2305.14 -1105.96
2306.46 -1107.02
2307.77 -1108.07
2309.09 -1109.12
2310.41 -1110.17
2311.72 -1111.22
2313.04 -1112.27
2314.35 -1113.32
2315.67 -1114.37
2316.99 -1115.42
2318.3 -1116.47
2319.62 -1117.52
2320.94 -1118.57
2322.25 -1119.62
2323.57 -1120.67
2324.89 -1121.72
2326.2 -1122.77
2327.52 -1123.82
2328.83 -1124.87
2330.15 -1125.92
2331.47 -1126.97
2332.78 -1128.02
2334.1 -1129.07
2335.42 -1130.12
2336.73 -1131.17
2338.05 -1132.22
2339.37 -1133.28
2340.68 -1134.33
2342 -1135.38
2343.32 -1136.43
2344.63 -1137.48
2345.95 -1138.53
2347.26 -1139.58
2348.58 -1140.63
2349.9 -1141.68
2351.21 -1142.73
2352.53 -1143.78
2353.85 -1144.83
2355.16 -1145.88
2356.48 -1146.93
2357.8 -1147.98
2359.11 -1149.03
2360.43 -1150.08
2361.75 -1151.13
2363.06 -1152.18
2364.38 -1153.23
2365.69 -1154.28
2367.01 -1155.33
2368.33 -1156.38
2369.64 -1157.43
2370.96 -1158.49
2372.28 -1159.54
2373.59 -1160.59
2374.91 -1161.64
2376.23 -1162.69
2377.54 -1163.74
2378.86 -1164.79
2380.17 -1165.84
2381.49 -1166.89
2382.81 -1167.94
2384.12 -1168.99
2385.44 -1170.04
2386.76 -1171.09
2388.07 -1172.14
2389.39 -1173.19
2390.71 -1174.24
2392.02 -1175.29
2393.34 -1176.34
2394.66 -1177.39
2395.97 -1178.44
2397.29 -1179.49
2398.6 -1180.54
2399.92 -1181.59
2401.24 -1182.64
2402.55 -1183.7
2403.87 -1184.75
2405.19 -1185.8
2406.5 -1186.85
2407.82 -1187.9
2409.14 -1188.95
2410.45 -1190
2411.77 -1191.05
2413.08 -1192.1
2414.4 -1193.15
2415.72 -1194.2
2417.03 -1195.25
2418.35 -1196.3
2419.67 -1197.35
2420.98 -1198.4
2422.3 -1199.45
2423.62 -1200.5
2424.93 -1201.55
2426.25 -1202.6
2427.57 -1203.65
2428.88 -1204.7
2430.2 -1205.75
2431.51 -1206.8
2432.83 -1207.85
2434.15 -1208.91
2435.46 -1209.96
2436.78 -1211.01
2438.1 -1212.06
2439.41 -1213.11
2440.73 -1214.16
2442.05 -1215.21
2443.36 -1216.26
2444.68 -1217.31
2446 -1218.36
2447.31 -1219.41
2448.63 -1220.46
2449.94 -1221.51
2451.26 -1222.56
2452.58 -1223.61
2453.89 -1224.66
2455.21 -1225.71
2456.53 -1226.76
2457.84 -1227.81
2459.16 -1228.86
2460.48 -1229.91
2461.79 -1230.96
2463.11 -1232.01
2464.42 -1233.06
2465.74 -1234.12
2467.06 -1235.17
2468.37 -1236.22
2469.69 -1237.27
2471.01 -1238.32
2472.32 -1239.37
2473.64 -1240.42
2474.96 -1241.47
2476.27 -1242.52
2477.59 -1243.57
2478.91 -1244.62
2480.22 -1245.67
2481.54 -1246.72
2482.85 -1247.77
2484.17 -1248.82
2485.49 -1249.87
2486.8 -1250.92
2488.12 -1251.97
2489.44 -1253.02
2490.75 -1254.07
2492.07 -1255.12
2493.39 -1256.17
2494.7 -1257.22
2496.02 -1258.27
2497.33 -1259.33
2498.65 -1260.38
2499.97 -1261.43
2501.28 -1262.48
2502.6 -1263.53
2503.92 -1264.58
2505.23 -1265.63
2506.55 -1266.68
2507.87 -1267.73
2509.18 -1268.78
2510.5 -1269.83
2511.82 -1270.88
2513.13 -1271.93
2514.45 -1272.98
2515.76 -1274.03
2517.08 -1275.08
2518.4 -1276.13
2519.71 -1277.18
2521.03 -1278.23
2522.35 -1279.28
2523.66 -1280.33
2524.98 -1281.38
2526.3 -1282.43
2527.61 -1283.48
2528.93 -1284.54
2530.25 -1285.59
2531.56 -1286.64
2532.88 -1287.69
2534.19 -1288.74
2535.51 -1289.79
2536.83 -1290.84
2538.14 -1291.89
2539.46 -1292.94
2540.78 -1293.99
2542.09 -1295.04
2543.41 -1296.09
2544.73 -1297.14
2546.04 -1298.19
2547.36 -1299.24
2548.67 -1300.29
2549.99 -1301.34
2551.31 -1302.39
2552.62 -1303.44
2553.94 -1304.49
2555.26 -1305.54
2556.57 -1306.59
2557.89 -1307.64
2559.21 -1308.69
2560.52 -1309.75
2561.84 -1310.8
2563.16 -1311.85
2564.47 -1312.9
2565.79 -1313.95
2567.1 -1315
2568.42 -1316.05
2569.74 -1317.1
2571.05 -1318.15
2572.37 -1319.2
2573.69 -1320.25
2575 -1321.3
2576.32 -1322.35
2577.64 -1323.4
2578.95 -1324.45
2580.27 -1325.5
2581.58 -1326.55
2582.9 -1327.6
2584.22 -1328.65
2585.53 -1329.7
2586.85 -1330.75
2588.17 -1331.8
2589.48 -1332.85
2590.8 -1333.9
2592.12 -1334.96
2593.43 -1336.01
2594.75 -1337.06
2596.07 -1338.11
2597.38 -1339.16
2598.7 -1340.21
2600.01 -1341.26
2601.33 -1342.31
2602.65 -1343.36
2603.96 -1344.41
2605.28 -1345.46
2606.6 -1346.51
2607.91 -1347.56
2609.23 -1348.61
2610.55 -1349.66
2611.86 -1350.71
2613.18 -1351.76
2614.5 -1352.81
2615.81 -1353.86
2617.13 -1354.91
2618.44 -1355.96
2619.76 -1357.01
2621.08 -1358.06
2622.39 -1359.11
2623.71 -1360.17
2625.03 -1361.22
2626.34 -1362.27
2627.66 -1363.32
2628.98 -1364.37
2630.29 -1365.42
2631.61 -1366.47
2632.92 -1367.52
2634.24 -1368.57
2635.56 -1369.62
2636.87 -1370.67
2638.19 -1371.72
2639.51 -1372.77
2640.82 -1373.82
2642.14 -1374.87
2643.46 -1375.92
2644.77 -1376.97
2646.09 -1378.02
2647.41 -1379.07
2648.72 -1380.12
2650.04 -1381.17
2651.35 -1382.22
2652.67 -1383.27
2653.99 -1384.32
2655.3 -1385.38
2656.62 -1386.43
2657.94 -1387.48
2659.25 -1388.53
2660.57 -1389.58
2661.89 -1390.63
2663.2 -1391.68
2664.52 -1392.73
2665.83 -1393.78
2667.15 -1394.83
2668.47 -1395.88
2669.78 -1396.93
2671.1 -1397.98
2672.42 -1399.03
2673.73 -1400.08
2675.05 -1401.13
2676.37 -1402.18
2677.68 -1403.23
2679 -1404.28
2680.32 -1405.33
2681.63 -1406.38
2682.95 -1407.43
2684.26 -1408.48
2685.58 -1409.53
2686.9 -1410.58
2688.21 -1411.64
2689.53 -1412.69
2690.85 -1413.74
2692.16 -1414.79
2693.48 -1415.84
2694.8 -1416.89
2696.11 -1417.94
2697.43 -1418.99
2698.75 -1420.04
2700.06 -1421.09
2701.38 -1422.14
2702.69 -1423.19
2704.01 -1424.24
2705.33 -1425.29
2706.64 -1426.34
2707.96 -1427.39
2709.28 -1428.44
2710.59 -1429.49
2711.91 -1430.54
2713.23 -1431.59
2714.54 -1432.64
2715.86 -1433.69
2717.17 -1434.74
2718.49 -1435.79
2719.81 -1436.85
2721.12 -1437.9
2722.44 -1438.95
2723.76 -1440
2725.07 -1441.05
2726.39 -1442.1
2727.71 -1443.15
2729.02 -1444.2
2730.34 -1445.25
2731.66 -1446.3
2732.97 -1447.35
2734.29 -1448.4
2735.6 -1449.45
2736.92 -1450.5
2738.24 -1451.55
2739.55 -1452.6
2740.87 -1453.65
2742.19 -1454.7
2743.5 -1455.75
2744.82 -1456.8
2746.14 -1457.85
2747.45 -1458.9
2748.77 -1459.95
2750.08 -1461
2751.4 -1462.06
2752.72 -1463.11
2754.03 -1464.16
2755.35 -1465.21
2756.67 -1466.26
2757.98 -1467.31
2759.3 -1468.36
2760.62 -1469.41
2761.93 -1470.46
2763.25 -1471.51
2764.57 -1472.56
2765.88 -1473.61
2767.2 -1474.66
2768.51 -1475.71
2769.83 -1476.76
2771.15 -1477.81
2772.46 -1478.86
2773.78 -1479.91
2775.1 -1480.96
2776.41 -1482.01
2777.73 -1483.06
2779.05 -1484.11
2780.36 -1485.16
2781.68 -1486.21
2783 -1487.27
2784.31 -1488.32
2785.63 -1489.37
2786.94 -1490.42
2788.26 -1491.47
2789.58 -1492.52
2790.89 -1493.57
2792.21 -1494.62
2793.53 -1495.67
2794.84 -1496.72
2796.16 -1497.77
2797.48 -1498.82
2798.79 -1499.87
2800.11 -1500.92
2801.42 -1501.97
2802.74 -1503.02
2804.06 -1504.07
2805.37 -1505.12
2806.69 -1506.17
2808.01 -1507.22
2809.32 -1508.27
2810.64 -1509.32
2811.96 -1510.37
2813.27 -1511.42
2814.59 -1512.48
2815.91 -1513.53
2817.22 -1514.58
2818.54 -1515.63
2819.85 -1516.68
2821.17 -1517.73
2822.49 -1518.78
2823.8 -1519.83
2825.12 -1520.88
2826.44 -1521.93
2827.75 -1522.98
2829.07 -1524.03
2830.39 -1525.08
2831.7 -1526.13
2833.02 -1527.18
2834.33 -1528.23
2835.65 -1529.28
2836.97 -1530.33
2838.28 -1531.38
2839.6 -1532.43
2840.92 -1533.48
2842.23 -1534.53
2843.55 -1535.58
2844.87 -1536.63
2846.18 -1537.69
2847.5 -1538.74
2848.82 -1539.79
2850.13 -1540.84
2851.45 -1541.89
2852.76 -1542.94
2854.08 -1543.99
2855.4 -1545.04
2856.71 -1546.09
2858.03 -1547.14
2859.35 -1548.19
2860.66 -1549.24
2861.98 -1550.29
2863.3 -1551.34
2864.61 -1552.39
2865.93 -1553.44
2867.25 -1554.49
2868.56 -1555.54
2869.88 -1556.59
2871.19 -1557.64
2872.51 -1558.69
2873.83 -1559.74
2875.14 -1560.79
2876.46 -1561.84
2877.78 -1562.9
2879.09 -1563.95
2880.41 -1565
2881.73 -1566.05
2883.04 -1567.1
2884.36 -1568.15
2885.67 -1569.2
2886.99 -1570.25
2888.31 -1571.3
2889.62 -1572.35
2890.94 -1573.4
2892.26 -1574.45
2893.57 -1575.5
2894.89 -1576.55
2896.21 -1577.6
2897.52 -1578.65
2898.84 -1579.7
2900.16 -1580.75
2901.47 -1581.8
2902.79 -1582.85
2904.1 -1583.9
2905.42 -1584.95
2906.74 -1586
2908.05 -1587.05
2909.37 -1588.11
2910.69 -1589.16
2912 -1590.21
2913.32 -1591.26
2914.64 -1592.31
2915.95 -1593.36
2917.27 -1594.41
2918.58 -1595.46
2919.9 -1596.51
2921.22 -1597.56
2922.53 -1598.61
2923.85 -1599.66
2925.17 -1600.71
2926.48 -1601.76
2927.8 -1602.81
2929.12 -1603.86
2930.43 -1604.91
2931.75 -1605.96
2933.07 -1607.01
2934.38 -1608.06
