492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0482
1009.96 -72.0634
1011.51 -73.0772
1013.05 -74.0897
1014.59 -75.1008
1016.12 -76.1106
1017.66 -77.1191
1019.19 -78.1263
1020.72 -79.1323
1022.25 -80.137
1023.77 -81.1406
1025.3 -82.1429
1026.82 -83.1441
1028.34 -84.1442
1029.86 -85.1431
1031.38 -86.1409
1032.9 -87.1377
1034.41 -88.1333
1035.92 -89.1279
1037.44 -90.1215
1038.95 -91.1141
1040.45 -92.1057
1041.96 -93.0963
1043.47 -94.0859
1044.97 -95.0746
1046.47 -96.0623
1047.97 -97.0492
1049.47 -98.0351
1050.97 -99.0201
1052.47 -100.004
1053.97 -100.988
1055.46 -101.97
1056.95 -102.952
1058.45 -103.933
1059.94 -104.913
1061.43 -105.892
1062.91 -106.87
1064.4 -107.848
1065.89 -108.825
1067.37 -109.801
1068.86 -110.776
1070.34 -111.751
1071.82 -112.725
1073.3 -113.699
1074.78 -114.671
1076.26 -115.643
1077.74 -116.614
1079.21 -117.585
1080.69 -118.555
1082.16 -119.524
1083.64 -120.493
1085.11 -121.461
1086.58 -122.429
1088.05 -123.396
1089.52 -124.362
1090.99 -125.328
1092.46 -126.293
1093.93 -127.258
1095.4 -128.222
1096.86 -129.185
1098.33 -130.148
1099.79 -131.111
1101.25 -132.073
1102.72 -133.034
1104.18 -133.995
1105.64 -134.956
1107.1 -135.916
1108.56 -136.875
1110.02 -137.834
1111.48 -138.793
1112.93 -139.751
1114.39 -140.708
1115.85 -141.665
1117.3 -142.622
1118.76 -143.579
1120.21 -144.534
1121.66 -145.49
1123.12 -146.445
1124.57 -147.399
1126.02 -148.354
1127.47 -149.308
1128.92 -150.261
1130.37 -151.214
1131.82 -152.167
1133.27 -153.119
1134.72 -154.071
1136.17 -155.022
1137.61 -155.974
1139.06 -156.924
1140.51 -157.875
1141.95 -158.825
1143.4 -159.775
1144.84 -160.724
1146.28 -161.673
1147.73 -162.622
1149.17 -163.571
1150.61 -164.519
1152.05 -165.467
1153.5 -166.414
1154.94 -167.362
1156.38 -168.309
1157.82 -169.255
1159.26 -170.202
1160.7 -171.148
1162.14 -172.094
1163.57 -173.039
1165.01 -173.984
1166.45 -174.929
1167.89 -175.874
1169.32 -176.819
1170.76 -177.763
1172.2 -178.707
1173.63 -179.65
1175.07 -180.594
1176.5 -181.537
1177.94 -182.48
1179.37 -183.423
1180.8 -184.365
1182.24 -185.307
1183.67 -186.249
1185.1 -187.191
1186.54 -188.133
1187.97 -189.074
1189.4 -190.015
1190.83 -190.956
1192.26 -191.897
1193.69 -192.838
1195.12 -193.778
1196.55 -194.718
1197.98 -195.658
1199.41 -196.598
1200.84 -197.537
1202.27 -198.476
1203.7 -199.416
1205.13 -200.355
1206.56 -201.293
1207.98 -202.232
1209.41 -203.17
1210.84 -204.109
1212.27 -205.047
1213.69 -205.984
1215.12 -206.922
1216.54 -207.86
1217.97 -208.797
1219.4 -209.734
1220.82 -210.671
1222.25 -211.608
1223.67 -212.545
1225.1 -213.482
1226.52 -214.418
1227.95 -215.355
1229.37 -216.291
1230.79 -217.227
1232.22 -218.163
1233.64 -219.098
1235.06 -220.034
1236.49 -220.969
1237.91 -221.905
1239.33 -222.84
1240.76 -223.775
1242.18 -224.71
1243.6 -225.645
1245.02 -226.579
1246.44 -227.514
1247.87 -228.448
1249.29 -229.383
1250.71 -230.317
1252.13 -231.251
1253.55 -232.185
1254.97 -233.119
1256.39 -234.052
1257.81 -234.986
1259.23 -235.919
1260.65 -236.853
1262.07 -237.786
1263.49 -238.719
1264.91 -239.652
1266.33 -240.585
1267.75 -241.518
1269.17 -242.451
1270.59 -243.383
1272 -244.316
1273.42 -245.248
1274.84 -246.181
1276.26 -247.113
1277.68 -248.045
1279.1 -248.977
1280.51 -249.909
1281.93 -250.841
1283.35 -251.773
1284.77 -252.705
1286.18 -253.636
1287.6 -254.568
1289.02 -255.499
1290.43 -256.431
1291.85 -257.362
1293.27 -258.293
1294.68 -259.225
1296.1 -260.156
1297.52 -261.087
1298.93 -262.018
1300.35 -262.948
1301.76 -263.879
1303.18 -264.81
1304.6 -265.74
1306.01 -266.671
1307.43 -267.602
1308.84 -268.532
1310.26 -269.462
1311.67 -270.393
1313.09 -271.323
1314.5 -272.253
1315.92 -273.183
1317.33 -274.113
1318.75 -275.043
1320.16 -275.973
1321.58 -276.903
1322.99 -277.832
1324.41 -278.762
1325.82 -279.692
1327.23 -280.621
1328.65 -281.551
1330.06 -282.48
1331.48 -283.41
1332.89 -284.339
1334.3 -285.269
1335.72 -286.198
1337.13 -287.127
1338.54 -288.056
1339.96 -288.985
1341.37 -289.914
1342.78 -290.843
1344.2 -291.772
1345.61 -292.701
1347.02 -293.63
1348.44 -294.559
1349.85 -295.488
1351.26 -296.416
1352.67 -297.345
1354.09 -298.273
1355.5 -299.202
1356.91 -300.131
1358.32 -301.059
1359.74 -301.987
1361.15 -302.916
1362.56 -303.844
1363.97 -304.773
1365.39 -305.701
1366.8 -306.629
1368.21 -307.557
1369.62 -308.485
1371.03 -309.414
1372.45 -310.342
1373.86 -311.27
1375.27 -312.198
1376.68 -313.126
1378.09 -314.053
1379.5 -314.981
1380.92 -315.909
1382.33 -316.837
1383.74 -317.765
1385.15 -318.693
1386.56 -319.62
1387.97 -320.548
1389.38 -321.476
1390.79 -322.403
1392.21 -323.331
1393.62 -324.258
1395.03 -325.186
1396.44 -326.113
1397.85 -327.041
1399.26 -327.968
1400.67 -328.896
1402.08 -329.823
1403.49 -330.75
1404.9 -331.678
1406.31 -332.605
1407.72 -333.532
1409.13 -334.459
1410.55 -335.387
1411.96 -336.314
1413.37 -337.241
1414.78 -338.168
1416.19 -339.095
1417.6 -340.022
1419.01 -340.949
1420.42 -341.876
1421.83 -342.803
1423.24 -343.73
1424.65 -344.657
1426.06 -345.584
1427.47 -346.511
1428.88 -347.438
1430.29 -348.365
1431.7 -349.292
1433.11 -350.219
1434.52 -351.145
1435.93 -352.072
1437.34 -352.999
1438.75 -353.926
1440.16 -354.852
1441.57 -355.779
1442.98 -356.706
1444.39 -357.632
1445.8 -358.559
1447.21 -359.486
1448.62 -360.412
1450.03 -361.339
1451.43 -362.265
1452.84 -363.192
1454.25 -364.118
1455.66 -365.045
1457.07 -365.971
1458.48 -366.898
1459.89 -367.824
1461.3 -368.751
1462.71 -369.677
1464.12 -370.604
1465.53 -371.53
1466.94 -372.456
1468.35 -373.383
1469.76 -374.309
1471.17 -375.235
1472.57 -376.162
1473.98 -377.088
1475.39 -378.014
1476.8 -378.94
1478.21 -379.867
1479.62 -380.793
1481.03 -381.719
1482.44 -382.645
1483.85 -383.572
1485.26 -384.498
1486.67 -385.424
1488.07 -386.35
1489.48 -387.276
1490.89 -388.202
1492.3 -389.128
1493.71 -390.055
1495.12 -390.981
1496.53 -391.907
1497.94 -392.833
1499.34 -393.759
1500.75 -394.685
1502.16 -395.611
1503.57 -396.537
1504.98 -397.463
1506.39 -398.389
1507.8 -399.315
1509.21 -400.241
1510.61 -401.167
1512.02 -402.093
1513.43 -403.019
1514.84 -403.945
1516.25 -404.871
1517.66 -405.797
1519.07 -406.722
1520.47 -407.648
1521.88 -408.574
1523.29 -409.5
1524.7 -410.426
1526.11 -411.352
1527.52 -412.278
1528.92 -413.203
1530.33 -414.129
1531.74 -415.055
1533.15 -415.981
1534.56 -416.907
1535.97 -417.833
1537.38 -418.758
1538.78 -419.684
1540.19 -420.61
1541.6 -421.536
1543.01 -422.461
1544.42 -423.387
1545.83 -424.313
1547.23 -425.239
1548.64 -426.164
1550.05 -427.09
1551.46 -428.016
1552.87 -428.941
1554.27 -429.867
1555.68 -430.793
1557.09 -431.719
1558.5 -432.644
1559.91 -433.57
1561.32 -434.496
1562.72 -435.421
1564.13 -436.347
1565.54 -437.272
1566.95 -438.198
1568.36 -439.124
1569.76 -440.049
1571.17 -440.975
1572.58 -441.901
1573.99 -442.826
1575.4 -443.752
1576.8 -444.677
1578.21 -445.603
1579.62 -446.529
1581.03 -447.454
1582.44 -448.38
1583.84 -449.305
1585.25 -450.231
1586.66 -451.156
1588.07 -452.082
1589.48 -453.007
1590.88 -453.933
1592.29 -454.859
1593.7 -455.784
1595.11 -456.71
1596.52 -457.635
1597.92 -458.561
1599.33 -459.486
1600.74 -460.412
1602.15 -461.337
1603.56 -462.263
1604.96 -463.188
1606.37 -464.114
1607.78 -465.039
1609.19 -465.965
1610.6 -466.89
1612 -467.815
1613.41 -468.741
1614.82 -469.666
1616.23 -470.592
1617.63 -471.517
1619.04 -472.443
1620.45 -473.368
1621.86 -474.294
1623.27 -475.219
1624.67 -476.145
1626.08 -477.07
1627.49 -477.995
1628.9 -478.921
1630.31 -479.846
1631.71 -480.772
1633.12 -481.697
1634.53 -482.622
1635.94 -483.548
1637.34 -484.473
1638.75 -485.399
1640.16 -486.324
1641.57 -487.249
1642.98 -488.175
1644.38 -489.1
1645.79 -490.026
1647.2 -490.951
1648.61 -491.876
1650.01 -492.802
1651.42 -493.727
1652.83 -494.652
1654.24 -495.578
1655.64 -496.503
1657.05 -497.429
1658.46 -498.354
1659.87 -499.279
1661.28 -500.205
1662.68 -501.13
1664.09 -502.055
1665.5 -502.981
1666.91 -503.906
1668.31 -504.831
1669.72 -505.757
1671.13 -506.682
1672.54 -507.607
1673.94 -508.533
1675.35 -509.458
1676.76 -510.383
1678.17 -511.309
1679.58 -512.234
1680.98 -513.159
1682.39 -514.084
1683.8 -515.01
1685.21 -515.935
1686.61 -516.86
1688.02 -517.786
1689.43 -518.711
1690.84 -519.636
1692.24 -520.562
1693.65 -521.487
1695.06 -522.412
1696.47 -523.337
1697.87 -524.263
1699.28 -525.188
1700.69 -526.113
1702.1 -527.039
1703.5 -527.964
1704.91 -528.889
1706.32 -529.814
1707.73 -530.74
1709.13 -531.665
1710.54 -532.59
1711.95 -533.516
1713.36 -534.441
1714.77 -535.366
1716.17 -536.292
1717.58 -537.217
1718.99 -538.142
1720.4 -539.067
1721.8 -539.993
1723.21 -540.918
1724.62 -541.843
1726.03 -542.768
1727.43 -543.694
1728.84 -544.619
1730.25 -545.544
1731.66 -546.469
1733.06 -547.395
1734.47 -548.32
1735.88 -549.245
1737.29 -550.17
1738.69 -551.095
1740.1 -552.021
1741.51 -552.946
1742.92 -553.871
1744.32 -554.796
1745.73 -555.722
1747.14 -556.647
1748.55 -557.572
1749.95 -558.497
1751.36 -559.423
1752.77 -560.348
1754.18 -561.273
1755.58 -562.198
1756.99 -563.123
1758.4 -564.049
1759.81 -564.974
1761.21 -565.899
1762.62 -566.824
1764.03 -567.75
1765.44 -568.675
1766.84 -569.6
1768.25 -570.525
1769.66 -571.451
1771.07 -572.376
1772.47 -573.301
1773.88 -574.226
1775.29 -575.151
1776.7 -576.077
1778.1 -577.002
1779.51 -577.927
1780.92 -578.852
1782.33 -579.778
1783.73 -580.703
1785.14 -581.628
1786.55 -582.553
1787.96 -583.479
1789.36 -584.404
1790.77 -585.329
1792.18 -586.254
1793.59 -587.18
1794.99 -588.105
1796.4 -589.03
1797.81 -589.955
1799.22 -590.88
1800.62 -591.806
1802.03 -592.731
1803.44 -593.656
1804.85 -594.581
1806.25 -595.506
1807.66 -596.432
1809.07 -597.357
1810.48 -598.282
1811.88 -599.207
1813.29 -600.132
1814.7 -601.057
1816.11 -601.983
1817.51 -602.908
1818.92 -603.833
1820.33 -604.758
1821.74 -605.683
1823.14 -606.608
1824.55 -607.534
1825.96 -608.459
1827.37 -609.384
1828.77 -610.309
1830.18 -611.234
1831.59 -612.159
1832.99 -613.085
1834.4 -614.01
1835.81 -614.935
1837.22 -615.86
1838.62 -616.785
1840.03 -617.711
1841.44 -618.636
1842.85 -619.561
1844.25 -620.486
1845.66 -621.411
1847.07 -622.336
1848.48 -623.262
1849.88 -624.187
1851.29 -625.112
1852.7 -626.037
1854.11 -626.962
1855.51 -627.887
1856.92 -628.813
1858.33 -629.738
1859.74 -630.663
1861.14 -631.588
1862.55 -632.513
1863.96 -633.438
1865.37 -634.364
1866.77 -635.289
1868.18 -636.214
1869.59 -637.139
1871 -638.064
1872.4 -638.989
1873.81 -639.915
1875.22 -640.84
1876.63 -641.765
1878.03 -642.69
1879.44 -643.615
1880.85 -644.54
1882.26 -645.466
1883.66 -646.391
1885.07 -647.316
1886.48 -648.241
1887.89 -649.166
1889.29 -650.091
1890.7 -651.017
1892.11 -651.942
1893.52 -652.867
1894.92 -653.792
1896.33 -654.717
1897.74 -655.643
1899.15 -656.568
1900.55 -657.493
1901.96 -658.418
1903.37 -659.343
1904.78 -660.268
1906.18 -661.194
1907.59 -662.119
1909 -663.044
1910.41 -663.969
1911.81 -664.894
1913.22 -665.819
1914.63 -666.745
1916.04 -667.67
1917.44 -668.595
1918.85 -669.52
1920.26 -670.445
1921.67 -671.37
1923.07 -672.296
1924.48 -673.221
1925.89 -674.146
1927.3 -675.071
1928.7 -675.996
1930.11 -676.921
1931.52 -677.847
1932.92 -678.772
1934.33 -679.697
1935.74 -680.622
1937.15 -681.547
1938.55 -682.472
1939.96 -683.398
1941.37 -684.323
1942.78 -685.248
1944.18 -686.173
1945.59 -687.098
1947 -688.023
1948.41 -688.949
1949.81 -689.874
1951.22 -690.799
1952.63 -691.724
1954.04 -692.649
1955.44 -693.575
1956.85 -694.5
1958.26 -695.425
1959.66 -696.35
1961.07 -697.275
1962.48 -698.2
1963.89 -699.126
1965.29 -700.051
1966.7 -700.976
1968.11 -701.901
1969.52 -702.826
1970.92 -703.751
1972.33 -704.677
1973.74 -705.602
1975.15 -706.527
1976.55 -707.452
1977.96 -708.377
1979.37 -709.302
1980.77 -710.228
1982.18 -711.153
1983.59 -712.078
1985 -713.003
1986.4 -713.928
1987.81 -714.853
1989.22 -715.779
1990.63 -716.704
1992.03 -717.629
1993.44 -718.554
1994.85 -719.479
1996.26 -720.404
1997.66 -721.33
1999.07 -722.255
2000.48 -723.18
2001.89 -724.105
2003.29 -725.03
2004.7 -725.956
2006.11 -726.881
2007.51 -727.806
2008.92 -728.731
2010.33 -729.656
2011.74 -730.581
2013.14 -731.507
2014.55 -732.432
2015.96 -733.357
2017.37 -734.282
2018.77 -735.207
2020.18 -736.132
2021.59 -737.058
2023 -737.983
2024.4 -738.908
2025.81 -739.833
2027.22 -740.758
2028.62 -741.683
2030.03 -742.609
2031.44 -743.534
2032.85 -744.459
2034.25 -745.384
2035.66 -746.309
2037.07 -747.234
2038.48 -748.16
2039.88 -749.085
2041.29 -750.01
2042.7 -750.935
2044.11 -751.86
2045.51 -752.785
2046.92 -753.711
2048.33 -754.636
2049.74 -755.561
2051.14 -756.486
2052.55 -757.411
2053.96 -758.336
2055.36 -759.262
2056.77 -760.187
2058.18 -761.112
2059.59 -762.037
2060.99 -762.962
2062.4 -763.888
2063.81 -764.813
2065.22 -765.738
2066.62 -766.663
2068.03 -767.588
2069.44 -768.513
2070.85 -769.439
2072.25 -770.364
2073.66 -771.289
2075.07 -772.214
2076.48 -773.139
2077.88 -774.064
2079.29 -774.99
2080.7 -775.915
2082.11 -776.84
2083.51 -777.765
2084.92 -778.69
2086.33 -779.615
2087.74 -780.541
2089.14 -781.466
2090.55 -782.391
2091.96 -783.316
2093.37 -784.241
2094.77 -785.166
2096.18 -786.092
2097.59 -787.017
2099 -787.942
2100.4 -788.867
2101.81 -789.792
2103.22 -790.717
2104.63 -791.643
2106.03 -792.568
2107.44 -793.493
2108.85 -794.418
2110.26 -795.343
2111.66 -796.268
2113.07 -797.194
2114.48 -798.119
2115.89 -799.044
2117.29 -799.969
2118.7 -800.894
2120.11 -801.82
2121.52 -802.745
2122.92 -803.67
2124.33 -804.595
2125.74 -805.52
2127.15 -806.445
2128.55 -807.371
2129.96 -808.296
2131.37 -809.221
2132.78 -810.146
2134.18 -811.071
2135.59 -811.996
2137 -812.922
2138.41 -813.847
2139.81 -814.772
2141.22 -815.697
2142.63 -816.622
2144.04 -817.547
2145.44 -818.473
2146.85 -819.398
2148.26 -820.323
2149.67 -821.248
2151.07 -822.173
2152.48 -823.098
2153.89 -824.024
2155.3 -824.949
2156.7 -825.874
2158.11 -826.799
2159.52 -827.724
2160.93 -828.649
2162.33 -829.575
2163.74 -830.5
2165.15 -831.425
2166.56 -832.35
2167.96 -833.275
2169.37 -834.201
2170.78 -835.126
2172.19 -836.051
2173.59 -836.976
2175 -837.901
2176.41 -838.826
2177.81 -839.752
2179.22 -840.677
2180.63 -841.602
2182.04 -842.527
2183.44 -843.452
2184.85 -844.377
2186.26 -845.303
2187.67 -846.228
2189.07 -847.153
2190.48 -848.078
2191.89 -849.003
2193.3 -849.928
2194.7 -850.854
2196.11 -851.779
2197.52 -852.704
2198.93 -853.629
2200.33 -854.554
2201.74 -855.479
2203.15 -856.405
2204.56 -857.33
2205.96 -858.255
2207.37 -859.18
2208.78 -860.105
2210.19 -861.03
2211.59 -861.956
2213 -862.881
2214.41 -863.806
2215.82 -864.731
2217.22 -865.656
2218.63 -866.581
2220.04 -867.507
2221.45 -868.432
2222.85 -869.357
2224.26 -870.282
2225.67 -871.207
2227.08 -872.133
2228.48 -873.058
2229.89 -873.983
2231.3 -874.908
2232.71 -875.833
2234.11 -876.758
2235.52 -877.684
2236.93 -878.609
2238.34 -879.534
2239.74 -880.459
2241.15 -881.384
2242.56 -882.309
2243.97 -883.235
2245.37 -884.16
2246.78 -885.085
2248.19 -886.01
2249.6 -886.935
2251 -887.86
2252.41 -888.786
2253.82 -889.711
2255.23 -890.636
2256.63 -891.561
2258.04 -892.486
2259.45 -893.411
2260.86 -894.337
2262.26 -895.262
2263.67 -896.187
2265.08 -897.112
2266.49 -898.037
2267.89 -898.962
2269.3 -899.888
2270.71 -900.813
2272.12 -901.738
2273.52 -902.663
2274.93 -903.588
2276.34 -904.513
2277.75 -905.439
2279.15 -906.364
2280.56 -907.289
2281.97 -908.214
2283.38 -909.139
2284.78 -910.065
2286.19 -910.99
2287.6 -911.915
2289.01 -912.84
2290.41 -913.765
2291.82 -914.69
2293.23 -915.616
2294.64 -916.541
