2302.26 -905.088
2303.67 -906.001
2305.09 -906.913
2306.5 -907.826
2307.92 -908.738
2309.34 -909.651
2310.75 -910.564
2312.17 -911.476
2313.58 -912.389
2315 -913.301
2316.41 -914.214
2317.83 -915.126
2319.24 -916.039
2320.66 -916.951
2322.08 -917.864
2323.49 -918.776
2324.91 -919.689
2326.32 -920.601
2327.74 -921.514
2329.15 -922.427
2330.57 -923.339
2331.98 -924.252
2333.4 -925.164
2334.82 -926.077
2336.23 -926.989
2337.65 -927.902
2339.06 -928.814
2340.48 -929.727
2341.89 -930.639
2343.31 -931.552
2344.72 -932.464
2346.14 -933.377
2347.55 -934.289
2348.97 -935.202
2350.39 -936.115
2351.8 -937.027
2353.22 -937.94
2354.63 -938.852
2356.05 -939.765
2357.46 -940.677
2358.88 -941.59
2360.29 -942.502
2361.71 -943.415
2363.13 -944.327
2364.54 -945.24
2365.96 -946.152
2367.37 -947.065
2368.79 -947.978
2370.2 -948.89
2371.62 -949.803
2373.03 -950.715
2374.45 -951.628
2375.87 -952.54
2377.28 -953.453
2378.7 -954.365
2380.11 -955.278
2381.53 -956.19
2382.94 -957.103
2384.36 -958.015
2385.77 -958.928
2387.19 -959.841
2388.61 -960.753
2390.02 -961.666
2391.44 -962.578
2392.85 -963.491
2394.27 -964.403
2395.68 -965.316
2397.1 -966.228
2398.51 -967.141
2399.93 -968.053
2401.34 -968.966
2402.76 -969.878
2404.18 -970.791
2405.59 -971.703
2407.01 -972.616
2408.42 -973.529
2409.84 -974.441
2411.25 -975.354
2412.67 -976.266
2414.08 -977.179
2415.5 -978.091
2416.92 -979.004
2418.33 -979.916
2419.75 -980.829
2421.16 -981.741
2422.58 -982.654
2423.99 -983.566
2425.41 -984.479
2426.82 -985.392
2428.24 -986.304
2429.66 -987.217
2431.07 -988.129
2432.49 -989.042
2433.9 -989.954
2435.32 -990.867
2436.73 -991.779
2438.15 -992.692
2439.56 -993.604
2440.98 -994.517
2442.4 -995.429
2443.81 -996.342
2445.23 -997.255
2446.64 -998.167
2448.06 -999.08
2449.47 -999.992
2450.89 -1000.9
2452.3 -1001.82
2453.72 -1002.73
2455.14 -1003.64
2456.55 -1004.55
2457.97 -1005.47
2459.38 -1006.38
2460.8 -1007.29
2462.21 -1008.2
2463.63 -1009.12
2465.04 -1010.03
2466.46 -1010.94
2467.87 -1011.86
2469.29 -1012.77
2470.71 -1013.68
2472.12 -1014.59
2473.54 -1015.51
2474.95 -1016.42
2476.37 -1017.33
2477.78 -1018.24
2479.2 -1019.16
2480.61 -1020.07
2482.03 -1020.98
2483.45 -1021.89
2484.86 -1022.81
2486.28 -1023.72
2487.69 -1024.63
2489.11 -1025.54
2490.52 -1026.46
2491.94 -1027.37
2493.35 -1028.28
2494.77 -1029.19
2496.19 -1030.11
2497.6 -1031.02
2499.02 -1031.93
2500.43 -1032.84
2501.85 -1033.76
2503.26 -1034.67
2504.68 -1035.58
2506.09 -1036.49
2507.51 -1037.41
2508.93 -1038.32
2510.34 -1039.23
2511.76 -1040.14
2513.17 -1041.06
2514.59 -1041.97
2516 -1042.88
2517.42 -1043.8
2518.83 -1044.71
2520.25 -1045.62
2521.66 -1046.53
2523.08 -1047.45
2524.5 -1048.36
2525.91 -1049.27
2527.33 -1050.18
2528.74 -1051.1
2530.16 -1052.01
2531.57 -1052.92
2532.99 -1053.83
2534.4 -1054.75
2535.82 -1055.66
2537.24 -1056.57
2538.65 -1057.48
2540.07 -1058.4
2541.48 -1059.31
2542.9 -1060.22
2544.31 -1061.13
2545.73 -1062.05
2547.14 -1062.96
2548.56 -1063.87
2549.98 -1064.78
2551.39 -1065.7
2552.81 -1066.61
2554.22 -1067.52
2555.64 -1068.44
2557.05 -1069.35
2558.47 -1070.26
2559.88 -1071.17
2561.3 -1072.09
2562.72 -1073
2564.13 -1073.91
2565.55 -1074.82
2566.96 -1075.74
2568.38 -1076.65
2569.79 -1077.56
2571.21 -1078.47
2572.62 -1079.39
2574.04 -1080.3
2575.45 -1081.21
2576.87 -1082.12
2578.29 -1083.04
2579.7 -1083.95
2581.12 -1084.86
2582.53 -1085.77
2583.95 -1086.69
2585.36 -1087.6
2586.78 -1088.51
2588.19 -1089.43
2589.61 -1090.34
2591.03 -1091.25
2592.44 -1092.16
2593.86 -1093.08
2595.27 -1093.99
2596.69 -1094.9
2598.1 -1095.81
2599.52 -1096.73
2600.93 -1097.64
2602.35 -1098.55
2603.77 -1099.46
2605.18 -1100.38
2606.6 -1101.29
2608.01 -1102.2
2609.43 -1103.11
2610.84 -1104.03
2612.26 -1104.94
2613.67 -1105.85
2615.09 -1106.76
2616.51 -1107.68
2617.92 -1108.59
2619.34 -1109.5
2620.75 -1110.41
2622.17 -1111.33
2623.58 -1112.24
2625 -1113.15
2626.41 -1114.07
2627.83 -1114.98
2629.24 -1115.89
2630.66 -1116.8
2632.08 -1117.72
2633.49 -1118.63
2634.91 -1119.54
2636.32 -1120.45
2637.74 -1121.37
2639.15 -1122.28
2640.57 -1123.19
2641.98 -1124.1
2643.4 -1125.02
2644.82 -1125.93
2646.23 -1126.84
2647.65 -1127.75
2649.06 -1128.67
2650.48 -1129.58
2651.89 -1130.49
2653.31 -1131.4
2654.72 -1132.32
2656.14 -1133.23
2657.56 -1134.14
2658.97 -1135.05
2660.39 -1135.97
2661.8 -1136.88
2663.22 -1137.79
2664.63 -1138.71
2666.05 -1139.62
2667.46 -1140.53
2668.88 -1141.44
2670.3 -1142.36
2671.71 -1143.27
2673.13 -1144.18
2674.54 -1145.09
2675.96 -1146.01
2677.37 -1146.92
2678.79 -1147.83
2680.2 -1148.74
2681.62 -1149.66
2683.03 -1150.57
2684.45 -1151.48
2685.87 -1152.39
2687.28 -1153.31
2688.7 -1154.22
2690.11 -1155.13
2691.53 -1156.04
2692.94 -1156.96
2694.36 -1157.87
2695.77 -1158.78
2697.19 -1159.7
2698.61 -1160.61
2700.02 -1161.52
2701.44 -1162.43
2702.85 -1163.35
2704.27 -1164.26
2705.68 -1165.17
2707.1 -1166.08
2708.51 -1167
2709.93 -1167.91
2711.35 -1168.82
2712.76 -1169.73
2714.18 -1170.65
2715.59 -1171.56
2717.01 -1172.47
2718.42 -1173.38
2719.84 -1174.3
2721.25 -1175.21
2722.67 -1176.12
2724.09 -1177.03
2725.5 -1177.95
2726.92 -1178.86
2728.33 -1179.77
2729.75 -1180.68
2731.16 -1181.6
2732.58 -1182.51
2733.99 -1183.42
2735.41 -1184.34
2736.82 -1185.25
2738.24 -1186.16
2739.66 -1187.07
2741.07 -1187.99
2742.49 -1188.9
2743.9 -1189.81
2745.32 -1190.72
2746.73 -1191.64
2748.15 -1192.55
2749.56 -1193.46
2750.98 -1194.37
2752.4 -1195.29
2753.81 -1196.2
2755.23 -1197.11
2756.64 -1198.02
2758.06 -1198.94
2759.47 -1199.85
2760.89 -1200.76
2762.3 -1201.67
2763.72 -1202.59
2765.14 -1203.5
2766.55 -1204.41
2767.97 -1205.32
2769.38 -1206.24
2770.8 -1207.15
2772.21 -1208.06
2773.63 -1208.98
2775.04 -1209.89
2776.46 -1210.8
2777.88 -1211.71
2779.29 -1212.63
2780.71 -1213.54
2782.12 -1214.45
2783.54 -1215.36
2784.95 -1216.28
2786.37 -1217.19
2787.78 -1218.1
2789.2 -1219.01
2790.61 -1219.93
2792.03 -1220.84
2793.45 -1221.75
2794.86 -1222.66
2796.28 -1223.58
2797.69 -1224.49
2799.11 -1225.4
2800.52 -1226.31
2801.94 -1227.23
2803.35 -1228.14
2804.77 -1229.05
2806.19 -1229.97
2807.6 -1230.88
2809.02 -1231.79
2810.43 -1232.7
2811.85 -1233.62
2813.26 -1234.53
2814.68 -1235.44
2816.09 -1236.35
2817.51 -1237.27
2818.93 -1238.18
2820.34 -1239.09
2821.76 -1240
2823.17 -1240.92
2824.59 -1241.83
2826 -1242.74
2827.42 -1243.65
2828.83 -1244.57
2830.25 -1245.48
2831.67 -1246.39
2833.08 -1247.3
2834.5 -1248.22
2835.91 -1249.13
2837.33 -1250.04
2838.74 -1250.95
2840.16 -1251.87
2841.57 -1252.78
2842.99 -1253.69
2844.41 -1254.61
2845.82 -1255.52
2847.24 -1256.43
2848.65 -1257.34
2850.07 -1258.26
2851.48 -1259.17
2852.9 -1260.08
2854.31 -1260.99
2855.73 -1261.91
2857.14 -1262.82
2858.56 -1263.73
2859.98 -1264.64
2861.39 -1265.56
2862.81 -1266.47
2864.22 -1267.38
2865.64 -1268.29
2867.05 -1269.21
2868.47 -1270.12
2869.88 -1271.03
2871.3 -1271.94
2872.72 -1272.86
2874.13 -1273.77
2875.55 -1274.68
2876.96 -1275.59
2878.38 -1276.51
2879.79 -1277.42
2881.21 -1278.33
2882.62 -1279.25
2884.04 -1280.16
2885.46 -1281.07
2886.87 -1281.98
2888.29 -1282.9
2889.7 -1283.81
2891.12 -1284.72
2892.53 -1285.63
2893.95 -1286.55
2895.36 -1287.46
2896.78 -1288.37
2898.2 -1289.28
2899.61 -1290.2
2901.03 -1291.11
2902.44 -1292.02
2903.86 -1292.93
2905.27 -1293.85
2906.69 -1294.76
2908.1 -1295.67
2909.52 -1296.58
2910.93 -1297.5
2912.35 -1298.41
2913.77 -1299.32
2915.18 -1300.24
2916.6 -1301.15
2918.01 -1302.06
2919.43 -1302.97
2920.84 -1303.89
2922.26 -1304.8
2923.67 -1305.71
2925.09 -1306.62
2926.51 -1307.54
2927.92 -1308.45
2929.34 -1309.36
2930.75 -1310.27
2932.17 -1311.19
2933.58 -1312.1
2935 -1313.01
2936.41 -1313.92
2937.83 -1314.84
2939.25 -1315.75
2940.66 -1316.66
2942.08 -1317.57
2943.49 -1318.49
2944.91 -1319.4
2946.32 -1320.31
2947.74 -1321.22
2949.15 -1322.14
2950.57 -1323.05
2951.99 -1323.96
2953.4 -1324.88
2954.82 -1325.79
2956.23 -1326.7
2957.65 -1327.61
2959.06 -1328.53
2960.48 -1329.44
2961.89 -1330.35
2963.31 -1331.26
2964.72 -1332.18
2966.14 -1333.09
2967.56 -1334
2968.97 -1334.91
2970.39 -1335.83
2971.8 -1336.74
2973.22 -1337.65
2974.63 -1338.56
2976.05 -1339.48
2977.46 -1340.39
2978.88 -1341.3
2980.3 -1342.21
2981.71 -1343.13
2983.13 -1344.04
2984.54 -1344.95
2985.96 -1345.86
2987.37 -1346.78
2988.79 -1347.69
2990.2 -1348.6
2991.62 -1349.52
2993.04 -1350.43
2994.45 -1351.34
2995.87 -1352.25
2997.28 -1353.17
2998.7 -1354.08
3000.11 -1354.99
3001.53 -1355.9
3002.94 -1356.82
3004.36 -1357.73
3005.78 -1358.64
3007.19 -1359.55
3008.61 -1360.47
3010.02 -1361.38
3011.44 -1362.29
3012.85 -1363.2
3014.27 -1364.12
3015.68 -1365.03
3017.1 -1365.94
3018.51 -1366.85
3019.93 -1367.77
3021.35 -1368.68
3022.76 -1369.59
3024.18 -1370.51
3025.59 -1371.42
3027.01 -1372.33
3028.42 -1373.24
3029.84 -1374.16
3031.25 -1375.07
3032.67 -1375.98
3034.09 -1376.89
3035.5 -1377.81
3036.92 -1378.72
3038.33 -1379.63
3039.75 -1380.54
3041.16 -1381.46
3042.58 -1382.37
3043.99 -1383.28
3045.41 -1384.19
3046.83 -1385.11
3048.24 -1386.02
3049.66 -1386.93
3051.07 -1387.84
3052.49 -1388.76
3053.9 -1389.67
3055.32 -1390.58
3056.73 -1391.49
3058.15 -1392.41
3059.57 -1393.32
3060.98 -1394.23
3062.4 -1395.15
3063.81 -1396.06
3065.23 -1396.97
3066.64 -1397.88
3068.06 -1398.8
3069.47 -1399.71
3070.89 -1400.62
3072.3 -1401.53
3073.72 -1402.45
3075.14 -1403.36
3076.55 -1404.27
3077.97 -1405.18
3079.38 -1406.1
3080.8 -1407.01
