492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1516
1009.82 -72.2699
1011.29 -73.3866
1012.75 -74.5015
1014.22 -75.6149
1015.68 -76.7267
1017.14 -77.8369
1018.6 -78.9456
1020.06 -80.0528
1021.51 -81.1585
1022.96 -82.2628
1024.41 -83.3657
1025.86 -84.4672
1027.31 -85.5673
1028.76 -86.6661
1030.2 -87.7636
1031.64 -88.8598
1033.08 -89.9548
1034.52 -91.0485
1035.96 -92.141
1037.39 -93.2323
1038.83 -94.3225
1040.26 -95.4115
1041.69 -96.4993
1043.12 -97.5861
1044.55 -98.6718
1045.98 -99.7564
1047.4 -100.84
1048.83 -101.922
1050.25 -103.004
1051.67 -104.085
1053.09 -105.164
1054.51 -106.243
1055.93 -107.32
1057.34 -108.397
1058.76 -109.473
1060.17 -110.548
1061.59 -111.622
1063 -112.695
1064.41 -113.768
1065.82 -114.839
1067.23 -115.91
1068.63 -116.98
1070.04 -118.049
1071.44 -119.117
1072.85 -120.185
1074.25 -121.251
1075.66 -122.318
1077.06 -123.383
1078.46 -124.448
1079.86 -125.512
1081.26 -126.575
1082.65 -127.637
1084.05 -128.699
1085.45 -129.76
1086.84 -130.821
1088.24 -131.881
1089.63 -132.94
1091.02 -133.999
1092.41 -135.057
1093.81 -136.115
1095.2 -137.172
1096.59 -138.228
1097.97 -139.284
1099.36 -140.339
1100.75 -141.394
1102.14 -142.448
1103.52 -143.502
1104.91 -144.555
1106.29 -145.608
1107.68 -146.66
1109.06 -147.711
1110.44 -148.762
1111.83 -149.813
1113.21 -150.863
1114.59 -151.913
1115.97 -152.962
1117.35 -154.011
1118.73 -155.059
1120.1 -156.107
1121.48 -157.155
1122.86 -158.202
1124.24 -159.249
1125.61 -160.295
1126.99 -161.341
1128.36 -162.386
1129.74 -163.431
1131.11 -164.476
1132.49 -165.52
1133.86 -166.564
1135.23 -167.608
1136.61 -168.651
1137.98 -169.694
1139.35 -170.736
1140.72 -171.778
1142.09 -172.82
1143.46 -173.862
1144.83 -174.903
1146.2 -175.944
1147.57 -176.984
1148.94 -178.024
1150.3 -179.064
1151.67 -180.104
1153.04 -181.143
1154.41 -182.182
1155.77 -183.221
1157.14 -184.259
1158.5 -185.297
1159.87 -186.335
1161.23 -187.373
1162.6 -188.41
1163.96 -189.447
1165.33 -190.484
1166.69 -191.52
1168.05 -192.557
1169.42 -193.593
1170.78 -194.628
1172.14 -195.664
1173.5 -196.699
1174.86 -197.734
1176.23 -198.769
1177.59 -199.804
1178.95 -200.838
1180.31 -201.872
1181.67 -202.906
1183.03 -203.94
1184.39 -204.973
1185.75 -206.007
1187.11 -207.04
1188.46 -208.073
1189.82 -209.105
1191.18 -210.138
1192.54 -211.17
1193.9 -212.202
1195.25 -213.234
1196.61 -214.266
1197.97 -215.298
1199.33 -216.329
1200.68 -217.36
1202.04 -218.391
1203.39 -219.422
1204.75 -220.453
1206.11 -221.483
1207.46 -222.514
1208.82 -223.544
1210.17 -224.574
1211.53 -225.604
1212.88 -226.634
1214.24 -227.663
1215.59 -228.693
1216.94 -229.722
1218.3 -230.751
1219.65 -231.78
1221.01 -232.809
1222.36 -233.838
1223.71 -234.866
1225.06 -235.895
1226.42 -236.923
1227.77 -237.951
1229.12 -238.979
1230.47 -240.007
1231.83 -241.035
1233.18 -242.063
1234.53 -243.09
1235.88 -244.118
1237.23 -245.145
1238.58 -246.172
1239.94 -247.199
1241.29 -248.226
1242.64 -249.253
1243.99 -250.28
1245.34 -251.307
1246.69 -252.333
1248.04 -253.36
1249.39 -254.386
1250.74 -255.412
1252.09 -256.438
1253.44 -257.465
1254.79 -258.49
1256.14 -259.516
1257.49 -260.542
1258.84 -261.568
1260.19 -262.593
1261.53 -263.619
1262.88 -264.644
1264.23 -265.669
1265.58 -266.695
1266.93 -267.72
1268.28 -268.745
1269.63 -269.77
1270.97 -270.795
1272.32 -271.819
1273.67 -272.844
1275.02 -273.869
1276.37 -274.893
1277.71 -275.918
1279.06 -276.942
1280.41 -277.967
1281.76 -278.991
1283.1 -280.015
1284.45 -281.039
1285.8 -282.063
1287.15 -283.087
1288.49 -284.111
1289.84 -285.135
1291.19 -286.159
1292.53 -287.182
1293.88 -288.206
1295.23 -289.23
1296.57 -290.253
1297.92 -291.277
1299.26 -292.3
1300.61 -293.323
1301.96 -294.347
1303.3 -295.37
1304.65 -296.393
1305.99 -297.416
1307.34 -298.439
1308.69 -299.462
1310.03 -300.485
1311.38 -301.508
1312.72 -302.531
1314.07 -303.554
1315.41 -304.577
1316.76 -305.599
1318.1 -306.622
1319.45 -307.645
1320.8 -308.667
1322.14 -309.69
1323.49 -310.712
1324.83 -311.734
1326.18 -312.757
1327.52 -313.779
1328.86 -314.801
1330.21 -315.824
1331.55 -316.846
1332.9 -317.868
1334.24 -318.89
1335.59 -319.912
1336.93 -320.934
1338.28 -321.956
1339.62 -322.978
1340.97 -324
1342.31 -325.022
1343.65 -326.044
1345 -327.066
1346.34 -328.087
1347.69 -329.109
1349.03 -330.131
1350.37 -331.152
1351.72 -332.174
1353.06 -333.196
1354.41 -334.217
1355.75 -335.239
1357.09 -336.26
1358.44 -337.282
1359.78 -338.303
1361.12 -339.324
1362.47 -340.346
1363.81 -341.367
1365.16 -342.388
1366.5 -343.41
1367.84 -344.431
1369.19 -345.452
1370.53 -346.473
1371.87 -347.495
1373.22 -348.516
1374.56 -349.537
1375.9 -350.558
1377.24 -351.579
1378.59 -352.6
1379.93 -353.621
1381.27 -354.642
1382.62 -355.663
1383.96 -356.684
1385.3 -357.705
1386.65 -358.726
1387.99 -359.747
1389.33 -360.767
1390.68 -361.788
1392.02 -362.809
1393.36 -363.83
1394.7 -364.851
1396.05 -365.871
1397.39 -366.892
1398.73 -367.913
1400.07 -368.933
1401.42 -369.954
1402.76 -370.975
1404.1 -371.995
1405.44 -373.016
1406.79 -374.036
1408.13 -375.057
1409.47 -376.077
1410.82 -377.098
1412.16 -378.118
1413.5 -379.139
1414.84 -380.159
1416.18 -381.18
1417.53 -382.2
1418.87 -383.221
1420.21 -384.241
1421.55 -385.261
1422.9 -386.282
1424.24 -387.302
1425.58 -388.322
1426.92 -389.343
1428.27 -390.363
1429.61 -391.383
1430.95 -392.404
1432.29 -393.424
1433.63 -394.444
1434.98 -395.464
1436.32 -396.485
1437.66 -397.505
1439 -398.525
1440.34 -399.545
1441.69 -400.565
1443.03 -401.585
1444.37 -402.606
1445.71 -403.626
1447.05 -404.646
1448.4 -405.666
1449.74 -406.686
1451.08 -407.706
1452.42 -408.726
1453.76 -409.746
1455.11 -410.766
1456.45 -411.786
1457.79 -412.806
1459.13 -413.826
1460.47 -414.846
1461.81 -415.866
1463.16 -416.886
1464.5 -417.906
1465.84 -418.926
1467.18 -419.946
1468.52 -420.966
1469.86 -421.986
1471.21 -423.006
1472.55 -424.026
1473.89 -425.046
1475.23 -426.065
1476.57 -427.085
1477.91 -428.105
1479.26 -429.125
1480.6 -430.145
1481.94 -431.165
1483.28 -432.185
1484.62 -433.204
1485.96 -434.224
1487.31 -435.244
1488.65 -436.264
1489.99 -437.284
1491.33 -438.303
1492.67 -439.323
1494.01 -440.343
1495.35 -441.363
1496.7 -442.383
1498.04 -443.402
1499.38 -444.422
1500.72 -445.442
1502.06 -446.461
1503.4 -447.481
1504.74 -448.501
1506.09 -449.521
1507.43 -450.54
1508.77 -451.56
1510.11 -452.58
1511.45 -453.599
1512.79 -454.619
1514.13 -455.639
1515.48 -456.658
1516.82 -457.678
1518.16 -458.698
1519.5 -459.717
1520.84 -460.737
1522.18 -461.757
1523.52 -462.776
1524.86 -463.796
1526.21 -464.815
1527.55 -465.835
1528.89 -466.855
1530.23 -467.874
1531.57 -468.894
1532.91 -469.914
1534.25 -470.933
1535.59 -471.953
1536.94 -472.972
1538.28 -473.992
1539.62 -475.011
1540.96 -476.031
1542.3 -477.051
1543.64 -478.07
1544.98 -479.09
1546.32 -480.109
1547.67 -481.129
1549.01 -482.148
1550.35 -483.168
1551.69 -484.187
1553.03 -485.207
1554.37 -486.226
1555.71 -487.246
1557.05 -488.265
1558.4 -489.285
1559.74 -490.304
1561.08 -491.324
1562.42 -492.343
1563.76 -493.363
1565.1 -494.382
1566.44 -495.402
1567.78 -496.421
1569.12 -497.441
1570.47 -498.46
1571.81 -499.48
1573.15 -500.499
1574.49 -501.519
1575.83 -502.538
1577.17 -503.558
1578.51 -504.577
1579.85 -505.597
1581.19 -506.616
1582.53 -507.636
1583.88 -508.655
1585.22 -509.674
1586.56 -510.694
1587.9 -511.713
1589.24 -512.733
1590.58 -513.752
1591.92 -514.772
1593.26 -515.791
1594.6 -516.81
1595.95 -517.83
1597.29 -518.849
1598.63 -519.869
1599.97 -520.888
1601.31 -521.907
1602.65 -522.927
1603.99 -523.946
1605.33 -524.966
1606.67 -525.985
1608.02 -527.004
1609.36 -528.024
1610.7 -529.043
1612.04 -530.063
1613.38 -531.082
1614.72 -532.102
1616.06 -533.121
1617.4 -534.14
1618.74 -535.16
1620.08 -536.179
1621.42 -537.199
1622.77 -538.218
1624.11 -539.237
1625.45 -540.257
1626.79 -541.276
1628.13 -542.295
1629.47 -543.315
1630.81 -544.334
1632.15 -545.353
1633.49 -546.373
1634.83 -547.392
1636.18 -548.411
1637.52 -549.431
1638.86 -550.45
1640.2 -551.469
1641.54 -552.489
1642.88 -553.508
1644.22 -554.528
1645.56 -555.547
1646.9 -556.566
1648.24 -557.586
1649.58 -558.605
1650.93 -559.624
1652.27 -560.644
1653.61 -561.663
1654.95 -562.682
1656.29 -563.702
1657.63 -564.721
1658.97 -565.74
1660.31 -566.76
1661.65 -567.779
1662.99 -568.798
1664.33 -569.818
1665.68 -570.837
1667.02 -571.856
1668.36 -572.876
1669.7 -573.895
1671.04 -574.914
1672.38 -575.934
1673.72 -576.953
1675.06 -577.973
1676.4 -578.992
1677.74 -580.011
1679.09 -581.031
1680.43 -582.05
1681.77 -583.069
1683.11 -584.089
1684.45 -585.108
1685.79 -586.127
1687.13 -587.146
1688.47 -588.166
1689.81 -589.185
1691.15 -590.204
1692.49 -591.224
1693.84 -592.243
1695.18 -593.262
1696.52 -594.281
1697.86 -595.301
1699.2 -596.32
1700.54 -597.339
1701.88 -598.359
1703.22 -599.378
1704.56 -600.397
1705.9 -601.416
1707.24 -602.436
1708.59 -603.455
1709.93 -604.474
1711.27 -605.494
1712.61 -606.513
1713.95 -607.532
1715.29 -608.551
1716.63 -609.571
1717.97 -610.59
1719.31 -611.609
1720.65 -612.629
1721.99 -613.648
1723.33 -614.667
1724.67 -615.686
1726.02 -616.706
1727.36 -617.725
1728.7 -618.744
1730.04 -619.764
1731.38 -620.783
1732.72 -621.802
1734.06 -622.821
1735.4 -623.841
1736.74 -624.86
1738.08 -625.879
1739.42 -626.899
1740.76 -627.918
1742.11 -628.937
1743.45 -629.956
1744.79 -630.976
1746.13 -631.995
1747.47 -633.014
1748.81 -634.034
1750.15 -635.053
1751.49 -636.072
1752.83 -637.091
1754.17 -638.111
1755.51 -639.13
1756.85 -640.149
1758.2 -641.169
1759.54 -642.188
1760.88 -643.207
1762.22 -644.227
1763.56 -645.246
1764.9 -646.265
1766.24 -647.284
1767.58 -648.304
1768.92 -649.323
1770.26 -650.342
1771.6 -651.362
1772.94 -652.381
1774.29 -653.4
1775.63 -654.419
1776.97 -655.439
1778.31 -656.458
1779.65 -657.477
1780.99 -658.497
1782.33 -659.516
1783.67 -660.535
1785.01 -661.554
1786.35 -662.574
1787.69 -663.593
1789.03 -664.612
1790.38 -665.632
1791.72 -666.651
1793.06 -667.67
1794.4 -668.689
1795.74 -669.709
1797.08 -670.728
1798.42 -671.747
1799.76 -672.767
1801.1 -673.786
1802.44 -674.805
1803.78 -675.824
1805.12 -676.844
1806.46 -677.863
1807.81 -678.882
1809.15 -679.902
1810.49 -680.921
1811.83 -681.94
1813.17 -682.959
1814.51 -683.979
1815.85 -684.998
1817.19 -686.017
1818.53 -687.037
1819.87 -688.056
1821.21 -689.075
1822.55 -690.094
1823.9 -691.114
1825.24 -692.133
1826.58 -693.152
1827.92 -694.172
1829.26 -695.191
1830.6 -696.21
1831.94 -697.229
1833.28 -698.249
1834.62 -699.268
1835.96 -700.287
1837.3 -701.307
1838.64 -702.326
1839.99 -703.345
1841.33 -704.364
1842.67 -705.384
1844.01 -706.403
1845.35 -707.422
1846.69 -708.442
1848.03 -709.461
1849.37 -710.48
1850.71 -711.499
1852.05 -712.519
1853.39 -713.538
1854.73 -714.557
1856.08 -715.577
1857.42 -716.596
1858.76 -717.615
1860.1 -718.634
1861.44 -719.654
1862.78 -720.673
1864.12 -721.692
1865.46 -722.712
1866.8 -723.731
1868.14 -724.75
1869.48 -725.769
1870.82 -726.789
1872.17 -727.808
1873.51 -728.827
1874.85 -729.847
1876.19 -730.866
1877.53 -731.885
1878.87 -732.904
1880.21 -733.924
1881.55 -734.943
1882.89 -735.962
1884.23 -736.981
1885.57 -738.001
1886.91 -739.02
1888.26 -740.039
1889.6 -741.058
1890.94 -742.077
1892.28 -743.097
1893.62 -744.116
1894.96 -745.135
1896.3 -746.154
1897.64 -747.174
1898.98 -748.193
1900.32 -749.212
1901.66 -750.231
1903 -751.25
1904.34 -752.27
1905.69 -753.289
1907.03 -754.308
1908.37 -755.327
1909.71 -756.347
1911.05 -757.366
1912.39 -758.385
1913.73 -759.404
1915.07 -760.424
1916.41 -761.443
1917.75 -762.462
1919.09 -763.481
1920.43 -764.5
1921.78 -765.52
1923.12 -766.539
1924.46 -767.558
1925.8 -768.577
1927.14 -769.597
1928.48 -770.616
1929.82 -771.635
1931.16 -772.654
1932.5 -773.673
1933.84 -774.693
1935.18 -775.712
1936.52 -776.731
1937.87 -777.75
1939.21 -778.77
1940.55 -779.789
1941.89 -780.808
1943.23 -781.827
1944.57 -782.846
1945.91 -783.866
1947.25 -784.885
1948.59 -785.904
1949.93 -786.923
1951.27 -787.943
1952.61 -788.962
1953.96 -789.981
1955.3 -791
1956.64 -792.02
1957.98 -793.039
1959.32 -794.058
1960.66 -795.077
1962 -796.096
1963.34 -797.116
1964.68 -798.135
1966.02 -799.154
1967.36 -800.173
1968.7 -801.193
1970.05 -802.212
1971.39 -803.231
1972.73 -804.25
1974.07 -805.269
1975.41 -806.289
1976.75 -807.308
1978.09 -808.327
1979.43 -809.346
1980.77 -810.366
1982.11 -811.385
1983.45 -812.404
1984.79 -813.423
1986.13 -814.443
1987.48 -815.462
1988.82 -816.481
1990.16 -817.5
1991.5 -818.519
1992.84 -819.539
1994.18 -820.558
1995.52 -821.577
1996.86 -822.596
1998.2 -823.616
1999.54 -824.635
2000.88 -825.654
2002.22 -826.673
2003.57 -827.692
2004.91 -828.712
2006.25 -829.731
2007.59 -830.75
2008.93 -831.769
2010.27 -832.789
2011.61 -833.808
2012.95 -834.827
2014.29 -835.846
2015.63 -836.865
2016.97 -837.885
2018.31 -838.904
2019.66 -839.923
2021 -840.942
2022.34 -841.962
2023.68 -842.981
2025.02 -844
2026.36 -845.019
2027.7 -846.039
2029.04 -847.058
2030.38 -848.077
2031.72 -849.096
2033.06 -850.115
2034.4 -851.135
2035.75 -852.154
2037.09 -853.173
2038.43 -854.192
2039.77 -855.212
2041.11 -856.231
2042.45 -857.25
2043.79 -858.269
2045.13 -859.288
2046.47 -860.308
2047.81 -861.327
2049.15 -862.346
2050.49 -863.365
2051.83 -864.385
2053.18 -865.404
2054.52 -866.423
2055.86 -867.442
2057.2 -868.461
2058.54 -869.481
2059.88 -870.5
2061.22 -871.519
2062.56 -872.538
2063.9 -873.558
2065.24 -874.577
2066.58 -875.596
2067.92 -876.615
2069.27 -877.635
2070.61 -878.654
2071.95 -879.673
2073.29 -880.692
2074.63 -881.711
2075.97 -882.731
2077.31 -883.75
2078.65 -884.769
2079.99 -885.788
2081.33 -886.808
2082.67 -887.827
2084.01 -888.846
2085.36 -889.865
2086.7 -890.884
2088.04 -891.904
2089.38 -892.923
2090.72 -893.942
2092.06 -894.961
2093.4 -895.981
2094.74 -897
2096.08 -898.019
2097.42 -899.038
2098.76 -900.057
2100.1 -901.077
2101.45 -902.096
2102.79 -903.115
2104.13 -904.134
2105.47 -905.154
2106.81 -906.173
2108.15 -907.192
2109.49 -908.211
2110.83 -909.231
2112.17 -910.25
2113.51 -911.269
2114.85 -912.288
2116.19 -913.307
2117.54 -914.327
2118.88 -915.346
2120.22 -916.365
2121.56 -917.384
2122.9 -918.404
2124.24 -919.423
2125.58 -920.442
2126.92 -921.461
2128.26 -922.48
2129.6 -923.5
2130.94 -924.519
2132.28 -925.538
2133.62 -926.557
2134.97 -927.577
2136.31 -928.596
2137.65 -929.615
2138.99 -930.634
2140.33 -931.654
2141.67 -932.673
2143.01 -933.692
2144.35 -934.711
2145.69 -935.73
2147.03 -936.75
2148.37 -937.769
2149.71 -938.788
2151.06 -939.807
2152.4 -940.827
2153.74 -941.846
2155.08 -942.865
2156.42 -943.884
2157.76 -944.903
2159.1 -945.923
2160.44 -946.942
2161.78 -947.961
2163.12 -948.98
2164.46 -950
2165.8 -951.019
2167.15 -952.038
2168.49 -953.057
2169.83 -954.076
2171.17 -955.096
2172.51 -956.115
2173.85 -957.134
2175.19 -958.153
2176.53 -959.173
2177.87 -960.192
2179.21 -961.211
2180.55 -962.23
2181.89 -963.25
2183.24 -964.269
2184.58 -965.288
2185.92 -966.307
2187.26 -967.326
2188.6 -968.346
2189.94 -969.365
2191.28 -970.384
2192.62 -971.403
2193.96 -972.423
2195.3 -973.442
2196.64 -974.461
2197.98 -975.48
2199.33 -976.499
2200.67 -977.519
2202.01 -978.538
2203.35 -979.557
2204.69 -980.576
2206.03 -981.596
2207.37 -982.615
2208.71 -983.634
2210.05 -984.653
2211.39 -985.672
2212.73 -986.692
2214.07 -987.711
2215.42 -988.73
2216.76 -989.749
2218.1 -990.769
2219.44 -991.788
2220.78 -992.807
2222.12 -993.826
2223.46 -994.846
2224.8 -995.865
2226.14 -996.884
2227.48 -997.903
2228.82 -998.922
2230.16 -999.942
2231.5 -1000.96
2232.85 -1001.98
