492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.956
1010.08 -71.8794
1011.68 -72.8015
1013.28 -73.7226
1014.87 -74.6425
1016.46 -75.5613
1018.06 -76.479
1019.65 -77.3957
1021.23 -78.3113
1022.82 -79.2259
1024.4 -80.1395
1025.99 -81.0521
1027.57 -81.9637
1029.15 -82.8744
1030.72 -83.7841
1032.3 -84.6928
1033.88 -85.6007
1035.45 -86.5076
1037.02 -87.4137
1038.59 -88.3188
1040.16 -89.2231
1041.72 -90.1266
1043.29 -91.0292
1044.85 -91.931
1046.42 -92.8319
1047.98 -93.7321
1049.54 -94.6315
1051.1 -95.5301
1052.65 -96.4279
1054.21 -97.325
1055.76 -98.2214
1057.32 -99.117
1058.87 -100.012
1060.42 -100.906
1061.97 -101.8
1063.52 -102.692
1065.06 -103.584
1066.61 -104.476
1068.16 -105.367
1069.7 -106.257
1071.24 -107.146
1072.78 -108.035
1074.32 -108.924
1075.86 -109.811
1077.4 -110.698
1078.94 -111.585
1080.48 -112.47
1082.01 -113.356
1083.54 -114.24
1085.08 -115.125
1086.61 -116.008
1088.14 -116.891
1089.67 -117.774
1091.2 -118.656
1092.73 -119.537
1094.26 -120.418
1095.79 -121.299
1097.31 -122.179
1098.84 -123.058
1100.36 -123.937
1101.88 -124.815
1103.41 -125.693
1104.93 -126.571
1106.45 -127.448
1107.97 -128.325
1109.49 -129.201
1111.01 -130.076
1112.53 -130.952
1114.04 -131.827
1115.56 -132.701
1117.08 -133.575
1118.59 -134.449
1120.11 -135.322
1121.62 -136.195
1123.13 -137.067
1124.64 -137.939
1126.16 -138.811
1127.67 -139.682
1129.18 -140.553
1130.69 -141.423
1132.2 -142.293
1133.7 -143.163
1135.21 -144.033
1136.72 -144.902
1138.23 -145.77
1139.73 -146.639
1141.24 -147.507
1142.74 -148.374
1144.25 -149.242
1145.75 -150.109
1147.25 -150.975
1148.76 -151.842
1150.26 -152.708
1151.76 -153.574
1153.26 -154.439
1154.76 -155.304
1156.26 -156.169
1157.76 -157.034
1159.26 -157.898
1160.76 -158.762
1162.26 -159.626
1163.75 -160.489
1165.25 -161.353
1166.75 -162.216
1168.24 -163.078
1169.74 -163.941
1171.23 -164.803
1172.73 -165.665
1174.22 -166.526
1175.72 -167.388
1177.21 -168.249
1178.7 -169.11
1180.2 -169.97
1181.69 -170.831
1183.18 -171.691
1184.67 -172.551
1186.16 -173.411
1187.65 -174.27
1189.14 -175.129
1190.63 -175.988
1192.12 -176.847
1193.61 -177.706
1195.1 -178.564
1196.59 -179.422
1198.08 -180.28
1199.56 -181.138
1201.05 -181.996
1202.54 -182.853
1204.03 -183.71
1205.51 -184.567
1207 -185.424
1208.48 -186.281
1209.97 -187.137
1211.45 -187.994
1212.94 -188.85
1214.42 -189.706
1215.91 -190.561
1217.39 -191.417
1218.87 -192.272
1220.36 -193.127
1221.84 -193.982
1223.32 -194.837
1224.8 -195.692
1226.29 -196.547
1227.77 -197.401
1229.25 -198.255
1230.73 -199.109
1232.21 -199.963
1233.69 -200.817
1235.17 -201.67
1236.65 -202.524
1238.13 -203.377
1239.61 -204.23
1241.09 -205.083
1242.57 -205.936
1244.05 -206.789
1245.53 -207.642
1247.01 -208.494
1248.48 -209.347
1249.96 -210.199
1251.44 -211.051
1252.92 -211.903
1254.4 -212.755
1255.87 -213.606
1257.35 -214.458
1258.83 -215.309
1260.3 -216.161
1261.78 -217.012
1263.25 -217.863
1264.73 -218.714
1266.21 -219.565
1267.68 -220.415
1269.16 -221.266
1270.63 -222.117
1272.11 -222.967
1273.58 -223.817
1275.06 -224.667
1276.53 -225.518
1278 -226.368
1279.48 -227.217
1280.95 -228.067
1282.43 -228.917
1283.9 -229.766
1285.37 -230.616
1286.84 -231.465
1288.32 -232.315
1289.79 -233.164
1291.26 -234.013
1292.74 -234.862
1294.21 -235.711
1295.68 -236.56
1297.15 -237.408
1298.62 -238.257
1300.1 -239.105
1301.57 -239.954
1303.04 -240.802
1304.51 -241.651
1305.98 -242.499
1307.45 -243.347
1308.92 -244.195
1310.39 -245.043
1311.86 -245.891
1313.33 -246.739
1314.8 -247.586
1316.27 -248.434
1317.74 -249.282
1319.21 -250.129
1320.68 -250.976
1322.15 -251.824
1323.62 -252.671
1325.09 -253.518
1326.56 -254.365
1328.03 -255.213
1329.5 -256.06
1330.97 -256.906
1332.44 -257.753
1333.91 -258.6
1335.37 -259.447
1336.84 -260.294
1338.31 -261.14
1339.78 -261.987
1341.25 -262.833
1342.71 -263.68
1344.18 -264.526
1345.65 -265.372
1347.12 -266.219
1348.59 -267.065
1350.05 -267.911
1351.52 -268.757
1352.99 -269.603
1354.45 -270.449
1355.92 -271.295
1357.39 -272.141
1358.85 -272.987
1360.32 -273.832
1361.79 -274.678
1363.26 -275.524
1364.72 -276.369
1366.19 -277.215
1367.65 -278.06
1369.12 -278.906
1370.59 -279.751
1372.05 -280.596
1373.52 -281.442
1374.98 -282.287
1376.45 -283.132
1377.92 -283.977
1379.38 -284.822
1380.85 -285.667
1382.31 -286.512
1383.78 -287.357
1385.24 -288.202
1386.71 -289.047
1388.17 -289.892
1389.64 -290.737
1391.1 -291.582
1392.57 -292.426
1394.03 -293.271
1395.5 -294.116
1396.96 -294.96
1398.43 -295.805
1399.89 -296.649
1401.36 -297.494
1402.82 -298.338
1404.29 -299.183
1405.75 -300.027
1407.22 -300.871
1408.68 -301.716
1410.14 -302.56
1411.61 -303.404
1413.07 -304.248
1414.54 -305.092
1416 -305.937
1417.46 -306.781
1418.93 -307.625
1420.39 -308.469
1421.86 -309.313
1423.32 -310.157
1424.78 -311.001
1426.25 -311.845
1427.71 -312.688
1429.17 -313.532
1430.64 -314.376
1432.1 -315.22
1433.56 -316.064
1435.03 -316.907
1436.49 -317.751
1437.95 -318.595
1439.42 -319.438
1440.88 -320.282
1442.34 -321.126
1443.8 -321.969
1445.27 -322.813
1446.73 -323.656
1448.19 -324.5
1449.66 -325.343
1451.12 -326.186
1452.58 -327.03
1454.04 -327.873
1455.51 -328.717
1456.97 -329.56
1458.43 -330.403
1459.89 -331.247
1461.36 -332.09
1462.82 -332.933
1464.28 -333.776
1465.74 -334.619
1467.21 -335.463
1468.67 -336.306
1470.13 -337.149
1471.59 -337.992
1473.06 -338.835
1474.52 -339.678
1475.98 -340.521
1477.44 -341.364
1478.9 -342.207
1480.37 -343.05
1481.83 -343.893
1483.29 -344.736
1484.75 -345.579
1486.21 -346.422
1487.67 -347.265
1489.14 -348.108
1490.6 -348.95
1492.06 -349.793
1493.52 -350.636
1494.98 -351.479
1496.44 -352.322
1497.91 -353.164
1499.37 -354.007
1500.83 -354.85
1502.29 -355.693
1503.75 -356.535
1505.21 -357.378
1506.68 -358.221
1508.14 -359.063
1509.6 -359.906
1511.06 -360.749
1512.52 -361.591
1513.98 -362.434
1515.44 -363.276
1516.9 -364.119
1518.37 -364.961
1519.83 -365.804
1521.29 -366.646
1522.75 -367.489
1524.21 -368.331
1525.67 -369.174
1527.13 -370.016
1528.59 -370.859
1530.05 -371.701
1531.52 -372.544
1532.98 -373.386
1534.44 -374.228
1535.9 -375.071
1537.36 -375.913
1538.82 -376.755
1540.28 -377.598
1541.74 -378.44
1543.2 -379.282
1544.66 -380.125
1546.12 -380.967
1547.58 -381.809
1549.05 -382.651
1550.51 -383.494
1551.97 -384.336
1553.43 -385.178
1554.89 -386.02
1556.35 -386.863
1557.81 -387.705
1559.27 -388.547
1560.73 -389.389
1562.19 -390.231
1563.65 -391.074
1565.11 -391.916
1566.57 -392.758
1568.03 -393.6
1569.49 -394.442
1570.95 -395.284
1572.41 -396.126
1573.87 -396.968
1575.34 -397.81
1576.8 -398.652
1578.26 -399.495
1579.72 -400.337
1581.18 -401.179
1582.64 -402.021
1584.1 -402.863
1585.56 -403.705
1587.02 -404.547
1588.48 -405.389
1589.94 -406.231
1591.4 -407.073
1592.86 -407.915
1594.32 -408.757
1595.78 -409.599
1597.24 -410.441
1598.7 -411.283
1600.16 -412.124
1601.62 -412.966
1603.08 -413.808
1604.54 -414.65
1606 -415.492
1607.46 -416.334
1608.92 -417.176
1610.38 -418.018
1611.84 -418.86
1613.3 -419.702
1614.76 -420.543
1616.22 -421.385
1617.68 -422.227
1619.14 -423.069
1620.6 -423.911
1622.06 -424.753
1623.52 -425.595
1624.98 -426.436
1626.44 -427.278
1627.9 -428.12
1629.36 -428.962
1630.82 -429.804
1632.28 -430.645
1633.74 -431.487
1635.2 -432.329
1636.66 -433.171
1638.12 -434.012
1639.58 -434.854
1641.04 -435.696
1642.5 -436.538
1643.96 -437.379
1645.42 -438.221
1646.88 -439.063
1648.34 -439.905
1649.8 -440.746
1651.26 -441.588
1652.72 -442.43
1654.18 -443.272
1655.64 -444.113
1657.1 -444.955
1658.56 -445.797
1660.02 -446.638
1661.48 -447.48
1662.94 -448.322
1664.4 -449.163
1665.86 -450.005
1667.32 -450.847
1668.78 -451.688
1670.23 -452.53
1671.69 -453.372
1673.15 -454.213
1674.61 -455.055
1676.07 -455.897
1677.53 -456.738
1678.99 -457.58
1680.45 -458.422
1681.91 -459.263
1683.37 -460.105
1684.83 -460.947
1686.29 -461.788
1687.75 -462.63
1689.21 -463.471
1690.67 -464.313
1692.13 -465.155
1693.59 -465.996
1695.05 -466.838
1696.51 -467.679
1697.97 -468.521
1699.43 -469.363
1700.89 -470.204
1702.35 -471.046
1703.81 -471.887
1705.27 -472.729
1706.72 -473.57
1708.18 -474.412
1709.64 -475.254
1711.1 -476.095
1712.56 -476.937
1714.02 -477.778
1715.48 -478.62
1716.94 -479.461
1718.4 -480.303
1719.86 -481.144
1721.32 -481.986
1722.78 -482.828
1724.24 -483.669
1725.7 -484.511
1727.16 -485.352
1728.62 -486.194
1730.08 -487.035
1731.54 -487.877
1733 -488.718
1734.45 -489.56
1735.91 -490.401
1737.37 -491.243
1738.83 -492.084
1740.29 -492.926
1741.75 -493.767
1743.21 -494.609
1744.67 -495.45
1746.13 -496.292
1747.59 -497.133
1749.05 -497.975
1750.51 -498.816
1751.97 -499.658
1753.43 -500.499
1754.89 -501.341
1756.35 -502.182
1757.8 -503.024
1759.26 -503.865
1760.72 -504.707
1762.18 -505.548
1763.64 -506.39
1765.1 -507.231
1766.56 -508.072
1768.02 -508.914
1769.48 -509.755
1770.94 -510.597
1772.4 -511.438
1773.86 -512.28
1775.32 -513.121
1776.78 -513.963
1778.24 -514.804
1779.69 -515.645
1781.15 -516.487
1782.61 -517.328
1784.07 -518.17
1785.53 -519.011
1786.99 -519.853
1788.45 -520.694
1789.91 -521.535
1791.37 -522.377
1792.83 -523.218
1794.29 -524.06
1795.75 -524.901
1797.21 -525.743
1798.67 -526.584
1800.12 -527.425
1801.58 -528.267
1803.04 -529.108
1804.5 -529.95
1805.96 -530.791
1807.42 -531.633
1808.88 -532.474
1810.34 -533.315
1811.8 -534.157
1813.26 -534.998
1814.72 -535.84
1816.18 -536.681
1817.64 -537.523
1819.09 -538.364
1820.55 -539.206
1822.01 -540.047
1823.47 -540.888
1824.93 -541.73
1826.39 -542.571
1827.85 -543.413
1829.31 -544.254
1830.77 -545.095
1832.23 -545.937
1833.69 -546.778
1835.15 -547.62
1836.61 -548.461
1838.06 -549.302
1839.52 -550.144
1840.98 -550.985
1842.44 -551.826
1843.9 -552.668
1845.36 -553.509
1846.82 -554.351
1848.28 -555.192
1849.74 -556.033
1851.2 -556.875
1852.66 -557.716
1854.12 -558.557
1855.58 -559.399
1857.03 -560.24
1858.49 -561.081
1859.95 -561.923
1861.41 -562.764
1862.87 -563.606
1864.33 -564.447
1865.79 -565.288
1867.25 -566.13
1868.71 -566.971
1870.17 -567.812
1871.63 -568.654
1873.09 -569.495
1874.55 -570.337
1876 -571.178
1877.46 -572.019
1878.92 -572.861
1880.38 -573.702
1881.84 -574.543
1883.3 -575.385
1884.76 -576.226
1886.22 -577.068
1887.68 -577.909
1889.14 -578.75
1890.6 -579.592
1892.06 -580.433
1893.51 -581.274
1894.97 -582.116
1896.43 -582.957
1897.89 -583.798
1899.35 -584.64
1900.81 -585.481
1902.27 -586.323
1903.73 -587.164
1905.19 -588.005
1906.65 -588.847
1908.11 -589.688
1909.56 -590.529
1911.02 -591.371
1912.48 -592.212
1913.94 -593.054
1915.4 -593.895
1916.86 -594.736
1918.32 -595.578
1919.78 -596.419
1921.24 -597.26
1922.7 -598.102
1924.16 -598.943
1925.61 -599.784
1927.07 -600.626
1928.53 -601.467
1929.99 -602.309
1931.45 -603.15
1932.91 -603.991
1934.37 -604.833
1935.83 -605.674
1937.29 -606.515
1938.75 -607.357
1940.21 -608.198
1941.66 -609.04
1943.12 -609.881
1944.58 -610.722
1946.04 -611.564
1947.5 -612.405
1948.96 -613.246
1950.42 -614.088
1951.88 -614.929
1953.34 -615.77
1954.8 -616.612
1956.26 -617.453
1957.72 -618.294
1959.17 -619.136
1960.63 -619.977
1962.09 -620.818
1963.55 -621.659
1965.01 -622.501
1966.47 -623.342
1967.93 -624.183
1969.39 -625.025
1970.85 -625.866
1972.31 -626.707
1973.77 -627.549
1975.22 -628.39
1976.68 -629.231
1978.14 -630.073
1979.6 -630.914
1981.06 -631.755
1982.52 -632.596
1983.98 -633.438
1985.44 -634.279
1986.9 -635.12
1988.36 -635.962
1989.82 -636.803
1991.27 -637.644
1992.73 -638.486
1994.19 -639.327
1995.65 -640.168
1997.11 -641.01
1998.57 -641.851
2000.03 -642.692
2001.49 -643.534
2002.95 -644.375
2004.41 -645.216
2005.87 -646.057
2007.32 -646.899
2008.78 -647.74
2010.24 -648.581
2011.7 -649.423
2013.16 -650.264
2014.62 -651.105
2016.08 -651.947
2017.54 -652.788
2019 -653.629
2020.46 -654.471
2021.92 -655.312
2023.37 -656.153
2024.83 -656.994
2026.29 -657.836
2027.75 -658.677
2029.21 -659.518
2030.67 -660.36
2032.13 -661.201
2033.59 -662.042
2035.05 -662.884
2036.51 -663.725
2037.97 -664.566
2039.43 -665.408
2040.88 -666.249
2042.34 -667.09
2043.8 -667.931
2045.26 -668.773
2046.72 -669.614
2048.18 -670.455
2049.64 -671.297
2051.1 -672.138
2052.56 -672.979
2054.02 -673.821
2055.47 -674.662
2056.93 -675.503
2058.39 -676.345
2059.85 -677.186
2061.31 -678.027
2062.77 -678.868
2064.23 -679.71
2065.69 -680.551
2067.15 -681.392
2068.61 -682.234
2070.06 -683.075
2071.52 -683.916
2072.98 -684.758
2074.44 -685.599
2075.9 -686.44
2077.36 -687.282
2078.82 -688.123
2080.28 -688.964
2081.74 -689.805
2083.2 -690.647
2084.65 -691.488
2086.11 -692.329
2087.57 -693.171
2089.03 -694.012
2090.49 -694.853
2091.95 -695.695
2093.41 -696.536
2094.87 -697.377
2096.33 -698.219
2097.79 -699.06
2099.24 -699.901
2100.7 -700.742
2102.16 -701.584
2103.62 -702.425
2105.08 -703.266
2106.54 -704.108
2108 -704.949
2109.46 -705.79
2110.92 -706.632
2112.38 -707.473
2113.83 -708.314
2115.29 -709.156
2116.75 -709.997
2118.21 -710.838
2119.67 -711.68
2121.13 -712.521
2122.59 -713.362
2124.05 -714.203
2125.51 -715.045
2126.96 -715.886
2128.42 -716.727
2129.88 -717.569
2131.34 -718.41
2132.8 -719.251
2134.26 -720.093
2135.72 -720.934
2137.18 -721.775
2138.64 -722.617
2140.1 -723.458
2141.55 -724.299
2143.01 -725.14
2144.47 -725.982
2145.93 -726.823
2147.39 -727.664
2148.85 -728.506
2150.31 -729.347
2151.77 -730.188
2153.23 -731.03
2154.69 -731.871
2156.14 -732.712
2157.6 -733.554
2159.06 -734.395
2160.52 -735.236
2161.98 -736.077
2163.44 -736.919
2164.9 -737.76
2166.36 -738.601
2167.82 -739.443
2169.28 -740.284
2170.73 -741.125
2172.19 -741.967
2173.65 -742.808
2175.11 -743.649
2176.57 -744.491
2178.03 -745.332
2179.49 -746.173
2180.95 -747.014
2182.41 -747.856
2183.87 -748.697
2185.32 -749.538
2186.78 -750.38
2188.24 -751.221
2189.7 -752.062
2191.16 -752.904
2192.62 -753.745
2194.08 -754.586
2195.54 -755.428
2197 -756.269
2198.46 -757.11
2199.91 -757.951
2201.37 -758.793
2202.83 -759.634
2204.29 -760.475
2205.75 -761.317
2207.21 -762.158
2208.67 -762.999
2210.13 -763.841
2211.59 -764.682
2213.04 -765.523
2214.5 -766.365
2215.96 -767.206
2217.42 -768.047
2218.88 -768.888
2220.34 -769.73
2221.8 -770.571
2223.26 -771.412
2224.72 -772.254
2226.18 -773.095
2227.63 -773.936
2229.09 -774.778
2230.55 -775.619
2232.01 -776.46
2233.47 -777.302
2234.93 -778.143
2236.39 -778.984
2237.85 -779.826
2239.31 -780.667
2240.77 -781.508
2242.22 -782.349
2243.68 -783.191
2245.14 -784.032
2246.6 -784.873
2248.06 -785.715
2249.52 -786.556
2250.98 -787.397
2252.44 -788.239
2253.9 -789.08
2255.36 -789.921
2256.81 -790.763
2258.27 -791.604
2259.73 -792.445
2261.19 -793.286
2262.65 -794.128
2264.11 -794.969
2265.57 -795.81
2267.03 -796.652
2268.49 -797.493
2269.95 -798.334
2271.4 -799.176
2272.86 -800.017
2274.32 -800.858
2275.78 -801.7
2277.24 -802.541
2278.7 -803.382
2280.16 -804.223
2281.62 -805.065
2283.08 -805.906
2284.54 -806.747
2285.99 -807.589
2287.45 -808.43
2288.91 -809.271
2290.37 -810.113
2291.83 -810.954
2293.29 -811.795
2294.75 -812.637
2296.21 -813.478
2297.67 -814.319
2299.12 -815.16
2300.58 -816.002
2302.04 -816.843
2303.5 -817.684
2304.96 -818.526
2306.42 -819.367
2307.88 -820.208
2309.34 -821.05
2310.8 -821.891
2312.26 -822.732
2313.71 -823.574
2315.17 -824.415
2316.63 -825.256
2318.09 -826.097
2319.55 -826.939
2321.01 -827.78
2322.47 -828.621
2323.93 -829.463
2325.39 -830.304
2326.85 -831.145
2328.3 -831.987
2329.76 -832.828
2331.22 -833.669
2332.68 -834.511
2334.14 -835.352
2335.6 -836.193
2337.06 -837.034
2338.52 -837.876
2339.98 -838.717
2341.44 -839.558
