492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.51 -70.8952
1010.15 -71.7577
1011.78 -72.6193
1013.41 -73.4799
1015.04 -74.3395
1016.67 -75.1982
1018.29 -76.0558
1019.92 -76.9126
1021.54 -77.7684
1023.16 -78.6234
1024.78 -79.4774
1026.4 -80.3306
1028.01 -81.1829
1029.62 -82.0343
1031.24 -82.8849
1032.85 -83.7347
1034.46 -84.5836
1036.06 -85.4318
1037.67 -86.2791
1039.28 -87.1257
1040.88 -87.9715
1042.48 -88.8166
1044.08 -89.6609
1045.68 -90.5044
1047.28 -91.3473
1048.87 -92.1894
1050.47 -93.0308
1052.06 -93.8715
1053.65 -94.7116
1055.24 -95.5509
1056.83 -96.3896
1058.42 -97.2277
1060.01 -98.0651
1061.6 -98.9018
1063.18 -99.7379
1064.76 -100.573
1066.35 -101.408
1067.93 -102.243
1069.51 -103.076
1071.09 -103.909
1072.67 -104.742
1074.24 -105.574
1075.82 -106.405
1077.39 -107.236
1078.97 -108.066
1080.54 -108.896
1082.11 -109.725
1083.68 -110.554
1085.25 -111.382
1086.82 -112.21
1088.39 -113.037
1089.96 -113.863
1091.52 -114.69
1093.09 -115.515
1094.65 -116.34
1096.21 -117.165
1097.78 -117.989
1099.34 -118.813
1100.9 -119.636
1102.46 -120.459
1104.02 -121.282
1105.57 -122.104
1107.13 -122.925
1108.69 -123.746
1110.24 -124.567
1111.8 -125.387
1113.35 -126.207
1114.91 -127.027
1116.46 -127.846
1118.01 -128.665
1119.56 -129.483
1121.11 -130.301
1122.66 -131.118
1124.21 -131.936
1125.76 -132.752
1127.31 -133.569
1128.85 -134.385
1130.4 -135.2
1131.94 -136.016
1133.49 -136.831
1135.03 -137.646
1136.58 -138.46
1138.12 -139.274
1139.66 -140.088
1141.2 -140.901
1142.74 -141.714
1144.28 -142.527
1145.82 -143.339
1147.36 -144.151
1148.9 -144.963
1150.44 -145.774
1151.98 -146.585
1153.52 -147.396
1155.05 -148.207
1156.59 -149.017
1158.12 -149.827
1159.66 -150.637
1161.19 -151.446
1162.73 -152.256
1164.26 -153.065
1165.79 -153.873
1167.32 -154.682
1168.86 -155.49
1170.39 -156.298
1171.92 -157.105
1173.45 -157.913
1174.98 -158.72
1176.51 -159.527
1178.04 -160.333
1179.57 -161.14
1181.09 -161.946
1182.62 -162.752
1184.15 -163.557
1185.67 -164.363
1187.2 -165.168
1188.73 -165.973
1190.25 -166.778
1191.78 -167.582
1193.3 -168.387
1194.83 -169.191
1196.35 -169.995
1197.87 -170.799
1199.4 -171.602
1200.92 -172.405
1202.44 -173.209
1203.96 -174.012
1205.49 -174.814
1207.01 -175.617
1208.53 -176.419
1210.05 -177.221
1211.57 -178.023
1213.09 -178.825
1214.61 -179.627
1216.13 -180.428
1217.64 -181.229
1219.16 -182.031
1220.68 -182.831
1222.2 -183.632
1223.72 -184.433
1225.23 -185.233
1226.75 -186.033
1228.27 -186.834
1229.78 -187.633
1231.3 -188.433
1232.81 -189.233
1234.33 -190.032
1235.85 -190.832
1237.36 -191.631
1238.87 -192.43
1240.39 -193.229
1241.9 -194.027
1243.42 -194.826
1244.93 -195.624
1246.44 -196.423
1247.96 -197.221
1249.47 -198.019
1250.98 -198.816
1252.49 -199.614
1254 -200.412
1255.52 -201.209
1257.03 -202.007
1258.54 -202.804
1260.05 -203.601
1261.56 -204.398
1263.07 -205.195
1264.58 -205.991
1266.09 -206.788
1267.6 -207.584
1269.11 -208.381
1270.62 -209.177
1272.13 -209.973
1273.64 -210.769
1275.14 -211.565
1276.65 -212.361
1278.16 -213.156
1279.67 -213.952
1281.18 -214.747
1282.68 -215.543
1284.19 -216.338
1285.7 -217.133
1287.21 -217.928
1288.71 -218.723
1290.22 -219.518
1291.73 -220.312
1293.23 -221.107
1294.74 -221.902
1296.24 -222.696
1297.75 -223.49
1299.25 -224.285
1300.76 -225.079
1302.26 -225.873
1303.77 -226.667
1305.27 -227.461
1306.78 -228.254
1308.28 -229.048
1309.79 -229.842
1311.29 -230.635
1312.8 -231.429
1314.3 -232.222
1315.8 -233.015
1317.31 -233.808
1318.81 -234.601
1320.31 -235.395
1321.82 -236.187
1323.32 -236.98
1324.82 -237.773
1326.32 -238.566
1327.83 -239.358
1329.33 -240.151
1330.83 -240.943
1332.33 -241.736
1333.83 -242.528
1335.34 -243.32
1336.84 -244.113
1338.34 -244.905
1339.84 -245.697
1341.34 -246.489
1342.84 -247.281
1344.34 -248.073
1345.84 -248.864
1347.35 -249.656
1348.85 -250.448
1350.35 -251.239
1351.85 -252.031
1353.35 -252.822
1354.85 -253.614
1356.35 -254.405
1357.85 -255.196
1359.35 -255.988
1360.85 -256.779
1362.35 -257.57
1363.85 -258.361
1365.34 -259.152
1366.84 -259.943
1368.34 -260.734
1369.84 -261.525
1371.34 -262.315
1372.84 -263.106
1374.34 -263.897
1375.84 -264.687
1377.34 -265.478
1378.83 -266.268
1380.33 -267.059
1381.83 -267.849
1383.33 -268.64
1384.83 -269.43
1386.32 -270.22
1387.82 -271.01
1389.32 -271.8
1390.82 -272.591
1392.31 -273.381
1393.81 -274.171
1395.31 -274.961
1396.81 -275.751
1398.3 -276.54
1399.8 -277.33
1401.3 -278.12
1402.8 -278.91
1404.29 -279.699
1405.79 -280.489
1407.29 -281.279
1408.78 -282.068
1410.28 -282.858
1411.78 -283.647
1413.27 -284.437
1414.77 -285.226
1416.26 -286.016
1417.76 -286.805
1419.26 -287.594
1420.75 -288.384
1422.25 -289.173
1423.74 -289.962
1425.24 -290.751
1426.74 -291.54
1428.23 -292.329
1429.73 -293.118
1431.22 -293.908
1432.72 -294.696
1434.21 -295.485
1435.71 -296.274
1437.2 -297.063
1438.7 -297.852
1440.19 -298.641
1441.69 -299.43
1443.18 -300.218
1444.68 -301.007
1446.17 -301.796
1447.67 -302.585
1449.16 -303.373
1450.66 -304.162
1452.15 -304.95
1453.65 -305.739
1455.14 -306.527
1456.64 -307.316
1458.13 -308.104
1459.63 -308.893
1461.12 -309.681
1462.61 -310.469
1464.11 -311.258
1465.6 -312.046
1467.1 -312.834
1468.59 -313.623
1470.09 -314.411
1471.58 -315.199
1473.07 -315.987
1474.57 -316.775
1476.06 -317.564
1477.56 -318.352
1479.05 -319.14
1480.54 -319.928
1482.04 -320.716
1483.53 -321.504
1485.02 -322.292
1486.52 -323.08
1488.01 -323.868
1489.5 -324.656
1491 -325.444
1492.49 -326.232
1493.98 -327.019
1495.48 -327.807
1496.97 -328.595
1498.46 -329.383
1499.96 -330.171
1501.45 -330.958
1502.94 -331.746
1504.44 -332.534
1505.93 -333.321
1507.42 -334.109
1508.92 -334.897
1510.41 -335.684
1511.9 -336.472
1513.39 -337.26
1514.89 -338.047
1516.38 -338.835
1517.87 -339.622
1519.37 -340.41
1520.86 -341.197
1522.35 -341.985
1523.84 -342.772
1525.34 -343.56
1526.83 -344.347
1528.32 -345.135
1529.81 -345.922
1531.31 -346.709
1532.8 -347.497
1534.29 -348.284
1535.78 -349.071
1537.28 -349.859
1538.77 -350.646
1540.26 -351.433
1541.75 -352.22
1543.24 -353.008
1544.74 -353.795
1546.23 -354.582
1547.72 -355.369
1549.21 -356.157
1550.71 -356.944
1552.2 -357.731
1553.69 -358.518
1555.18 -359.305
1556.67 -360.092
1558.17 -360.879
1559.66 -361.667
1561.15 -362.454
1562.64 -363.241
1564.13 -364.028
1565.62 -364.815
1567.12 -365.602
1568.61 -366.389
1570.1 -367.176
1571.59 -367.963
1573.08 -368.75
1574.58 -369.537
1576.07 -370.324
1577.56 -371.111
1579.05 -371.898
1580.54 -372.685
1582.03 -373.472
1583.52 -374.258
1585.02 -375.045
1586.51 -375.832
1588 -376.619
1589.49 -377.406
1590.98 -378.193
1592.47 -378.98
1593.97 -379.767
1595.46 -380.553
1596.95 -381.34
1598.44 -382.127
1599.93 -382.914
1601.42 -383.7
1602.91 -384.487
1604.4 -385.274
1605.9 -386.061
1607.39 -386.848
1608.88 -387.634
1610.37 -388.421
1611.86 -389.208
1613.35 -389.994
1614.84 -390.781
1616.33 -391.568
1617.83 -392.354
1619.32 -393.141
1620.81 -393.928
1622.3 -394.714
1623.79 -395.501
1625.28 -396.288
1626.77 -397.074
1628.26 -397.861
1629.75 -398.648
1631.24 -399.434
1632.74 -400.221
1634.23 -401.007
1635.72 -401.794
1637.21 -402.58
1638.7 -403.367
1640.19 -404.154
1641.68 -404.94
1643.17 -405.727
1644.66 -406.513
1646.15 -407.3
1647.64 -408.086
1649.14 -408.873
1650.63 -409.659
1652.12 -410.446
1653.61 -411.232
1655.1 -412.019
1656.59 -412.805
1658.08 -413.592
1659.57 -414.378
1661.06 -415.165
1662.55 -415.951
1664.04 -416.738
1665.53 -417.524
1667.02 -418.31
1668.51 -419.097
1670.01 -419.883
1671.5 -420.67
1672.99 -421.456
1674.48 -422.243
1675.97 -423.029
1677.46 -423.815
1678.95 -424.602
1680.44 -425.388
1681.93 -426.174
1683.42 -426.961
1684.91 -427.747
1686.4 -428.534
1687.89 -429.32
1689.38 -430.106
1690.87 -430.893
1692.36 -431.679
1693.85 -432.465
1695.34 -433.252
1696.83 -434.038
1698.33 -434.824
1699.82 -435.611
1701.31 -436.397
1702.8 -437.183
1704.29 -437.97
1705.78 -438.756
1707.27 -439.542
1708.76 -440.328
1710.25 -441.115
1711.74 -441.901
1713.23 -442.687
1714.72 -443.474
1716.21 -444.26
1717.7 -445.046
1719.19 -445.832
1720.68 -446.619
1722.17 -447.405
1723.66 -448.191
1725.15 -448.977
1726.64 -449.764
1728.13 -450.55
1729.62 -451.336
1731.11 -452.122
1732.6 -452.909
1734.09 -453.695
1735.58 -454.481
1737.07 -455.267
1738.56 -456.054
1740.05 -456.84
1741.54 -457.626
1743.03 -458.412
1744.53 -459.198
1746.02 -459.985
1747.51 -460.771
1749 -461.557
1750.49 -462.343
1751.98 -463.129
1753.47 -463.915
1754.96 -464.702
1756.45 -465.488
1757.94 -466.274
1759.43 -467.06
1760.92 -467.846
1762.41 -468.632
1763.9 -469.419
1765.39 -470.205
1766.88 -470.991
1768.37 -471.777
1769.86 -472.563
1771.35 -473.349
1772.84 -474.136
1774.33 -474.922
1775.82 -475.708
1777.31 -476.494
1778.8 -477.28
1780.29 -478.066
1781.78 -478.852
1783.27 -479.638
1784.76 -480.425
1786.25 -481.211
1787.74 -481.997
1789.23 -482.783
1790.72 -483.569
1792.21 -484.355
1793.7 -485.141
1795.19 -485.927
1796.68 -486.713
1798.17 -487.5
1799.66 -488.286
1801.15 -489.072
1802.64 -489.858
1804.13 -490.644
1805.62 -491.43
1807.11 -492.216
1808.6 -493.002
1810.09 -493.788
1811.58 -494.574
1813.07 -495.36
1814.56 -496.146
1816.05 -496.933
1817.54 -497.719
1819.03 -498.505
1820.52 -499.291
1822.01 -500.077
1823.5 -500.863
1824.99 -501.649
1826.48 -502.435
1827.97 -503.221
1829.46 -504.007
1830.95 -504.793
1832.44 -505.579
1833.93 -506.365
1835.42 -507.151
1836.91 -507.937
1838.4 -508.723
1839.89 -509.509
1841.38 -510.296
1842.87 -511.082
1844.36 -511.868
1845.85 -512.654
1847.34 -513.44
1848.83 -514.226
1850.32 -515.012
1851.81 -515.798
1853.3 -516.584
1854.79 -517.37
1856.28 -518.156
1857.77 -518.942
1859.26 -519.728
1860.75 -520.514
1862.24 -521.3
1863.73 -522.086
1865.22 -522.872
1866.71 -523.658
1868.2 -524.444
1869.69 -525.23
1871.18 -526.016
1872.67 -526.802
1874.16 -527.588
1875.65 -528.374
1877.14 -529.16
1878.62 -529.946
1880.11 -530.732
1881.6 -531.518
1883.09 -532.304
1884.58 -533.09
1886.07 -533.876
1887.56 -534.662
1889.05 -535.448
1890.54 -536.234
1892.03 -537.02
1893.52 -537.806
1895.01 -538.592
1896.5 -539.378
1897.99 -540.164
1899.48 -540.95
1900.97 -541.736
1902.46 -542.522
1903.95 -543.308
1905.44 -544.094
1906.93 -544.88
1908.42 -545.666
1909.91 -546.452
1911.4 -547.238
1912.89 -548.024
1914.38 -548.81
1915.87 -549.596
1917.36 -550.382
1918.85 -551.168
1920.34 -551.954
1921.83 -552.74
1923.32 -553.526
1924.81 -554.312
1926.3 -555.098
1927.79 -555.884
1929.28 -556.67
1930.77 -557.456
1932.26 -558.241
1933.75 -559.027
1935.24 -559.813
1936.73 -560.599
1938.22 -561.385
1939.71 -562.171
1941.2 -562.957
1942.69 -563.743
1944.18 -564.529
1945.67 -565.315
1947.16 -566.101
1948.65 -566.887
1950.13 -567.673
1951.62 -568.459
1953.11 -569.245
1954.6 -570.031
1956.09 -570.817
1957.58 -571.603
1959.07 -572.389
1960.56 -573.174
1962.05 -573.96
1963.54 -574.746
1965.03 -575.532
1966.52 -576.318
1968.01 -577.104
1969.5 -577.89
1970.99 -578.676
1972.48 -579.462
1973.97 -580.248
1975.46 -581.034
1976.95 -581.82
1978.44 -582.606
1979.93 -583.392
1981.42 -584.178
1982.91 -584.964
1984.4 -585.75
1985.89 -586.536
1987.38 -587.322
1988.87 -588.108
1990.36 -588.893
1991.85 -589.679
1993.34 -590.465
1994.83 -591.251
1996.32 -592.037
1997.81 -592.823
1999.3 -593.609
2000.79 -594.395
2002.28 -595.181
2003.77 -595.967
2005.26 -596.753
2006.75 -597.539
2008.23 -598.325
2009.72 -599.111
2011.21 -599.897
2012.7 -600.683
2014.19 -601.469
2015.68 -602.255
2017.17 -603.041
2018.66 -603.827
2020.15 -604.612
2021.64 -605.398
2023.13 -606.184
2024.62 -606.97
2026.11 -607.756
2027.6 -608.542
2029.09 -609.328
2030.58 -610.114
2032.07 -610.9
2033.56 -611.686
2035.05 -612.472
2036.54 -613.258
2038.03 -614.044
2039.52 -614.83
2041.01 -615.616
2042.5 -616.402
2043.99 -617.188
2045.48 -617.974
2046.97 -618.76
2048.46 -619.546
2049.95 -620.331
2051.44 -621.117
2052.93 -621.903
2054.42 -622.689
2055.91 -623.475
2057.4 -624.261
2058.89 -625.047
2060.38 -625.833
2061.87 -626.619
2063.36 -627.405
2064.85 -628.191
2066.33 -628.977
2067.82 -629.763
2069.31 -630.549
2070.8 -631.335
2072.29 -632.121
2073.78 -632.907
2075.27 -633.693
2076.76 -634.478
2078.25 -635.264
2079.74 -636.05
2081.23 -636.836
2082.72 -637.622
2084.21 -638.408
2085.7 -639.194
2087.19 -639.98
2088.68 -640.766
2090.17 -641.551
2091.66 -642.337
2093.15 -643.123
2094.64 -643.909
2096.13 -644.695
2097.62 -645.481
2099.11 -646.267
2100.6 -647.053
2102.09 -647.839
2103.58 -648.624
2105.07 -649.41
2106.56 -650.196
2108.05 -650.982
2109.54 -651.768
2111.03 -652.554
2112.52 -653.34
2114.01 -654.126
2115.5 -654.912
2116.99 -655.697
2118.48 -656.483
2119.97 -657.269
2121.46 -658.055
2122.95 -658.841
2124.44 -659.627
2125.92 -660.413
2127.41 -661.199
2128.9 -661.985
2130.39 -662.77
2131.88 -663.556
2133.37 -664.342
2134.86 -665.128
2136.35 -665.914
2137.84 -666.7
2139.33 -667.486
2140.82 -668.272
2142.31 -669.058
2143.8 -669.843
2145.29 -670.629
2146.78 -671.415
2148.27 -672.201
2149.76 -672.987
2151.25 -673.773
2152.74 -674.559
2154.23 -675.345
2155.72 -676.131
2157.21 -676.916
2158.7 -677.702
2160.19 -678.488
2161.68 -679.274
2163.17 -680.06
2164.66 -680.846
2166.15 -681.632
2167.64 -682.418
2169.13 -683.204
2170.62 -683.989
2172.11 -684.775
2173.6 -685.561
2175.09 -686.347
2176.58 -687.133
2178.07 -687.919
2179.56 -688.705
2181.05 -689.491
2182.54 -690.277
2184.02 -691.062
2185.51 -691.848
2187 -692.634
2188.49 -693.42
2189.98 -694.206
2191.47 -694.992
2192.96 -695.778
2194.45 -696.564
2195.94 -697.35
2197.43 -698.135
2198.92 -698.921
2200.41 -699.707
2201.9 -700.493
2203.39 -701.279
2204.88 -702.065
2206.37 -702.851
2207.86 -703.637
2209.35 -704.423
2210.84 -705.208
2212.33 -705.994
2213.82 -706.78
2215.31 -707.566
2216.8 -708.352
2218.29 -709.138
2219.78 -709.924
2221.27 -710.71
2222.76 -711.496
2224.25 -712.281
2225.74 -713.067
2227.23 -713.853
2228.72 -714.639
2230.21 -715.425
2231.7 -716.211
2233.19 -716.997
2234.68 -717.783
2236.17 -718.569
2237.66 -719.354
2239.15 -720.14
2240.64 -720.926
2242.12 -721.712
2243.61 -722.498
2245.1 -723.284
2246.59 -724.07
2248.08 -724.856
2249.57 -725.642
2251.06 -726.427
2252.55 -727.213
2254.04 -727.999
2255.53 -728.785
2257.02 -729.571
2258.51 -730.357
2260 -731.143
2261.49 -731.929
2262.98 -732.715
2264.47 -733.5
2265.96 -734.286
2267.45 -735.072
2268.94 -735.858
2270.43 -736.644
2271.92 -737.43
2273.41 -738.216
2274.9 -739.002
2276.39 -739.788
2277.88 -740.573
2279.37 -741.359
2280.86 -742.145
2282.35 -742.931
2283.84 -743.717
2285.33 -744.503
2286.82 -745.289
2288.31 -746.075
2289.8 -746.861
2291.29 -747.646
2292.78 -748.432
2294.27 -749.218
2295.76 -750.004
2297.25 -750.79
2298.74 -751.576
2300.23 -752.362
2301.71 -753.148
2303.2 -753.934
2304.69 -754.719
2306.18 -755.505
2307.67 -756.291
2309.16 -757.077
2310.65 -757.863
2312.14 -758.649
2313.63 -759.435
2315.12 -760.221
2316.61 -761.007
2318.1 -761.792
2319.59 -762.578
2321.08 -763.364
2322.57 -764.15
2324.06 -764.936
2325.55 -765.722
2327.04 -766.508
2328.53 -767.294
2330.02 -768.08
2331.51 -768.865
2333 -769.651
2334.49 -770.437
2335.98 -771.223
2337.47 -772.009
2338.96 -772.795
2340.45 -773.581
2341.94 -774.367
2343.43 -775.153
2344.92 -775.938
2346.41 -776.724
2347.9 -777.51
2349.39 -778.296
2350.88 -779.082
2352.37 -779.868
2353.86 -780.654
2355.35 -781.44
2356.84 -782.226
2358.33 -783.011
2359.81 -783.797
2361.3 -784.583
2362.79 -785.369
2364.28 -786.155
2365.77 -786.941
2367.26 -787.727
2368.75 -788.513
