492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.121
1009.86 -72.2088
1011.36 -73.295
1012.85 -74.3796
1014.33 -75.4627
1015.82 -76.5443
1017.3 -77.6245
1018.78 -78.7031
1020.26 -79.7804
1021.74 -80.8563
1023.22 -81.9308
1024.69 -83.0039
1026.16 -84.0757
1027.63 -85.1463
1029.1 -86.2155
1030.57 -87.2836
1032.03 -88.3504
1033.5 -89.416
1034.96 -90.4804
1036.42 -91.5436
1037.88 -92.6057
1039.33 -93.6667
1040.79 -94.7267
1042.24 -95.7855
1043.7 -96.8433
1045.15 -97.9
1046.6 -98.9557
1048.05 -100.01
1049.49 -101.064
1050.94 -102.117
1052.38 -103.169
1053.83 -104.22
1055.27 -105.269
1056.71 -106.318
1058.15 -107.367
1059.59 -108.414
1061.02 -109.46
1062.46 -110.506
1063.89 -111.551
1065.33 -112.595
1066.76 -113.638
1068.19 -114.68
1069.62 -115.722
1071.05 -116.762
1072.48 -117.802
1073.91 -118.842
1075.33 -119.88
1076.76 -120.918
1078.18 -121.955
1079.61 -122.992
1081.03 -124.028
1082.45 -125.063
1083.87 -126.097
1085.29 -127.131
1086.71 -128.164
1088.13 -129.197
1089.55 -130.229
1090.96 -131.26
1092.38 -132.291
1093.79 -133.321
1095.21 -134.351
1096.62 -135.38
1098.03 -136.408
1099.44 -137.436
1100.85 -138.463
1102.27 -139.49
1103.67 -140.517
1105.08 -141.542
1106.49 -142.568
1107.9 -143.593
1109.31 -144.617
1110.71 -145.641
1112.12 -146.664
1113.52 -147.687
1114.93 -148.709
1116.33 -149.731
1117.73 -150.753
1119.13 -151.774
1120.54 -152.794
1121.94 -153.815
1123.34 -154.834
1124.74 -155.854
1126.14 -156.873
1127.54 -157.891
1128.93 -158.91
1130.33 -159.927
1131.73 -160.945
1133.13 -161.962
1134.52 -162.978
1135.92 -163.995
1137.31 -165.011
1138.71 -166.026
1140.1 -167.041
1141.5 -168.056
1142.89 -169.071
1144.28 -170.085
1145.68 -171.099
1147.07 -172.112
1148.46 -173.126
1149.85 -174.139
1151.24 -175.151
1152.63 -176.164
1154.02 -177.176
1155.41 -178.187
1156.8 -179.199
1158.19 -180.21
1159.58 -181.221
1160.96 -182.231
1162.35 -183.242
1163.74 -184.252
1165.13 -185.261
1166.51 -186.271
1167.9 -187.28
1169.28 -188.289
1170.67 -189.298
1172.05 -190.306
1173.44 -191.314
1174.82 -192.322
1176.21 -193.33
1177.59 -194.338
1178.97 -195.345
1180.36 -196.352
1181.74 -197.359
1183.12 -198.366
1184.5 -199.372
1185.89 -200.378
1187.27 -201.384
1188.65 -202.39
1190.03 -203.396
1191.41 -204.401
1192.79 -205.406
1194.17 -206.411
1195.55 -207.416
1196.93 -208.42
1198.31 -209.425
1199.69 -210.429
1201.07 -211.433
1202.45 -212.437
1203.83 -213.441
1205.2 -214.444
1206.58 -215.448
1207.96 -216.451
1209.34 -217.454
1210.71 -218.457
1212.09 -219.459
1213.47 -220.462
1214.84 -221.464
1216.22 -222.466
1217.6 -223.468
1218.97 -224.47
1220.35 -225.472
1221.72 -226.474
1223.1 -227.475
1224.47 -228.477
1225.85 -229.478
1227.22 -230.479
1228.6 -231.48
1229.97 -232.481
1231.35 -233.481
1232.72 -234.482
1234.1 -235.482
1235.47 -236.482
1236.84 -237.483
1238.22 -238.483
1239.59 -239.482
1240.96 -240.482
1242.34 -241.482
1243.71 -242.481
1245.08 -243.481
1246.45 -244.48
1247.83 -245.479
1249.2 -246.479
1250.57 -247.478
1251.94 -248.476
1253.31 -249.475
1254.68 -250.474
1256.06 -251.472
1257.43 -252.471
1258.8 -253.469
1260.17 -254.468
1261.54 -255.466
1262.91 -256.464
1264.28 -257.462
1265.65 -258.46
1267.02 -259.458
1268.39 -260.455
1269.76 -261.453
1271.13 -262.45
1272.5 -263.448
1273.87 -264.445
1275.24 -265.443
1276.61 -266.44
1277.98 -267.437
1279.35 -268.434
1280.72 -269.431
1282.09 -270.428
1283.46 -271.425
1284.83 -272.421
1286.2 -273.418
1287.56 -274.415
1288.93 -275.411
1290.3 -276.408
1291.67 -277.404
1293.04 -278.4
1294.41 -279.397
1295.77 -280.393
1297.14 -281.389
1298.51 -282.385
1299.88 -283.381
1301.25 -284.377
1302.61 -285.373
1303.98 -286.368
1305.35 -287.364
1306.72 -288.36
1308.08 -289.355
1309.45 -290.351
1310.82 -291.346
1312.18 -292.342
1313.55 -293.337
1314.92 -294.333
1316.29 -295.328
1317.65 -296.323
1319.02 -297.318
1320.39 -298.313
1321.75 -299.308
1323.12 -300.303
1324.48 -301.298
1325.85 -302.293
1327.22 -303.288
1328.58 -304.283
1329.95 -305.278
1331.32 -306.272
1332.68 -307.267
1334.05 -308.262
1335.41 -309.256
1336.78 -310.251
1338.15 -311.245
1339.51 -312.24
1340.88 -313.234
1342.24 -314.228
1343.61 -315.223
1344.97 -316.217
1346.34 -317.211
1347.7 -318.206
1349.07 -319.2
1350.44 -320.194
1351.8 -321.188
1353.17 -322.182
1354.53 -323.176
1355.9 -324.17
1357.26 -325.164
1358.63 -326.158
1359.99 -327.152
1361.36 -328.146
1362.72 -329.139
1364.09 -330.133
1365.45 -331.127
1366.81 -332.121
1368.18 -333.114
1369.54 -334.108
1370.91 -335.102
1372.27 -336.095
1373.64 -337.089
1375 -338.082
1376.37 -339.076
1377.73 -340.069
1379.1 -341.063
1380.46 -342.056
1381.82 -343.049
1383.19 -344.043
1384.55 -345.036
1385.92 -346.029
1387.28 -347.023
1388.64 -348.016
1390.01 -349.009
1391.37 -350.002
1392.74 -350.995
1394.1 -351.989
1395.46 -352.982
1396.83 -353.975
1398.19 -354.968
1399.56 -355.961
1400.92 -356.954
1402.28 -357.947
1403.65 -358.94
1405.01 -359.933
1406.37 -360.926
1407.74 -361.919
1409.1 -362.912
1410.47 -363.904
1411.83 -364.897
1413.19 -365.89
1414.56 -366.883
1415.92 -367.876
1417.28 -368.868
1418.65 -369.861
1420.01 -370.854
1421.37 -371.847
1422.74 -372.839
1424.1 -373.832
1425.46 -374.825
1426.83 -375.817
1428.19 -376.81
1429.55 -377.803
1430.92 -378.795
1432.28 -379.788
1433.64 -380.78
1435.01 -381.773
1436.37 -382.765
1437.73 -383.758
1439.09 -384.75
1440.46 -385.743
1441.82 -386.735
1443.18 -387.728
1444.55 -388.72
1445.91 -389.713
1447.27 -390.705
1448.63 -391.698
1450 -392.69
1451.36 -393.682
1452.72 -394.675
1454.09 -395.667
1455.45 -396.659
1456.81 -397.652
1458.17 -398.644
1459.54 -399.636
1460.9 -400.628
1462.26 -401.621
1463.63 -402.613
1464.99 -403.605
1466.35 -404.597
1467.71 -405.59
1469.08 -406.582
1470.44 -407.574
1471.8 -408.566
1473.16 -409.558
1474.53 -410.551
1475.89 -411.543
1477.25 -412.535
1478.61 -413.527
1479.98 -414.519
1481.34 -415.511
1482.7 -416.503
1484.06 -417.495
1485.43 -418.488
1486.79 -419.48
1488.15 -420.472
1489.51 -421.464
1490.88 -422.456
1492.24 -423.448
1493.6 -424.44
1494.96 -425.432
1496.33 -426.424
1497.69 -427.416
1499.05 -428.408
1500.41 -429.4
1501.78 -430.392
1503.14 -431.384
1504.5 -432.376
1505.86 -433.368
1507.22 -434.36
1508.59 -435.352
1509.95 -436.344
1511.31 -437.335
1512.67 -438.327
1514.04 -439.319
1515.4 -440.311
1516.76 -441.303
1518.12 -442.295
1519.48 -443.287
1520.85 -444.279
1522.21 -445.271
1523.57 -446.262
1524.93 -447.254
1526.3 -448.246
1527.66 -449.238
1529.02 -450.23
1530.38 -451.222
1531.74 -452.213
1533.11 -453.205
1534.47 -454.197
1535.83 -455.189
1537.19 -456.181
1538.55 -457.172
1539.92 -458.164
1541.28 -459.156
1542.64 -460.148
1544 -461.14
1545.37 -462.131
1546.73 -463.123
1548.09 -464.115
1549.45 -465.107
1550.81 -466.098
1552.18 -467.09
1553.54 -468.082
1554.9 -469.074
1556.26 -470.065
1557.62 -471.057
1558.99 -472.049
1560.35 -473.04
1561.71 -474.032
1563.07 -475.024
1564.43 -476.016
1565.79 -477.007
1567.16 -477.999
1568.52 -478.991
1569.88 -479.982
1571.24 -480.974
1572.6 -481.966
1573.97 -482.957
1575.33 -483.949
1576.69 -484.941
1578.05 -485.932
1579.41 -486.924
1580.78 -487.916
1582.14 -488.907
1583.5 -489.899
1584.86 -490.891
1586.22 -491.882
1587.59 -492.874
1588.95 -493.865
1590.31 -494.857
1591.67 -495.849
1593.03 -496.84
1594.39 -497.832
1595.76 -498.824
1597.12 -499.815
1598.48 -500.807
1599.84 -501.798
1601.2 -502.79
1602.57 -503.782
1603.93 -504.773
1605.29 -505.765
1606.65 -506.756
1608.01 -507.748
1609.37 -508.74
1610.74 -509.731
1612.1 -510.723
1613.46 -511.714
1614.82 -512.706
1616.18 -513.697
1617.55 -514.689
1618.91 -515.681
1620.27 -516.672
1621.63 -517.664
1622.99 -518.655
1624.35 -519.647
1625.72 -520.638
1627.08 -521.63
1628.44 -522.622
1629.8 -523.613
1631.16 -524.605
1632.52 -525.596
1633.89 -526.588
1635.25 -527.579
1636.61 -528.571
1637.97 -529.562
1639.33 -530.554
1640.7 -531.545
1642.06 -532.537
1643.42 -533.528
1644.78 -534.52
1646.14 -535.511
1647.5 -536.503
1648.87 -537.495
1650.23 -538.486
1651.59 -539.478
1652.95 -540.469
1654.31 -541.461
1655.67 -542.452
1657.04 -543.444
1658.4 -544.435
1659.76 -545.427
1661.12 -546.418
1662.48 -547.41
1663.84 -548.401
1665.21 -549.393
1666.57 -550.384
1667.93 -551.376
1669.29 -552.367
1670.65 -553.359
1672.01 -554.35
1673.38 -555.342
1674.74 -556.333
1676.1 -557.325
1677.46 -558.316
1678.82 -559.308
1680.18 -560.299
1681.55 -561.291
1682.91 -562.282
1684.27 -563.274
1685.63 -564.265
1686.99 -565.257
1688.35 -566.248
1689.72 -567.24
1691.08 -568.231
1692.44 -569.222
1693.8 -570.214
1695.16 -571.205
1696.52 -572.197
1697.89 -573.188
1699.25 -574.18
1700.61 -575.171
1701.97 -576.163
1703.33 -577.154
1704.69 -578.146
1706.06 -579.137
1707.42 -580.128
1708.78 -581.12
1710.14 -582.111
1711.5 -583.103
1712.86 -584.094
1714.23 -585.086
1715.59 -586.077
1716.95 -587.069
1718.31 -588.06
1719.67 -589.052
1721.03 -590.043
1722.39 -591.034
1723.76 -592.026
1725.12 -593.017
1726.48 -594.009
1727.84 -595
1729.2 -595.992
1730.56 -596.983
1731.93 -597.975
1733.29 -598.966
1734.65 -599.958
1736.01 -600.949
1737.37 -601.94
1738.73 -602.932
1740.1 -603.923
1741.46 -604.915
1742.82 -605.906
1744.18 -606.898
1745.54 -607.889
1746.9 -608.881
1748.26 -609.872
1749.63 -610.864
1750.99 -611.855
1752.35 -612.846
1753.71 -613.838
1755.07 -614.829
1756.43 -615.821
1757.8 -616.812
1759.16 -617.804
1760.52 -618.795
1761.88 -619.787
1763.24 -620.778
1764.6 -621.77
1765.97 -622.761
1767.33 -623.753
1768.69 -624.744
1770.05 -625.735
1771.41 -626.727
1772.77 -627.718
1774.13 -628.71
1775.5 -629.701
1776.86 -630.693
1778.22 -631.684
1779.58 -632.676
1780.94 -633.667
1782.3 -634.659
1783.67 -635.65
1785.03 -636.641
1786.39 -637.633
1787.75 -638.624
1789.11 -639.616
1790.47 -640.607
1791.84 -641.598
1793.2 -642.59
1794.56 -643.581
1795.92 -644.573
1797.28 -645.564
1798.64 -646.555
1800 -647.547
1801.37 -648.538
1802.73 -649.53
1804.09 -650.521
1805.45 -651.512
1806.81 -652.504
1808.17 -653.495
1809.54 -654.487
1810.9 -655.478
1812.26 -656.469
1813.62 -657.461
1814.98 -658.452
1816.34 -659.443
1817.7 -660.435
1819.07 -661.426
1820.43 -662.418
1821.79 -663.409
1823.15 -664.4
1824.51 -665.392
1825.87 -666.383
1827.24 -667.375
1828.6 -668.366
1829.96 -669.357
1831.32 -670.349
1832.68 -671.34
1834.04 -672.332
1835.41 -673.323
1836.77 -674.314
1838.13 -675.306
1839.49 -676.297
1840.85 -677.289
1842.21 -678.28
1843.57 -679.271
1844.94 -680.263
1846.3 -681.254
1847.66 -682.246
1849.02 -683.237
1850.38 -684.228
1851.74 -685.22
1853.11 -686.211
1854.47 -687.203
1855.83 -688.194
1857.19 -689.185
1858.55 -690.177
1859.91 -691.168
1861.28 -692.159
1862.64 -693.151
1864 -694.142
1865.36 -695.134
1866.72 -696.125
1868.08 -697.116
1869.44 -698.108
1870.81 -699.099
1872.17 -700.091
1873.53 -701.082
1874.89 -702.073
1876.25 -703.065
1877.61 -704.056
1878.98 -705.048
1880.34 -706.039
1881.7 -707.03
1883.06 -708.022
1884.42 -709.013
1885.78 -710.005
1887.15 -710.996
1888.51 -711.987
1889.87 -712.979
1891.23 -713.97
1892.59 -714.962
1893.95 -715.953
1895.31 -716.944
1896.68 -717.936
1898.04 -718.927
1899.4 -719.919
1900.76 -720.91
1902.12 -721.901
1903.48 -722.893
1904.85 -723.884
1906.21 -724.875
1907.57 -725.867
1908.93 -726.858
1910.29 -727.85
1911.65 -728.841
1913.02 -729.832
1914.38 -730.824
1915.74 -731.815
1917.1 -732.807
1918.46 -733.798
1919.82 -734.789
1921.18 -735.781
1922.55 -736.772
1923.91 -737.764
1925.27 -738.755
1926.63 -739.746
1927.99 -740.738
1929.35 -741.729
1930.72 -742.721
1932.08 -743.712
1933.44 -744.703
1934.8 -745.695
1936.16 -746.686
1937.52 -747.678
1938.88 -748.669
1940.25 -749.66
1941.61 -750.652
1942.97 -751.643
1944.33 -752.635
1945.69 -753.626
1947.05 -754.617
1948.42 -755.609
1949.78 -756.6
1951.14 -757.591
1952.5 -758.583
1953.86 -759.574
1955.22 -760.566
1956.59 -761.557
1957.95 -762.548
1959.31 -763.54
1960.67 -764.531
1962.03 -765.523
1963.39 -766.514
1964.75 -767.505
1966.12 -768.497
1967.48 -769.488
1968.84 -770.48
1970.2 -771.471
1971.56 -772.462
1972.92 -773.454
1974.29 -774.445
1975.65 -775.437
1977.01 -776.428
1978.37 -777.419
1979.73 -778.411
1981.09 -779.402
1982.46 -780.394
1983.82 -781.385
1985.18 -782.376
1986.54 -783.368
1987.9 -784.359
1989.26 -785.351
1990.62 -786.342
1991.99 -787.333
1993.35 -788.325
1994.71 -789.316
1996.07 -790.307
1997.43 -791.299
1998.79 -792.29
2000.16 -793.282
2001.52 -794.273
2002.88 -795.264
2004.24 -796.256
2005.6 -797.247
2006.96 -798.239
2008.33 -799.23
2009.69 -800.221
2011.05 -801.213
2012.41 -802.204
2013.77 -803.196
2015.13 -804.187
2016.49 -805.178
2017.86 -806.17
2019.22 -807.161
2020.58 -808.153
2021.94 -809.144
2023.3 -810.135
2024.66 -811.127
2026.03 -812.118
2027.39 -813.11
2028.75 -814.101
2030.11 -815.092
2031.47 -816.084
2032.83 -817.075
2034.19 -818.067
2035.56 -819.058
2036.92 -820.049
2038.28 -821.041
2039.64 -822.032
2041 -823.023
2042.36 -824.015
2043.73 -825.006
2045.09 -825.998
2046.45 -826.989
2047.81 -827.98
2049.17 -828.972
2050.53 -829.963
2051.9 -830.955
2053.26 -831.946
2054.62 -832.937
2055.98 -833.929
2057.34 -834.92
2058.7 -835.912
2060.06 -836.903
2061.43 -837.894
2062.79 -838.886
2064.15 -839.877
2065.51 -840.869
2066.87 -841.86
2068.23 -842.851
2069.6 -843.843
2070.96 -844.834
2072.32 -845.826
2073.68 -846.817
2075.04 -847.808
2076.4 -848.8
2077.77 -849.791
2079.13 -850.783
2080.49 -851.774
2081.85 -852.765
2083.21 -853.757
2084.57 -854.748
2085.93 -855.74
2087.3 -856.731
2088.66 -857.722
2090.02 -858.714
2091.38 -859.705
2092.74 -860.696
2094.1 -861.688
2095.47 -862.679
2096.83 -863.671
2098.19 -864.662
2099.55 -865.653
2100.91 -866.645
2102.27 -867.636
2103.64 -868.628
2105 -869.619
2106.36 -870.61
2107.72 -871.602
2109.08 -872.593
2110.44 -873.585
2111.8 -874.576
2113.17 -875.567
2114.53 -876.559
2115.89 -877.55
2117.25 -878.542
2118.61 -879.533
2119.97 -880.524
2121.34 -881.516
2122.7 -882.507
2124.06 -883.499
2125.42 -884.49
2126.78 -885.481
2128.14 -886.473
2129.5 -887.464
2130.87 -888.456
2132.23 -889.447
2133.59 -890.438
2134.95 -891.43
2136.31 -892.421
2137.67 -893.412
2139.04 -894.404
2140.4 -895.395
2141.76 -896.387
2143.12 -897.378
2144.48 -898.369
2145.84 -899.361
2147.21 -900.352
2148.57 -901.344
2149.93 -902.335
2151.29 -903.326
2152.65 -904.318
2154.01 -905.309
2155.37 -906.301
2156.74 -907.292
2158.1 -908.283
2159.46 -909.275
2160.82 -910.266
2162.18 -911.258
2163.54 -912.249
2164.91 -913.24
2166.27 -914.232
2167.63 -915.223
2168.99 -916.215
2170.35 -917.206
2171.71 -918.197
2173.08 -919.189
2174.44 -920.18
2175.8 -921.172
2177.16 -922.163
2178.52 -923.154
2179.88 -924.146
2181.24 -925.137
2182.61 -926.128
2183.97 -927.12
2185.33 -928.111
2186.69 -929.103
2188.05 -930.094
2189.41 -931.085
2190.78 -932.077
2192.14 -933.068
2193.5 -934.06
2194.86 -935.051
2196.22 -936.042
2197.58 -937.034
2198.95 -938.025
2200.31 -939.017
2201.67 -940.008
2203.03 -940.999
2204.39 -941.991
2205.75 -942.982
2207.11 -943.974
2208.48 -944.965
2209.84 -945.956
2211.2 -946.948
2212.56 -947.939
2213.92 -948.931
2215.28 -949.922
2216.65 -950.913
2218.01 -951.905
2219.37 -952.896
2220.73 -953.888
2222.09 -954.879
2223.45 -955.87
2224.81 -956.862
2226.18 -957.853
2227.54 -958.844
2228.9 -959.836
2230.26 -960.827
2231.62 -961.819
2232.98 -962.81
2234.35 -963.801
2235.71 -964.793
2237.07 -965.784
2238.43 -966.776
2239.79 -967.767
2241.15 -968.758
2242.52 -969.75
2243.88 -970.741
2245.24 -971.733
2246.6 -972.724
2247.96 -973.715
2249.32 -974.707
2250.68 -975.698
