492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0418
1009.97 -72.0507
1011.52 -73.0583
1013.06 -74.0644
1014.61 -75.0693
1016.15 -76.0728
1017.68 -77.0751
1019.22 -78.0761
1020.76 -79.0759
1022.29 -80.0744
1023.82 -81.0718
1025.35 -82.068
1026.88 -83.063
1028.4 -84.0569
1029.93 -85.0497
1031.45 -86.0414
1032.97 -87.0321
1034.49 -88.0216
1036 -89.0102
1037.52 -89.9977
1039.03 -90.9842
1040.55 -91.9697
1042.06 -92.9543
1043.57 -93.9379
1045.08 -94.9205
1046.58 -95.9023
1048.09 -96.8831
1049.59 -97.863
1051.1 -98.8421
1052.6 -99.8203
1054.1 -100.798
1055.6 -101.774
1057.09 -102.75
1058.59 -103.725
1060.08 -104.699
1061.58 -105.672
1063.07 -106.645
1064.56 -107.616
1066.05 -108.587
1067.54 -109.558
1069.03 -110.527
1070.52 -111.496
1072 -112.464
1073.49 -113.432
1074.97 -114.398
1076.46 -115.364
1077.94 -116.33
1079.42 -117.295
1080.9 -118.259
1082.38 -119.222
1083.85 -120.185
1085.33 -121.148
1086.81 -122.109
1088.28 -123.07
1089.76 -124.031
1091.23 -124.991
1092.7 -125.95
1094.17 -126.909
1095.65 -127.867
1097.12 -128.825
1098.58 -129.782
1100.05 -130.739
1101.52 -131.695
1102.99 -132.651
1104.45 -133.606
1105.92 -134.561
1107.38 -135.515
1108.85 -136.468
1110.31 -137.422
1111.77 -138.374
1113.23 -139.327
1114.7 -140.279
1116.16 -141.23
1117.62 -142.181
1119.07 -143.131
1120.53 -144.082
1121.99 -145.031
1123.45 -145.98
1124.9 -146.929
1126.36 -147.878
1127.82 -148.826
1129.27 -149.774
1130.72 -150.721
1132.18 -151.668
1133.63 -152.614
1135.08 -153.561
1136.53 -154.506
1137.99 -155.452
1139.44 -156.397
1140.89 -157.342
1142.34 -158.286
1143.78 -159.23
1145.23 -160.174
1146.68 -161.117
1148.13 -162.06
1149.58 -163.003
1151.02 -163.946
1152.47 -164.888
1153.91 -165.83
1155.36 -166.771
1156.8 -167.712
1158.25 -168.653
1159.69 -169.594
1161.14 -170.534
1162.58 -171.475
1164.02 -172.414
1165.46 -173.354
1166.9 -174.293
1168.35 -175.232
1169.79 -176.171
1171.23 -177.109
1172.67 -178.048
1174.11 -178.986
1175.55 -179.923
1176.99 -180.861
1178.42 -181.798
1179.86 -182.735
1181.3 -183.672
1182.74 -184.608
1184.17 -185.545
1185.61 -186.481
1187.05 -187.417
1188.48 -188.352
1189.92 -189.288
1191.36 -190.223
1192.79 -191.158
1194.23 -192.093
1195.66 -193.028
1197.09 -193.962
1198.53 -194.896
1199.96 -195.83
1201.4 -196.764
1202.83 -197.698
1204.26 -198.631
1205.69 -199.564
1207.13 -200.497
1208.56 -201.43
1209.99 -202.363
1211.42 -203.296
1212.85 -204.228
1214.28 -205.16
1215.71 -206.092
1217.14 -207.024
1218.57 -207.956
1220 -208.887
1221.43 -209.819
1222.86 -210.75
1224.29 -211.681
1225.72 -212.612
1227.15 -213.543
1228.58 -214.473
1230 -215.404
1231.43 -216.334
1232.86 -217.264
1234.29 -218.194
1235.72 -219.124
1237.14 -220.054
1238.57 -220.983
1240 -221.913
1241.42 -222.842
1242.85 -223.772
1244.27 -224.701
1245.7 -225.63
1247.13 -226.558
1248.55 -227.487
1249.98 -228.416
1251.4 -229.344
1252.83 -230.273
1254.25 -231.201
1255.68 -232.129
1257.1 -233.057
1258.53 -233.985
1259.95 -234.913
1261.37 -235.84
1262.8 -236.768
1264.22 -237.695
1265.64 -238.623
1267.07 -239.55
1268.49 -240.477
1269.91 -241.404
1271.34 -242.331
1272.76 -243.258
1274.18 -244.185
1275.6 -245.111
1277.03 -246.038
1278.45 -246.965
1279.87 -247.891
1281.29 -248.817
1282.71 -249.743
1284.13 -250.67
1285.56 -251.596
1286.98 -252.521
1288.4 -253.447
1289.82 -254.373
1291.24 -255.299
1292.66 -256.224
1294.08 -257.15
1295.5 -258.075
1296.92 -259.001
1298.34 -259.926
1299.76 -260.851
1301.18 -261.776
1302.6 -262.701
1304.02 -263.626
1305.44 -264.551
1306.86 -265.476
1308.28 -266.401
1309.7 -267.326
1311.12 -268.25
1312.54 -269.175
1313.96 -270.099
1315.38 -271.024
1316.8 -271.948
1318.21 -272.872
1319.63 -273.797
1321.05 -274.721
1322.47 -275.645
1323.89 -276.569
1325.31 -277.493
1326.72 -278.417
1328.14 -279.341
1329.56 -280.265
1330.98 -281.188
1332.4 -282.112
1333.81 -283.036
1335.23 -283.959
1336.65 -284.883
1338.07 -285.806
1339.48 -286.73
1340.9 -287.653
1342.32 -288.577
1343.73 -289.5
1345.15 -290.423
1346.57 -291.346
1347.99 -292.269
1349.4 -293.192
1350.82 -294.116
1352.24 -295.038
1353.65 -295.961
1355.07 -296.884
1356.49 -297.807
1357.9 -298.73
1359.32 -299.653
1360.73 -300.575
1362.15 -301.498
1363.57 -302.421
1364.98 -303.343
1366.4 -304.266
1367.82 -305.188
1369.23 -306.111
1370.65 -307.033
1372.06 -307.956
1373.48 -308.878
1374.89 -309.8
1376.31 -310.723
1377.73 -311.645
1379.14 -312.567
1380.56 -313.489
1381.97 -314.411
1383.39 -315.333
1384.8 -316.255
1386.22 -317.177
1387.63 -318.099
1389.05 -319.021
1390.46 -319.943
1391.88 -320.865
1393.29 -321.787
1394.71 -322.709
1396.12 -323.631
1397.54 -324.552
1398.95 -325.474
1400.37 -326.396
1401.78 -327.318
1403.2 -328.239
1404.61 -329.161
1406.03 -330.082
1407.44 -331.004
1408.85 -331.925
1410.27 -332.847
1411.68 -333.768
1413.1 -334.69
1414.51 -335.611
1415.93 -336.533
1417.34 -337.454
1418.75 -338.375
1420.17 -339.297
1421.58 -340.218
1423 -341.139
1424.41 -342.061
1425.82 -342.982
1427.24 -343.903
1428.65 -344.824
1430.07 -345.745
1431.48 -346.666
1432.89 -347.588
1434.31 -348.509
1435.72 -349.43
1437.14 -350.351
1438.55 -351.272
1439.96 -352.193
1441.38 -353.114
1442.79 -354.035
1444.2 -354.956
1445.62 -355.877
1447.03 -356.797
1448.44 -357.718
1449.86 -358.639
1451.27 -359.56
1452.68 -360.481
1454.1 -361.402
1455.51 -362.322
1456.92 -363.243
1458.34 -364.164
1459.75 -365.085
1461.16 -366.005
1462.58 -366.926
1463.99 -367.847
1465.4 -368.767
1466.82 -369.688
1468.23 -370.609
1469.64 -371.529
1471.06 -372.45
1472.47 -373.37
1473.88 -374.291
1475.29 -375.212
1476.71 -376.132
1478.12 -377.053
1479.53 -377.973
1480.95 -378.894
1482.36 -379.814
1483.77 -380.735
1485.18 -381.655
1486.6 -382.575
1488.01 -383.496
1489.42 -384.416
1490.84 -385.337
1492.25 -386.257
1493.66 -387.177
1495.07 -388.098
1496.49 -389.018
1497.9 -389.938
1499.31 -390.859
1500.72 -391.779
1502.14 -392.699
1503.55 -393.62
1504.96 -394.54
1506.37 -395.46
1507.79 -396.38
1509.2 -397.301
1510.61 -398.221
1512.02 -399.141
1513.44 -400.061
1514.85 -400.982
1516.26 -401.902
1517.67 -402.822
1519.09 -403.742
1520.5 -404.662
1521.91 -405.582
1523.32 -406.503
1524.74 -407.423
1526.15 -408.343
1527.56 -409.263
1528.97 -410.183
1530.38 -411.103
1531.8 -412.023
1533.21 -412.943
1534.62 -413.863
1536.03 -414.783
1537.45 -415.703
1538.86 -416.623
1540.27 -417.543
1541.68 -418.463
1543.09 -419.383
1544.51 -420.303
1545.92 -421.223
1547.33 -422.143
1548.74 -423.063
1550.15 -423.983
1551.57 -424.903
1552.98 -425.823
1554.39 -426.743
1555.8 -427.663
1557.21 -428.583
1558.63 -429.503
1560.04 -430.423
1561.45 -431.343
1562.86 -432.263
1564.27 -433.183
1565.69 -434.103
1567.1 -435.022
1568.51 -435.942
1569.92 -436.862
1571.33 -437.782
1572.75 -438.702
1574.16 -439.622
1575.57 -440.542
1576.98 -441.462
1578.39 -442.381
1579.8 -443.301
1581.22 -444.221
1582.63 -445.141
1584.04 -446.061
1585.45 -446.98
1586.86 -447.9
1588.28 -448.82
1589.69 -449.74
1591.1 -450.66
1592.51 -451.579
1593.92 -452.499
1595.33 -453.419
1596.75 -454.339
1598.16 -455.258
1599.57 -456.178
1600.98 -457.098
1602.39 -458.018
1603.81 -458.937
1605.22 -459.857
1606.63 -460.777
1608.04 -461.697
1609.45 -462.616
1610.86 -463.536
1612.28 -464.456
1613.69 -465.376
1615.1 -466.295
1616.51 -467.215
1617.92 -468.135
1619.33 -469.054
1620.75 -469.974
1622.16 -470.894
1623.57 -471.813
1624.98 -472.733
1626.39 -473.653
1627.8 -474.572
1629.21 -475.492
1630.63 -476.412
1632.04 -477.331
1633.45 -478.251
1634.86 -479.171
1636.27 -480.09
1637.68 -481.01
1639.1 -481.93
1640.51 -482.849
1641.92 -483.769
1643.33 -484.689
1644.74 -485.608
1646.15 -486.528
1647.57 -487.447
1648.98 -488.367
1650.39 -489.287
1651.8 -490.206
1653.21 -491.126
1654.62 -492.046
1656.03 -492.965
1657.45 -493.885
1658.86 -494.804
1660.27 -495.724
1661.68 -496.644
1663.09 -497.563
1664.5 -498.483
1665.91 -499.402
1667.33 -500.322
1668.74 -501.241
1670.15 -502.161
1671.56 -503.081
1672.97 -504
1674.38 -504.92
1675.8 -505.839
1677.21 -506.759
1678.62 -507.678
1680.03 -508.598
1681.44 -509.518
1682.85 -510.437
1684.26 -511.357
1685.67 -512.276
1687.09 -513.196
1688.5 -514.115
1689.91 -515.035
1691.32 -515.954
1692.73 -516.874
1694.14 -517.794
1695.55 -518.713
1696.97 -519.633
1698.38 -520.552
1699.79 -521.472
1701.2 -522.391
1702.61 -523.311
1704.02 -524.23
1705.43 -525.15
1706.85 -526.069
1708.26 -526.989
1709.67 -527.908
1711.08 -528.828
1712.49 -529.747
1713.9 -530.667
1715.31 -531.586
1716.73 -532.506
1718.14 -533.425
1719.55 -534.345
1720.96 -535.264
1722.37 -536.184
1723.78 -537.103
1725.19 -538.023
1726.6 -538.942
1728.02 -539.862
1729.43 -540.781
1730.84 -541.701
1732.25 -542.62
1733.66 -543.54
1735.07 -544.459
1736.48 -545.379
1737.9 -546.298
1739.31 -547.218
1740.72 -548.137
1742.13 -549.057
1743.54 -549.976
1744.95 -550.896
1746.36 -551.815
1747.77 -552.735
1749.19 -553.654
1750.6 -554.574
1752.01 -555.493
1753.42 -556.413
1754.83 -557.332
1756.24 -558.252
1757.65 -559.171
1759.06 -560.091
1760.48 -561.01
1761.89 -561.93
1763.3 -562.849
1764.71 -563.769
1766.12 -564.688
1767.53 -565.608
1768.94 -566.527
1770.35 -567.446
1771.77 -568.366
1773.18 -569.285
1774.59 -570.205
1776 -571.124
1777.41 -572.044
1778.82 -572.963
1780.23 -573.883
1781.64 -574.802
1783.06 -575.721
1784.47 -576.641
1785.88 -577.56
1787.29 -578.48
1788.7 -579.399
1790.11 -580.319
1791.52 -581.238
1792.93 -582.157
1794.35 -583.077
1795.76 -583.996
1797.17 -584.916
1798.58 -585.835
1799.99 -586.755
1801.4 -587.674
1802.81 -588.593
1804.22 -589.513
1805.64 -590.432
1807.05 -591.352
1808.46 -592.271
1809.87 -593.191
1811.28 -594.11
1812.69 -595.029
1814.1 -595.949
1815.51 -596.868
1816.93 -597.788
1818.34 -598.707
1819.75 -599.627
1821.16 -600.546
1822.57 -601.466
1823.98 -602.385
1825.39 -603.304
1826.8 -604.224
1828.22 -605.143
1829.63 -606.063
1831.04 -606.982
1832.45 -607.902
1833.86 -608.821
1835.27 -609.74
1836.68 -610.66
1838.09 -611.579
1839.51 -612.499
1840.92 -613.418
1842.33 -614.338
1843.74 -615.257
1845.15 -616.176
1846.56 -617.096
1847.97 -618.015
1849.39 -618.935
1850.8 -619.854
1852.21 -620.774
1853.62 -621.693
1855.03 -622.612
1856.44 -623.532
1857.85 -624.451
1859.26 -625.371
1860.68 -626.29
1862.09 -627.21
1863.5 -628.129
1864.91 -629.049
1866.32 -629.968
1867.73 -630.887
1869.14 -631.807
1870.55 -632.726
1871.97 -633.646
1873.38 -634.565
1874.79 -635.485
1876.2 -636.404
1877.61 -637.323
1879.02 -638.243
1880.43 -639.162
1881.84 -640.082
1883.26 -641.001
1884.67 -641.921
1886.08 -642.84
1887.49 -643.759
1888.9 -644.679
1890.31 -645.598
1891.72 -646.518
1893.13 -647.437
1894.55 -648.357
1895.96 -649.276
1897.37 -650.195
1898.78 -651.115
1900.19 -652.034
1901.6 -652.954
1903.01 -653.873
1904.42 -654.793
1905.83 -655.712
1907.25 -656.632
1908.66 -657.551
1910.07 -658.47
1911.48 -659.39
1912.89 -660.309
1914.3 -661.229
1915.71 -662.148
1917.12 -663.067
1918.53 -663.987
1919.95 -664.906
1921.36 -665.825
1922.77 -666.745
1924.18 -667.664
1925.59 -668.583
1927 -669.503
1928.41 -670.422
1929.82 -671.342
1931.23 -672.261
1932.65 -673.18
1934.06 -674.1
1935.47 -675.019
1936.88 -675.938
1938.29 -676.858
1939.7 -677.777
1941.11 -678.697
1942.52 -679.616
1943.94 -680.535
1945.35 -681.455
1946.76 -682.374
1948.17 -683.293
1949.58 -684.213
1950.99 -685.132
1952.4 -686.052
1953.81 -686.971
1955.22 -687.89
1956.64 -688.81
1958.05 -689.729
1959.46 -690.648
1960.87 -691.568
1962.28 -692.487
1963.69 -693.407
1965.1 -694.326
1966.51 -695.245
1967.92 -696.165
1969.34 -697.084
1970.75 -698.003
1972.16 -698.923
1973.57 -699.842
1974.98 -700.762
1976.39 -701.681
1977.8 -702.6
1979.21 -703.52
1980.62 -704.439
1982.04 -705.358
1983.45 -706.278
1984.86 -707.197
1986.27 -708.117
1987.68 -709.036
1989.09 -709.955
1990.5 -710.875
1991.91 -711.794
1993.32 -712.713
1994.74 -713.633
1996.15 -714.552
1997.56 -715.471
1998.97 -716.391
2000.38 -717.31
2001.79 -718.23
2003.2 -719.149
2004.61 -720.068
2006.02 -720.988
2007.44 -721.907
2008.85 -722.826
2010.26 -723.746
2011.67 -724.665
2013.08 -725.585
2014.49 -726.504
2015.9 -727.423
2017.31 -728.343
2018.73 -729.262
2020.14 -730.181
2021.55 -731.101
2022.96 -732.02
2024.37 -732.94
2025.78 -733.859
2027.19 -734.778
2028.6 -735.698
2030.01 -736.617
2031.43 -737.536
2032.84 -738.456
2034.25 -739.375
2035.66 -740.295
2037.07 -741.214
2038.48 -742.133
2039.89 -743.053
2041.3 -743.972
2042.71 -744.891
2044.13 -745.811
2045.54 -746.73
2046.95 -747.65
2048.36 -748.569
2049.77 -749.488
2051.18 -750.408
2052.59 -751.327
2054 -752.246
2055.41 -753.166
2056.83 -754.085
2058.24 -755.005
2059.65 -755.924
2061.06 -756.843
2062.47 -757.763
2063.88 -758.682
2065.29 -759.601
2066.7 -760.521
2068.11 -761.44
2069.53 -762.359
2070.94 -763.279
2072.35 -764.198
2073.76 -765.118
2075.17 -766.037
2076.58 -766.956
2077.99 -767.876
2079.4 -768.795
2080.81 -769.714
2082.23 -770.634
2083.64 -771.553
2085.05 -772.473
2086.46 -773.392
2087.87 -774.311
2089.28 -775.231
2090.69 -776.15
2092.1 -777.069
2093.52 -777.989
2094.93 -778.908
2096.34 -779.828
2097.75 -780.747
2099.16 -781.666
2100.57 -782.586
2101.98 -783.505
2103.39 -784.424
2104.8 -785.344
2106.22 -786.263
2107.63 -787.183
2109.04 -788.102
2110.45 -789.021
2111.86 -789.941
2113.27 -790.86
2114.68 -791.779
2116.09 -792.699
2117.5 -793.618
2118.92 -794.538
2120.33 -795.457
2121.74 -796.376
2123.15 -797.296
2124.56 -798.215
2125.97 -799.134
2127.38 -800.054
2128.79 -800.973
2130.2 -801.893
2131.62 -802.812
2133.03 -803.731
2134.44 -804.651
2135.85 -805.57
2137.26 -806.489
2138.67 -807.409
2140.08 -808.328
2141.49 -809.247
2142.9 -810.167
2144.32 -811.086
2145.73 -812.006
2147.14 -812.925
2148.55 -813.844
2149.96 -814.764
2151.37 -815.683
2152.78 -816.602
2154.19 -817.522
2155.6 -818.441
2157.02 -819.361
2158.43 -820.28
2159.84 -821.199
2161.25 -822.119
2162.66 -823.038
2164.07 -823.957
2165.48 -824.877
2166.89 -825.796
2168.31 -826.716
2169.72 -827.635
2171.13 -828.554
2172.54 -829.474
2173.95 -830.393
2175.36 -831.312
2176.77 -832.232
2178.18 -833.151
2179.59 -834.071
2181.01 -834.99
2182.42 -835.909
2183.83 -836.829
2185.24 -837.748
2186.65 -838.667
2188.06 -839.587
2189.47 -840.506
2190.88 -841.426
2192.29 -842.345
2193.71 -843.264
2195.12 -844.184
2196.53 -845.103
2197.94 -846.022
2199.35 -846.942
2200.76 -847.861
2202.17 -848.781
2203.58 -849.7
2204.99 -850.619
2206.41 -851.539
2207.82 -852.458
2209.23 -853.377
2210.64 -854.297
2212.05 -855.216
2213.46 -856.135
2214.87 -857.055
2216.28 -857.974
2217.69 -858.894
2219.11 -859.813
2220.52 -860.732
2221.93 -861.652
2223.34 -862.571
2224.75 -863.49
2226.16 -864.41
2227.57 -865.329
2228.98 -866.249
2230.4 -867.168
2231.81 -868.087
2233.22 -869.007
2234.63 -869.926
2236.04 -870.845
2237.45 -871.765
2238.86 -872.684
2240.27 -873.604
2241.68 -874.523
2243.1 -875.442
2244.51 -876.362
2245.92 -877.281
2247.33 -878.2
2248.74 -879.12
2250.15 -880.039
2251.56 -880.959
2252.97 -881.878
2254.38 -882.797
2255.8 -883.717
2257.21 -884.636
2258.62 -885.555
2260.03 -886.475
2261.44 -887.394
2262.85 -888.314
2264.26 -889.233
2265.67 -890.152
2267.08 -891.072
2268.5 -891.991
2269.91 -892.91
2271.32 -893.83
2272.73 -894.749
2274.14 -895.669
2275.55 -896.588
2276.96 -897.507
2278.37 -898.427
2279.78 -899.346
2281.2 -900.265
2282.61 -901.185
2284.02 -902.104
2285.43 -903.023
2286.84 -903.943
2288.25 -904.862
2289.66 -905.782
2291.07 -906.701
2292.48 -907.62
2293.9 -908.54
2295.31 -909.459
2296.72 -910.378
