492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9852
1010.04 -71.9376
1011.63 -72.8888
1013.21 -73.8388
1014.78 -74.7876
1016.36 -75.7352
1017.93 -76.6817
1019.51 -77.627
1021.08 -78.5712
1022.65 -79.5144
1024.21 -80.4565
1025.78 -81.3975
1027.34 -82.3375
1028.9 -83.2764
1030.46 -84.2144
1032.02 -85.1514
1033.58 -86.0874
1035.13 -87.0224
1036.69 -87.9565
1038.24 -88.8897
1039.79 -89.822
1041.34 -90.7533
1042.89 -91.6838
1044.43 -92.6134
1045.98 -93.5422
1047.52 -94.4701
1049.06 -95.3972
1050.6 -96.3235
1052.14 -97.249
1053.68 -98.1737
1055.22 -99.0976
1056.75 -100.021
1058.29 -100.943
1059.82 -101.865
1061.35 -102.786
1062.88 -103.706
1064.41 -104.625
1065.94 -105.544
1067.47 -106.462
1068.99 -107.38
1070.52 -108.296
1072.04 -109.212
1073.56 -110.128
1075.09 -111.043
1076.61 -111.957
1078.13 -112.87
1079.64 -113.783
1081.16 -114.696
1082.68 -115.607
1084.19 -116.519
1085.71 -117.429
1087.22 -118.339
1088.73 -119.249
1090.25 -120.157
1091.76 -121.066
1093.27 -121.974
1094.78 -122.881
1096.28 -123.788
1097.79 -124.694
1099.3 -125.6
1100.8 -126.505
1102.31 -127.41
1103.81 -128.314
1105.32 -129.218
1106.82 -130.121
1108.32 -131.024
1109.82 -131.926
1111.32 -132.828
1112.82 -133.73
1114.32 -134.631
1115.82 -135.532
1117.31 -136.432
1118.81 -137.332
1120.31 -138.231
1121.8 -139.13
1123.3 -140.029
1124.79 -140.927
1126.28 -141.825
1127.78 -142.722
1129.27 -143.619
1130.76 -144.516
1132.25 -145.412
1133.74 -146.308
1135.23 -147.203
1136.72 -148.099
1138.21 -148.993
1139.69 -149.888
1141.18 -150.782
1142.67 -151.676
1144.15 -152.569
1145.64 -153.462
1147.12 -154.355
1148.61 -155.248
1150.09 -156.14
1151.58 -157.032
1153.06 -157.923
1154.54 -158.815
1156.02 -159.706
1157.51 -160.596
1158.99 -161.487
1160.47 -162.377
1161.95 -163.267
1163.43 -164.156
1164.91 -165.045
1166.38 -165.934
1167.86 -166.823
1169.34 -167.712
1170.82 -168.6
1172.29 -169.488
1173.77 -170.375
1175.25 -171.263
1176.72 -172.15
1178.2 -173.037
1179.67 -173.924
1181.15 -174.81
1182.62 -175.696
1184.09 -176.582
1185.57 -177.468
1187.04 -178.354
1188.51 -179.239
1189.98 -180.124
1191.46 -181.009
1192.93 -181.894
1194.4 -182.778
1195.87 -183.662
1197.34 -184.546
1198.81 -185.43
1200.28 -186.314
1201.75 -187.197
1203.22 -188.081
1204.69 -188.964
1206.16 -189.847
1207.62 -190.729
1209.09 -191.612
1210.56 -192.494
1212.03 -193.376
1213.49 -194.258
1214.96 -195.14
1216.43 -196.022
1217.89 -196.903
1219.36 -197.784
1220.82 -198.665
1222.29 -199.546
1223.75 -200.427
1225.22 -201.308
1226.68 -202.188
1228.15 -203.068
1229.61 -203.948
1231.07 -204.828
1232.54 -205.708
1234 -206.588
1235.46 -207.468
1236.93 -208.347
1238.39 -209.226
1239.85 -210.105
1241.31 -210.984
1242.77 -211.863
1244.24 -212.742
1245.7 -213.62
1247.16 -214.499
1248.62 -215.377
1250.08 -216.255
1251.54 -217.133
1253 -218.011
1254.46 -218.889
1255.92 -219.767
1257.38 -220.644
1258.84 -221.522
1260.3 -222.399
1261.76 -223.276
1263.22 -224.153
1264.67 -225.03
1266.13 -225.907
1267.59 -226.784
1269.05 -227.66
1270.51 -228.537
1271.96 -229.413
1273.42 -230.29
1274.88 -231.166
1276.34 -232.042
1277.79 -232.918
1279.25 -233.794
1280.71 -234.67
1282.16 -235.545
1283.62 -236.421
1285.08 -237.296
1286.53 -238.172
1287.99 -239.047
1289.44 -239.922
1290.9 -240.797
1292.35 -241.672
1293.81 -242.547
1295.27 -243.422
1296.72 -244.297
1298.17 -245.172
1299.63 -246.046
1301.08 -246.921
1302.54 -247.795
1303.99 -248.67
1305.45 -249.544
1306.9 -250.418
1308.35 -251.292
1309.81 -252.166
1311.26 -253.04
1312.72 -253.914
1314.17 -254.788
1315.62 -255.662
1317.08 -256.536
1318.53 -257.409
1319.98 -258.283
1321.43 -259.156
1322.89 -260.03
1324.34 -260.903
1325.79 -261.776
1327.24 -262.649
1328.7 -263.523
1330.15 -264.396
1331.6 -265.269
1333.05 -266.142
1334.5 -267.014
1335.96 -267.887
1337.41 -268.76
1338.86 -269.633
1340.31 -270.505
1341.76 -271.378
1343.21 -272.251
1344.66 -273.123
1346.12 -273.995
1347.57 -274.868
1349.02 -275.74
1350.47 -276.612
1351.92 -277.485
1353.37 -278.357
1354.82 -279.229
1356.27 -280.101
1357.72 -280.973
1359.17 -281.845
1360.62 -282.717
1362.07 -283.588
1363.52 -284.46
1364.97 -285.332
1366.42 -286.204
1367.87 -287.075
1369.32 -287.947
1370.77 -288.818
1372.22 -289.69
1373.67 -290.561
1375.12 -291.433
1376.57 -292.304
1378.02 -293.175
1379.47 -294.047
1380.91 -294.918
1382.36 -295.789
1383.81 -296.66
1385.26 -297.531
1386.71 -298.403
1388.16 -299.274
1389.61 -300.145
1391.06 -301.016
1392.51 -301.886
1393.95 -302.757
1395.4 -303.628
1396.85 -304.499
1398.3 -305.37
1399.75 -306.241
1401.2 -307.111
1402.64 -307.982
1404.09 -308.853
1405.54 -309.723
1406.99 -310.594
1408.44 -311.464
1409.88 -312.335
1411.33 -313.205
1412.78 -314.076
1414.23 -314.946
1415.67 -315.816
1417.12 -316.687
1418.57 -317.557
1420.02 -318.427
1421.46 -319.298
1422.91 -320.168
1424.36 -321.038
1425.81 -321.908
1427.25 -322.778
1428.7 -323.649
1430.15 -324.519
1431.6 -325.389
1433.04 -326.259
1434.49 -327.129
1435.94 -327.999
1437.38 -328.869
1438.83 -329.739
1440.28 -330.609
1441.72 -331.478
1443.17 -332.348
1444.62 -333.218
1446.06 -334.088
1447.51 -334.958
1448.96 -335.827
1450.4 -336.697
1451.85 -337.567
1453.3 -338.437
1454.74 -339.306
1456.19 -340.176
1457.64 -341.045
1459.08 -341.915
1460.53 -342.785
1461.98 -343.654
1463.42 -344.524
1464.87 -345.393
1466.31 -346.263
1467.76 -347.132
1469.21 -348.002
1470.65 -348.871
1472.1 -349.741
1473.54 -350.61
1474.99 -351.479
1476.44 -352.349
1477.88 -353.218
1479.33 -354.087
1480.77 -354.957
1482.22 -355.826
1483.67 -356.695
1485.11 -357.564
1486.56 -358.434
1488 -359.303
1489.45 -360.172
1490.89 -361.041
1492.34 -361.91
1493.79 -362.78
1495.23 -363.649
1496.68 -364.518
1498.12 -365.387
1499.57 -366.256
1501.01 -367.125
1502.46 -367.994
1503.9 -368.863
1505.35 -369.732
1506.79 -370.601
1508.24 -371.47
1509.69 -372.339
1511.13 -373.208
1512.58 -374.077
1514.02 -374.946
1515.47 -375.815
1516.91 -376.684
1518.36 -377.553
1519.8 -378.422
1521.25 -379.291
1522.69 -380.159
1524.14 -381.028
1525.58 -381.897
1527.03 -382.766
1528.47 -383.635
1529.92 -384.504
1531.36 -385.372
1532.81 -386.241
1534.25 -387.11
1535.7 -387.979
1537.14 -388.847
1538.59 -389.716
1540.03 -390.585
1541.48 -391.454
1542.92 -392.322
1544.37 -393.191
1545.81 -394.06
1547.26 -394.928
1548.7 -395.797
1550.15 -396.666
1551.59 -397.534
1553.04 -398.403
1554.48 -399.272
1555.93 -400.14
1557.37 -401.009
1558.81 -401.877
1560.26 -402.746
1561.7 -403.615
1563.15 -404.483
1564.59 -405.352
1566.04 -406.22
1567.48 -407.089
1568.93 -407.957
1570.37 -408.826
1571.82 -409.694
1573.26 -410.563
1574.71 -411.431
1576.15 -412.3
1577.59 -413.168
1579.04 -414.037
1580.48 -414.905
1581.93 -415.774
1583.37 -416.642
1584.82 -417.511
1586.26 -418.379
1587.71 -419.248
1589.15 -420.116
1590.59 -420.984
1592.04 -421.853
1593.48 -422.721
1594.93 -423.59
1596.37 -424.458
1597.82 -425.326
1599.26 -426.195
1600.7 -427.063
1602.15 -427.932
1603.59 -428.8
1605.04 -429.668
1606.48 -430.537
1607.93 -431.405
1609.37 -432.273
1610.81 -433.142
1612.26 -434.01
1613.7 -434.878
1615.15 -435.747
1616.59 -436.615
1618.04 -437.483
1619.48 -438.351
1620.92 -439.22
1622.37 -440.088
1623.81 -440.956
1625.26 -441.825
1626.7 -442.693
1628.14 -443.561
1629.59 -444.429
1631.03 -445.298
1632.48 -446.166
1633.92 -447.034
1635.37 -447.902
1636.81 -448.77
1638.25 -449.639
1639.7 -450.507
1641.14 -451.375
1642.59 -452.243
1644.03 -453.112
1645.47 -453.98
1646.92 -454.848
1648.36 -455.716
1649.81 -456.584
1651.25 -457.453
1652.69 -458.321
1654.14 -459.189
1655.58 -460.057
1657.03 -460.925
1658.47 -461.793
1659.91 -462.662
1661.36 -463.53
1662.8 -464.398
1664.25 -465.266
1665.69 -466.134
1667.13 -467.002
1668.58 -467.87
1670.02 -468.739
1671.47 -469.607
1672.91 -470.475
1674.35 -471.343
1675.8 -472.211
1677.24 -473.079
1678.68 -473.947
1680.13 -474.815
1681.57 -475.684
1683.02 -476.552
1684.46 -477.42
1685.9 -478.288
1687.35 -479.156
1688.79 -480.024
1690.24 -480.892
1691.68 -481.76
1693.12 -482.628
1694.57 -483.496
1696.01 -484.364
1697.45 -485.233
1698.9 -486.101
1700.34 -486.969
1701.79 -487.837
1703.23 -488.705
1704.67 -489.573
1706.12 -490.441
1707.56 -491.309
1709.01 -492.177
1710.45 -493.045
1711.89 -493.913
1713.34 -494.781
1714.78 -495.649
1716.22 -496.517
1717.67 -497.385
1719.11 -498.253
1720.56 -499.121
1722 -499.989
1723.44 -500.857
1724.89 -501.725
1726.33 -502.593
1727.77 -503.461
1729.22 -504.329
1730.66 -505.197
1732.11 -506.065
1733.55 -506.933
1734.99 -507.801
1736.44 -508.669
1737.88 -509.538
1739.32 -510.406
1740.77 -511.274
1742.21 -512.142
1743.65 -513.01
1745.1 -513.878
1746.54 -514.745
1747.99 -515.613
1749.43 -516.481
1750.87 -517.349
1752.32 -518.217
1753.76 -519.085
1755.2 -519.953
1756.65 -520.821
1758.09 -521.689
1759.54 -522.557
1760.98 -523.425
1762.42 -524.293
1763.87 -525.161
1765.31 -526.029
1766.75 -526.897
1768.2 -527.765
1769.64 -528.633
1771.08 -529.501
1772.53 -530.369
1773.97 -531.237
1775.42 -532.105
1776.86 -532.973
1778.3 -533.841
1779.75 -534.709
1781.19 -535.577
1782.63 -536.445
1784.08 -537.313
1785.52 -538.181
1786.96 -539.049
1788.41 -539.917
1789.85 -540.785
1791.29 -541.653
1792.74 -542.521
1794.18 -543.388
1795.63 -544.256
1797.07 -545.124
1798.51 -545.992
1799.96 -546.86
1801.4 -547.728
1802.84 -548.596
1804.29 -549.464
1805.73 -550.332
1807.17 -551.2
1808.62 -552.068
1810.06 -552.936
1811.51 -553.803
1812.95 -554.671
1814.39 -555.539
1815.84 -556.407
1817.28 -557.275
1818.72 -558.143
1820.17 -559.011
1821.61 -559.879
1823.05 -560.747
1824.5 -561.615
1825.94 -562.483
1827.39 -563.351
1828.83 -564.219
1830.27 -565.086
1831.72 -565.954
1833.16 -566.822
1834.6 -567.69
1836.05 -568.558
1837.49 -569.426
1838.93 -570.294
1840.38 -571.162
1841.82 -572.03
1843.26 -572.898
1844.71 -573.766
1846.15 -574.634
1847.59 -575.501
1849.04 -576.369
1850.48 -577.237
1851.93 -578.105
1853.37 -578.973
1854.81 -579.841
1856.26 -580.709
1857.7 -581.577
1859.14 -582.445
1860.59 -583.313
1862.03 -584.181
1863.47 -585.049
1864.92 -585.917
1866.36 -586.784
1867.8 -587.652
1869.25 -588.52
1870.69 -589.388
1872.13 -590.256
1873.58 -591.124
1875.02 -591.992
1876.46 -592.86
1877.91 -593.728
1879.35 -594.596
1880.8 -595.463
1882.24 -596.331
1883.68 -597.199
1885.13 -598.067
1886.57 -598.935
1888.01 -599.803
1889.46 -600.671
1890.9 -601.538
1892.34 -602.406
1893.79 -603.274
1895.23 -604.142
1896.67 -605.01
1898.12 -605.878
1899.56 -606.746
1901 -607.613
1902.45 -608.481
1903.89 -609.349
1905.33 -610.217
1906.78 -611.085
1908.22 -611.953
1909.66 -612.821
1911.11 -613.688
1912.55 -614.556
1914 -615.424
1915.44 -616.292
1916.88 -617.16
1918.33 -618.028
1919.77 -618.896
1921.21 -619.763
1922.66 -620.631
1924.1 -621.499
1925.54 -622.367
1926.99 -623.235
1928.43 -624.103
1929.87 -624.971
1931.32 -625.838
1932.76 -626.706
1934.2 -627.574
1935.65 -628.442
1937.09 -629.31
1938.53 -630.178
1939.98 -631.046
1941.42 -631.913
1942.86 -632.781
1944.31 -633.649
1945.75 -634.517
1947.2 -635.385
1948.64 -636.253
1950.08 -637.121
1951.53 -637.988
1952.97 -638.856
1954.41 -639.724
1955.86 -640.592
1957.3 -641.46
1958.74 -642.328
1960.19 -643.196
1961.63 -644.063
1963.07 -644.931
1964.52 -645.799
1965.96 -646.667
1967.4 -647.535
1968.85 -648.403
1970.29 -649.271
1971.73 -650.138
1973.18 -651.006
1974.62 -651.874
1976.06 -652.742
1977.51 -653.61
1978.95 -654.478
1980.4 -655.346
1981.84 -656.214
1983.28 -657.081
1984.73 -657.949
1986.17 -658.817
1987.61 -659.685
1989.06 -660.553
1990.5 -661.421
1991.94 -662.289
1993.39 -663.156
1994.83 -664.024
1996.27 -664.892
1997.72 -665.76
1999.16 -666.628
2000.6 -667.496
2002.05 -668.364
2003.49 -669.231
2004.93 -670.099
2006.38 -670.967
2007.82 -671.835
2009.26 -672.703
2010.71 -673.571
2012.15 -674.439
2013.6 -675.306
2015.04 -676.174
2016.48 -677.042
2017.93 -677.91
2019.37 -678.778
2020.81 -679.646
2022.26 -680.514
2023.7 -681.381
2025.14 -682.249
2026.59 -683.117
2028.03 -683.985
2029.47 -684.853
2030.92 -685.721
2032.36 -686.589
2033.8 -687.456
2035.25 -688.324
2036.69 -689.192
2038.13 -690.06
2039.58 -690.928
2041.02 -691.796
2042.46 -692.664
2043.91 -693.531
2045.35 -694.399
2046.8 -695.267
2048.24 -696.135
2049.68 -697.003
2051.13 -697.871
2052.57 -698.739
2054.01 -699.606
2055.46 -700.474
2056.9 -701.342
2058.34 -702.21
2059.79 -703.078
2061.23 -703.946
2062.67 -704.814
2064.12 -705.681
2065.56 -706.549
2067 -707.417
2068.45 -708.285
2069.89 -709.153
2071.33 -710.021
2072.78 -710.889
2074.22 -711.756
2075.66 -712.624
2077.11 -713.492
2078.55 -714.36
2079.99 -715.228
2081.44 -716.096
2082.88 -716.964
2084.32 -717.831
2085.77 -718.699
2087.21 -719.567
2088.65 -720.435
2090.1 -721.303
2091.54 -722.171
2092.98 -723.039
2094.43 -723.906
2095.87 -724.774
2097.31 -725.642
2098.76 -726.51
2100.2 -727.378
2101.64 -728.246
2103.09 -729.114
2104.53 -729.982
2105.97 -730.849
2107.42 -731.717
2108.86 -732.585
2110.3 -733.453
2111.75 -734.321
2113.19 -735.189
2114.63 -736.057
2116.08 -736.924
2117.52 -737.792
2118.96 -738.66
2120.41 -739.528
2121.85 -740.396
2123.29 -741.264
2124.74 -742.132
2126.18 -742.999
2127.62 -743.867
2129.07 -744.735
2130.51 -745.603
2131.95 -746.471
2133.4 -747.339
2134.84 -748.207
2136.28 -749.074
2137.73 -749.942
2139.17 -750.81
2140.61 -751.678
2142.06 -752.546
2143.5 -753.414
2144.94 -754.282
2146.39 -755.149
2147.83 -756.017
2149.27 -756.885
2150.72 -757.753
2152.16 -758.621
2153.6 -759.489
2155.05 -760.357
2156.49 -761.224
2157.93 -762.092
2159.38 -762.96
2160.82 -763.828
2162.26 -764.696
2163.71 -765.564
2165.15 -766.432
2166.59 -767.299
2168.04 -768.167
2169.48 -769.035
2170.92 -769.903
2172.37 -770.771
2173.81 -771.639
2175.25 -772.507
2176.7 -773.374
2178.14 -774.242
2179.58 -775.11
2181.03 -775.978
2182.47 -776.846
2183.91 -777.714
2185.36 -778.582
2186.8 -779.449
2188.24 -780.317
2189.69 -781.185
2191.13 -782.053
2192.57 -782.921
2194.02 -783.789
2195.46 -784.657
2196.9 -785.524
2198.35 -786.392
2199.79 -787.26
2201.23 -788.128
2202.68 -788.996
2204.12 -789.864
2205.56 -790.732
2207.01 -791.599
2208.45 -792.467
2209.9 -793.335
2211.34 -794.203
2212.78 -795.071
2214.23 -795.939
2215.67 -796.807
2217.11 -797.674
2218.56 -798.542
2220 -799.41
2221.44 -800.278
2222.89 -801.146
2224.33 -802.014
2225.77 -802.882
2227.22 -803.75
2228.66 -804.617
2230.1 -805.485
2231.55 -806.353
2232.99 -807.221
2234.43 -808.089
2235.88 -808.957
2237.32 -809.825
2238.76 -810.692
2240.21 -811.56
2241.65 -812.428
2243.09 -813.296
2244.54 -814.164
2245.98 -815.032
2247.42 -815.9
2248.87 -816.767
2250.31 -817.635
2251.75 -818.503
2253.2 -819.371
2254.64 -820.239
2256.08 -821.107
2257.53 -821.975
2258.97 -822.842
2260.41 -823.71
2261.86 -824.578
2263.3 -825.446
2264.74 -826.314
2266.19 -827.182
2267.63 -828.05
2269.07 -828.917
2270.52 -829.785
2271.96 -830.653
2273.4 -831.521
2274.85 -832.389
2276.29 -833.257
2277.73 -834.125
2279.18 -834.992
2280.62 -835.86
2282.06 -836.728
2283.51 -837.596
2284.95 -838.464
2286.39 -839.332
2287.84 -840.2
2289.28 -841.067
2290.72 -841.935
2292.17 -842.803
2293.61 -843.671
2295.05 -844.539
2296.5 -845.407
2297.94 -846.275
2299.38 -847.142
2300.83 -848.01
2302.27 -848.878
2303.71 -849.746
2305.16 -850.614
2306.6 -851.482
2308.04 -852.35
2309.49 -853.217
2310.93 -854.085
2312.37 -854.953
2313.82 -855.821
2315.26 -856.689
2316.7 -857.557
2318.15 -858.425
2319.59 -859.292
2321.03 -860.16
2322.48 -861.028
2323.92 -861.896
2325.36 -862.764
2326.81 -863.632
