492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0385
1009.98 -72.0441
1011.53 -73.0484
1013.07 -74.0513
1014.62 -75.0528
1016.16 -76.0531
1017.7 -77.0521
1019.24 -78.0499
1020.78 -79.0464
1022.31 -80.0417
1023.84 -81.0359
1025.37 -82.0289
1026.9 -83.0207
1028.43 -84.0114
1029.96 -85.001
1031.48 -85.9895
1033 -86.9769
1034.53 -87.9633
1036.05 -88.9487
1037.56 -89.933
1039.08 -90.9164
1040.59 -91.8988
1042.11 -92.8802
1043.62 -93.8606
1045.13 -94.8401
1046.64 -95.8187
1048.15 -96.7964
1049.65 -97.7732
1051.16 -98.7492
1052.66 -99.7242
1054.16 -100.698
1055.67 -101.672
1057.17 -102.644
1058.66 -103.616
1060.16 -104.587
1061.66 -105.557
1063.15 -106.527
1064.65 -107.495
1066.14 -108.463
1067.63 -109.431
1069.12 -110.397
1070.61 -111.363
1072.1 -112.328
1073.58 -113.292
1075.07 -114.256
1076.56 -115.219
1078.04 -116.181
1079.52 -117.143
1081.01 -118.104
1082.49 -119.065
1083.97 -120.025
1085.45 -120.984
1086.92 -121.942
1088.4 -122.9
1089.88 -123.858
1091.35 -124.815
1092.83 -125.771
1094.3 -126.727
1095.77 -127.682
1097.25 -128.637
1098.72 -129.591
1100.19 -130.545
1101.66 -131.498
1103.13 -132.451
1104.6 -133.403
1106.06 -134.354
1107.53 -135.305
1109 -136.256
1110.46 -137.206
1111.93 -138.156
1113.39 -139.105
1114.85 -140.054
1116.32 -141.003
1117.78 -141.951
1119.24 -142.898
1120.7 -143.845
1122.16 -144.792
1123.62 -145.738
1125.08 -146.684
1126.54 -147.63
1127.99 -148.575
1129.45 -149.519
1130.91 -150.464
1132.36 -151.407
1133.82 -152.351
1135.27 -153.294
1136.72 -154.237
1138.18 -155.179
1139.63 -156.122
1141.08 -157.063
1142.53 -158.005
1143.99 -158.946
1145.44 -159.887
1146.89 -160.827
1148.34 -161.767
1149.79 -162.707
1151.23 -163.646
1152.68 -164.586
1154.13 -165.524
1155.58 -166.463
1157.02 -167.401
1158.47 -168.339
1159.92 -169.277
1161.36 -170.214
1162.81 -171.151
1164.25 -172.088
1165.7 -173.025
1167.14 -173.961
1168.58 -174.897
1170.03 -175.833
1171.47 -176.768
1172.91 -177.704
1174.35 -178.639
1175.8 -179.574
1177.24 -180.508
1178.68 -181.442
1180.12 -182.376
1181.56 -183.31
1183 -184.244
1184.44 -185.177
1185.88 -186.11
1187.31 -187.043
1188.75 -187.976
1190.19 -188.908
1191.63 -189.84
1193.06 -190.773
1194.5 -191.704
1195.94 -192.636
1197.37 -193.567
1198.81 -194.499
1200.25 -195.43
1201.68 -196.361
1203.12 -197.291
1204.55 -198.222
1205.99 -199.152
1207.42 -200.082
1208.85 -201.012
1210.29 -201.942
1211.72 -202.871
1213.16 -203.801
1214.59 -204.73
1216.02 -205.659
1217.45 -206.588
1218.89 -207.517
1220.32 -208.445
1221.75 -209.374
1223.18 -210.302
1224.61 -211.23
1226.04 -212.158
1227.47 -213.086
1228.9 -214.013
1230.33 -214.941
1231.76 -215.868
1233.19 -216.795
1234.62 -217.722
1236.05 -218.649
1237.48 -219.576
1238.91 -220.503
1240.34 -221.429
1241.77 -222.356
1243.2 -223.282
1244.62 -224.208
1246.05 -225.134
1247.48 -226.06
1248.91 -226.986
1250.34 -227.911
1251.76 -228.837
1253.19 -229.762
1254.62 -230.687
1256.04 -231.613
1257.47 -232.538
1258.9 -233.463
1260.32 -234.387
1261.75 -235.312
1263.17 -236.237
1264.6 -237.161
1266.02 -238.086
1267.45 -239.01
1268.88 -239.934
1270.3 -240.858
1271.72 -241.782
1273.15 -242.706
1274.57 -243.63
1276 -244.553
1277.42 -245.477
1278.85 -246.401
1280.27 -247.324
1281.69 -248.247
1283.12 -249.171
1284.54 -250.094
1285.97 -251.017
1287.39 -251.94
1288.81 -252.863
1290.23 -253.785
1291.66 -254.708
1293.08 -255.631
1294.5 -256.553
1295.93 -257.476
1297.35 -258.398
1298.77 -259.32
1300.19 -260.243
1301.61 -261.165
1303.04 -262.087
1304.46 -263.009
1305.88 -263.931
1307.3 -264.853
1308.72 -265.774
1310.14 -266.696
1311.57 -267.618
1312.99 -268.539
1314.41 -269.461
1315.83 -270.382
1317.25 -271.304
1318.67 -272.225
1320.09 -273.146
1321.51 -274.068
1322.93 -274.989
1324.35 -275.91
1325.77 -276.831
1327.19 -277.752
1328.61 -278.673
1330.03 -279.594
1331.45 -280.514
1332.87 -281.435
1334.29 -282.356
1335.71 -283.276
1337.13 -284.197
1338.55 -285.117
1339.97 -286.038
1341.39 -286.958
1342.81 -287.879
1344.23 -288.799
1345.65 -289.719
1347.07 -290.639
1348.48 -291.559
1349.9 -292.48
1351.32 -293.4
1352.74 -294.32
1354.16 -295.24
1355.58 -296.159
1357 -297.079
1358.42 -297.999
1359.83 -298.919
1361.25 -299.839
1362.67 -300.758
1364.09 -301.678
1365.51 -302.598
1366.92 -303.517
1368.34 -304.437
1369.76 -305.356
1371.18 -306.276
1372.6 -307.195
1374.01 -308.114
1375.43 -309.034
1376.85 -309.953
1378.27 -310.872
1379.68 -311.791
1381.1 -312.711
1382.52 -313.63
1383.94 -314.549
1385.35 -315.468
1386.77 -316.387
1388.19 -317.306
1389.6 -318.225
1391.02 -319.144
1392.44 -320.063
1393.86 -320.982
1395.27 -321.901
1396.69 -322.819
1398.11 -323.738
1399.52 -324.657
1400.94 -325.576
1402.36 -326.494
1403.77 -327.413
1405.19 -328.331
1406.61 -329.25
1408.02 -330.169
1409.44 -331.087
1410.86 -332.006
1412.27 -332.924
1413.69 -333.843
1415.1 -334.761
1416.52 -335.679
1417.94 -336.598
1419.35 -337.516
1420.77 -338.435
1422.19 -339.353
1423.6 -340.271
1425.02 -341.189
1426.43 -342.108
1427.85 -343.026
1429.27 -343.944
1430.68 -344.862
1432.1 -345.78
1433.51 -346.698
1434.93 -347.616
1436.34 -348.534
1437.76 -349.453
1439.18 -350.371
1440.59 -351.289
1442.01 -352.207
1443.42 -353.125
1444.84 -354.042
1446.25 -354.96
1447.67 -355.878
1449.08 -356.796
1450.5 -357.714
1451.92 -358.632
1453.33 -359.55
1454.75 -360.467
1456.16 -361.385
1457.58 -362.303
1458.99 -363.221
1460.41 -364.139
1461.82 -365.056
1463.24 -365.974
1464.65 -366.892
1466.07 -367.809
1467.48 -368.727
1468.9 -369.645
1470.31 -370.562
1471.73 -371.48
1473.14 -372.397
1474.56 -373.315
1475.97 -374.232
1477.39 -375.15
1478.8 -376.068
1480.22 -376.985
1481.63 -377.903
1483.05 -378.82
1484.46 -379.737
1485.88 -380.655
1487.29 -381.572
1488.71 -382.49
1490.12 -383.407
1491.54 -384.325
1492.95 -385.242
1494.36 -386.159
1495.78 -387.077
1497.19 -387.994
1498.61 -388.911
1500.02 -389.829
1501.44 -390.746
1502.85 -391.663
1504.27 -392.581
1505.68 -393.498
1507.1 -394.415
1508.51 -395.332
1509.92 -396.25
1511.34 -397.167
1512.75 -398.084
1514.17 -399.001
1515.58 -399.919
1517 -400.836
1518.41 -401.753
1519.83 -402.67
1521.24 -403.587
1522.65 -404.504
1524.07 -405.421
1525.48 -406.339
1526.9 -407.256
1528.31 -408.173
1529.73 -409.09
1531.14 -410.007
1532.55 -410.924
1533.97 -411.841
1535.38 -412.758
1536.8 -413.675
1538.21 -414.592
1539.62 -415.509
1541.04 -416.426
1542.45 -417.343
1543.87 -418.26
1545.28 -419.177
1546.7 -420.094
1548.11 -421.011
1549.52 -421.928
1550.94 -422.845
1552.35 -423.762
1553.77 -424.679
1555.18 -425.596
1556.59 -426.513
1558.01 -427.43
1559.42 -428.347
1560.84 -429.264
1562.25 -430.181
1563.66 -431.098
1565.08 -432.015
1566.49 -432.932
1567.9 -433.848
1569.32 -434.765
1570.73 -435.682
1572.15 -436.599
1573.56 -437.516
1574.97 -438.433
1576.39 -439.35
1577.8 -440.266
1579.22 -441.183
1580.63 -442.1
1582.04 -443.017
1583.46 -443.934
1584.87 -444.851
1586.28 -445.767
1587.7 -446.684
1589.11 -447.601
1590.53 -448.518
1591.94 -449.435
1593.35 -450.351
1594.77 -451.268
1596.18 -452.185
1597.59 -453.102
1599.01 -454.018
1600.42 -454.935
1601.84 -455.852
1603.25 -456.769
1604.66 -457.685
1606.08 -458.602
1607.49 -459.519
1608.9 -460.436
1610.32 -461.352
1611.73 -462.269
1613.15 -463.186
1614.56 -464.102
1615.97 -465.019
1617.39 -465.936
1618.8 -466.853
1620.21 -467.769
1621.63 -468.686
1623.04 -469.603
1624.45 -470.519
1625.87 -471.436
1627.28 -472.353
1628.69 -473.269
1630.11 -474.186
1631.52 -475.103
1632.94 -476.019
1634.35 -476.936
1635.76 -477.853
1637.18 -478.769
1638.59 -479.686
1640 -480.602
1641.42 -481.519
1642.83 -482.436
1644.24 -483.352
1645.66 -484.269
1647.07 -485.186
1648.48 -486.102
1649.9 -487.019
1651.31 -487.935
1652.72 -488.852
1654.14 -489.769
1655.55 -490.685
1656.96 -491.602
1658.38 -492.518
1659.79 -493.435
1661.2 -494.352
1662.62 -495.268
1664.03 -496.185
1665.45 -497.101
1666.86 -498.018
1668.27 -498.935
1669.69 -499.851
1671.1 -500.768
1672.51 -501.684
1673.93 -502.601
1675.34 -503.517
1676.75 -504.434
1678.17 -505.351
1679.58 -506.267
1680.99 -507.184
1682.41 -508.1
1683.82 -509.017
1685.23 -509.933
1686.65 -510.85
1688.06 -511.766
1689.47 -512.683
1690.89 -513.6
1692.3 -514.516
1693.71 -515.433
1695.13 -516.349
1696.54 -517.266
1697.95 -518.182
1699.37 -519.099
1700.78 -520.015
1702.19 -520.932
1703.61 -521.848
1705.02 -522.765
1706.43 -523.681
1707.85 -524.598
1709.26 -525.514
1710.67 -526.431
1712.09 -527.347
1713.5 -528.264
1714.91 -529.18
1716.33 -530.097
1717.74 -531.013
1719.15 -531.93
1720.57 -532.846
1721.98 -533.763
1723.39 -534.679
1724.81 -535.596
1726.22 -536.512
1727.63 -537.429
1729.05 -538.345
1730.46 -539.262
1731.87 -540.178
1733.29 -541.095
1734.7 -542.011
1736.11 -542.928
1737.53 -543.844
1738.94 -544.761
1740.35 -545.677
1741.77 -546.594
1743.18 -547.51
1744.59 -548.427
1746.01 -549.343
1747.42 -550.26
1748.83 -551.176
1750.25 -552.093
1751.66 -553.009
1753.07 -553.926
1754.49 -554.842
1755.9 -555.758
1757.31 -556.675
1758.73 -557.591
1760.14 -558.508
1761.55 -559.424
1762.96 -560.341
1764.38 -561.257
1765.79 -562.174
1767.2 -563.09
1768.62 -564.006
1770.03 -564.923
1771.44 -565.839
1772.86 -566.756
1774.27 -567.672
1775.68 -568.589
1777.1 -569.505
1778.51 -570.422
1779.92 -571.338
1781.34 -572.254
1782.75 -573.171
1784.16 -574.087
1785.58 -575.004
1786.99 -575.92
1788.4 -576.837
1789.82 -577.753
1791.23 -578.669
1792.64 -579.586
1794.06 -580.502
1795.47 -581.419
1796.88 -582.335
1798.3 -583.252
1799.71 -584.168
1801.12 -585.085
1802.53 -586.001
1803.95 -586.917
1805.36 -587.834
1806.77 -588.75
1808.19 -589.667
1809.6 -590.583
1811.01 -591.5
1812.43 -592.416
1813.84 -593.333
1815.25 -594.249
1816.67 -595.165
1818.08 -596.082
1819.49 -596.998
1820.91 -597.915
1822.32 -598.831
1823.73 -599.748
1825.15 -600.664
1826.56 -601.581
1827.97 -602.497
1829.39 -603.413
1830.8 -604.33
1832.21 -605.246
1833.63 -606.163
1835.04 -607.079
1836.45 -607.996
1837.86 -608.912
1839.28 -609.829
1840.69 -610.745
1842.1 -611.661
1843.52 -612.578
1844.93 -613.494
1846.34 -614.411
1847.76 -615.327
1849.17 -616.244
1850.58 -617.16
1852 -618.076
1853.41 -618.993
1854.82 -619.909
1856.24 -620.826
1857.65 -621.742
1859.06 -622.658
1860.48 -623.575
1861.89 -624.491
1863.3 -625.407
1864.72 -626.324
1866.13 -627.24
1867.54 -628.157
1868.96 -629.073
1870.37 -629.989
1871.78 -630.906
1873.2 -631.822
1874.61 -632.738
1876.02 -633.655
1877.43 -634.571
1878.85 -635.488
1880.26 -636.404
1881.67 -637.32
1883.09 -638.237
1884.5 -639.153
1885.91 -640.07
1887.33 -640.986
1888.74 -641.902
1890.15 -642.819
1891.57 -643.735
1892.98 -644.651
1894.39 -645.568
1895.81 -646.484
1897.22 -647.401
1898.63 -648.317
1900.05 -649.233
1901.46 -650.15
1902.87 -651.066
1904.29 -651.982
1905.7 -652.899
1907.11 -653.815
1908.53 -654.732
1909.94 -655.648
1911.35 -656.564
1912.76 -657.481
1914.18 -658.397
1915.59 -659.314
1917 -660.23
1918.42 -661.146
1919.83 -662.063
1921.24 -662.979
1922.66 -663.895
1924.07 -664.812
1925.48 -665.728
1926.9 -666.645
1928.31 -667.561
1929.72 -668.477
1931.13 -669.394
1932.55 -670.31
1933.96 -671.227
1935.37 -672.143
1936.79 -673.059
1938.2 -673.976
1939.61 -674.892
1941.03 -675.808
1942.44 -676.725
1943.85 -677.641
1945.27 -678.558
1946.68 -679.474
1948.09 -680.39
1949.5 -681.307
1950.92 -682.223
1952.33 -683.139
1953.74 -684.056
1955.16 -684.972
1956.57 -685.889
1957.98 -686.805
1959.4 -687.721
1960.81 -688.638
1962.22 -689.554
1963.64 -690.471
1965.05 -691.387
1966.46 -692.303
1967.87 -693.22
1969.29 -694.136
1970.7 -695.052
1972.11 -695.969
1973.53 -696.885
1974.94 -697.802
1976.35 -698.718
1977.77 -699.634
1979.18 -700.551
1980.59 -701.467
1982.01 -702.383
1983.42 -703.3
1984.83 -704.216
1986.24 -705.133
1987.66 -706.049
1989.07 -706.965
1990.48 -707.882
1991.9 -708.798
1993.31 -709.715
1994.72 -710.631
1996.14 -711.547
1997.55 -712.464
1998.96 -713.38
2000.38 -714.296
2001.79 -715.213
2003.2 -716.129
2004.62 -717.046
2006.03 -717.962
2007.44 -718.878
2008.85 -719.795
2010.27 -720.711
2011.68 -721.628
2013.09 -722.544
2014.51 -723.46
2015.92 -724.377
2017.33 -725.293
2018.75 -726.209
2020.16 -727.126
2021.57 -728.042
2022.99 -728.959
2024.4 -729.875
2025.81 -730.791
2027.22 -731.708
2028.64 -732.624
2030.05 -733.54
2031.46 -734.457
2032.88 -735.373
2034.29 -736.29
2035.7 -737.206
2037.12 -738.122
2038.53 -739.039
2039.94 -739.955
2041.36 -740.872
2042.77 -741.788
2044.18 -742.704
2045.59 -743.621
2047.01 -744.537
2048.42 -745.453
2049.83 -746.37
2051.25 -747.286
2052.66 -748.203
2054.07 -749.119
2055.49 -750.035
2056.9 -750.952
2058.31 -751.868
2059.73 -752.784
2061.14 -753.701
2062.55 -754.617
2063.96 -755.534
2065.38 -756.45
2066.79 -757.366
2068.2 -758.283
2069.62 -759.199
2071.03 -760.116
2072.44 -761.032
2073.86 -761.948
2075.27 -762.865
2076.68 -763.781
2078.1 -764.697
2079.51 -765.614
2080.92 -766.53
2082.33 -767.447
2083.75 -768.363
2085.16 -769.279
2086.57 -770.196
2087.99 -771.112
2089.4 -772.029
2090.81 -772.945
2092.23 -773.861
2093.64 -774.778
2095.05 -775.694
2096.47 -776.61
2097.88 -777.527
2099.29 -778.443
2100.71 -779.36
2102.12 -780.276
2103.53 -781.192
2104.94 -782.109
2106.36 -783.025
2107.77 -783.941
2109.18 -784.858
2110.6 -785.774
2112.01 -786.691
2113.42 -787.607
2114.84 -788.523
2116.25 -789.44
2117.66 -790.356
2119.08 -791.273
2120.49 -792.189
2121.9 -793.105
2123.31 -794.022
2124.73 -794.938
2126.14 -795.854
2127.55 -796.771
2128.97 -797.687
2130.38 -798.604
2131.79 -799.52
2133.21 -800.436
2134.62 -801.353
2136.03 -802.269
2137.45 -803.185
2138.86 -804.102
2140.27 -805.018
2141.68 -805.935
2143.1 -806.851
2144.51 -807.767
2145.92 -808.684
2147.34 -809.6
2148.75 -810.517
2150.16 -811.433
2151.58 -812.349
2152.99 -813.266
2154.4 -814.182
2155.82 -815.098
2157.23 -816.015
2158.64 -816.931
2160.05 -817.848
2161.47 -818.764
2162.88 -819.68
2164.29 -820.597
2165.71 -821.513
2167.12 -822.43
2168.53 -823.346
2169.95 -824.262
2171.36 -825.179
2172.77 -826.095
2174.19 -827.011
2175.6 -827.928
2177.01 -828.844
2178.42 -829.761
2179.84 -830.677
2181.25 -831.593
2182.66 -832.51
2184.08 -833.426
2185.49 -834.342
2186.9 -835.259
2188.32 -836.175
2189.73 -837.092
2191.14 -838.008
2192.56 -838.924
2193.97 -839.841
2195.38 -840.757
2196.79 -841.674
2198.21 -842.59
2199.62 -843.506
2201.03 -844.423
2202.45 -845.339
2203.86 -846.255
2205.27 -847.172
2206.69 -848.088
2208.1 -849.005
2209.51 -849.921
2210.93 -850.837
2212.34 -851.754
2213.75 -852.67
2215.17 -853.586
2216.58 -854.503
2217.99 -855.419
2219.4 -856.336
2220.82 -857.252
2222.23 -858.168
2223.64 -859.085
2225.06 -860.001
2226.47 -860.918
2227.88 -861.834
2229.3 -862.75
2230.71 -863.667
2232.12 -864.583
2233.54 -865.499
2234.95 -866.416
2236.36 -867.332
2237.77 -868.249
2239.19 -869.165
2240.6 -870.081
2242.01 -870.998
2243.43 -871.914
2244.84 -872.831
2246.25 -873.747
2247.67 -874.663
2249.08 -875.58
2250.49 -876.496
2251.91 -877.412
2253.32 -878.329
2254.73 -879.245
2256.14 -880.162
2257.56 -881.078
2258.97 -881.994
2260.38 -882.911
2261.8 -883.827
2263.21 -884.743
2264.62 -885.66
2266.04 -886.576
2267.45 -887.493
2268.86 -888.409
2270.28 -889.325
2271.69 -890.242
2273.1 -891.158
2274.51 -892.075
2275.93 -892.991
2277.34 -893.907
2278.75 -894.824
2280.17 -895.74
2281.58 -896.656
2282.99 -897.573
2284.41 -898.489
2285.82 -899.406
2287.23 -900.322
2288.65 -901.238
2290.06 -902.155
2291.47 -903.071
2292.88 -903.987
2294.3 -904.904
2295.71 -905.82
2297.12 -906.737
2298.54 -907.653
