492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0168
1010.01 -72.0007
1011.57 -72.9833
1013.13 -73.9646
1014.69 -74.9446
1016.24 -75.9234
1017.8 -76.901
1019.35 -77.8774
1020.9 -78.8526
1022.45 -79.8266
1024 -80.7995
1025.54 -81.7713
1027.09 -82.742
1028.63 -83.7116
1030.17 -84.6801
1031.71 -85.6476
1033.24 -86.6141
1034.78 -87.5795
1036.31 -88.544
1037.84 -89.5075
1039.38 -90.47
1040.9 -91.4315
1042.43 -92.3922
1043.96 -93.3519
1045.48 -94.3107
1047.01 -95.2687
1048.53 -96.2257
1050.05 -97.1819
1051.57 -98.1373
1053.09 -99.0918
1054.6 -100.046
1056.12 -100.998
1057.63 -101.951
1059.15 -102.902
1060.66 -103.852
1062.17 -104.802
1063.68 -105.751
1065.18 -106.7
1066.69 -107.647
1068.2 -108.594
1069.7 -109.54
1071.21 -110.486
1072.71 -111.431
1074.21 -112.375
1075.71 -113.318
1077.21 -114.261
1078.71 -115.203
1080.2 -116.145
1081.7 -117.086
1083.2 -118.026
1084.69 -118.966
1086.18 -119.905
1087.68 -120.844
1089.17 -121.782
1090.66 -122.719
1092.15 -123.656
1093.64 -124.592
1095.13 -125.528
1096.61 -126.464
1098.1 -127.398
1099.59 -128.333
1101.07 -129.266
1102.55 -130.199
1104.04 -131.132
1105.52 -132.064
1107 -132.996
1108.48 -133.927
1109.96 -134.858
1111.44 -135.789
1112.92 -136.719
1114.4 -137.648
1115.88 -138.577
1117.35 -139.506
1118.83 -140.434
1120.3 -141.361
1121.78 -142.289
1123.25 -143.216
1124.73 -144.142
1126.2 -145.068
1127.67 -145.994
1129.14 -146.919
1130.61 -147.844
1132.08 -148.769
1133.55 -149.693
1135.02 -150.617
1136.49 -151.54
1137.96 -152.463
1139.43 -153.386
1140.89 -154.309
1142.36 -155.231
1143.83 -156.152
1145.29 -157.074
1146.76 -157.995
1148.22 -158.916
1149.68 -159.836
1151.15 -160.756
1152.61 -161.676
1154.07 -162.595
1155.53 -163.515
1157 -164.434
1158.46 -165.352
1159.92 -166.27
1161.38 -167.189
1162.84 -168.106
1164.29 -169.024
1165.75 -169.941
1167.21 -170.858
1168.67 -171.775
1170.13 -172.691
1171.58 -173.607
1173.04 -174.523
1174.5 -175.439
1175.95 -176.354
1177.41 -177.269
1178.86 -178.184
1180.32 -179.099
1181.77 -180.013
1183.22 -180.928
1184.68 -181.842
1186.13 -182.755
1187.58 -183.669
1189.04 -184.582
1190.49 -185.495
1191.94 -186.408
1193.39 -187.321
1194.84 -188.233
1196.29 -189.146
1197.74 -190.058
1199.19 -190.969
1200.64 -191.881
1202.09 -192.793
1203.54 -193.704
1204.99 -194.615
1206.44 -195.526
1207.89 -196.437
1209.34 -197.347
1210.78 -198.257
1212.23 -199.168
1213.68 -200.078
1215.12 -200.987
1216.57 -201.897
1218.02 -202.807
1219.46 -203.716
1220.91 -204.625
1222.35 -205.534
1223.8 -206.443
1225.25 -207.352
1226.69 -208.26
1228.13 -209.168
1229.58 -210.077
1231.02 -210.985
1232.47 -211.893
1233.91 -212.8
1235.35 -213.708
1236.8 -214.616
1238.24 -215.523
1239.68 -216.43
1241.13 -217.337
1242.57 -218.244
1244.01 -219.151
1245.45 -220.058
1246.89 -220.964
1248.33 -221.871
1249.78 -222.777
1251.22 -223.683
1252.66 -224.589
1254.1 -225.495
1255.54 -226.401
1256.98 -227.307
1258.42 -228.212
1259.86 -229.118
1261.3 -230.023
1262.74 -230.928
1264.18 -231.833
1265.62 -232.738
1267.06 -233.643
1268.49 -234.548
1269.93 -235.453
1271.37 -236.357
1272.81 -237.262
1274.25 -238.166
1275.69 -239.071
1277.12 -239.975
1278.56 -240.879
1280 -241.783
1281.44 -242.687
1282.87 -243.591
1284.31 -244.494
1285.75 -245.398
1287.19 -246.302
1288.62 -247.205
1290.06 -248.108
1291.5 -249.012
1292.93 -249.915
1294.37 -250.818
1295.8 -251.721
1297.24 -252.624
1298.68 -253.527
1300.11 -254.43
1301.55 -255.332
1302.98 -256.235
1304.42 -257.138
1305.85 -258.04
1307.29 -258.943
1308.72 -259.845
1310.16 -260.747
1311.59 -261.649
1313.03 -262.551
1314.46 -263.453
1315.9 -264.355
1317.33 -265.257
1318.76 -266.159
1320.2 -267.061
1321.63 -267.963
1323.07 -268.864
1324.5 -269.766
1325.93 -270.667
1327.37 -271.569
1328.8 -272.47
1330.23 -273.372
1331.67 -274.273
1333.1 -275.174
1334.53 -276.075
1335.97 -276.976
1337.4 -277.877
1338.83 -278.778
1340.26 -279.679
1341.7 -280.58
1343.13 -281.481
1344.56 -282.382
1345.99 -283.283
1347.43 -284.183
1348.86 -285.084
1350.29 -285.984
1351.72 -286.885
1353.15 -287.785
1354.59 -288.686
1356.02 -289.586
1357.45 -290.486
1358.88 -291.387
1360.31 -292.287
1361.74 -293.187
1363.18 -294.087
1364.61 -294.987
1366.04 -295.887
1367.47 -296.787
1368.9 -297.687
1370.33 -298.587
1371.76 -299.487
1373.19 -300.387
1374.62 -301.287
1376.06 -302.186
1377.49 -303.086
1378.92 -303.986
1380.35 -304.885
1381.78 -305.785
1383.21 -306.685
1384.64 -307.584
1386.07 -308.484
1387.5 -309.383
1388.93 -310.282
1390.36 -311.182
1391.79 -312.081
1393.22 -312.98
1394.65 -313.88
1396.08 -314.779
1397.51 -315.678
1398.94 -316.577
1400.37 -317.476
1401.8 -318.376
1403.23 -319.275
1404.66 -320.174
1406.09 -321.073
1407.52 -321.972
1408.95 -322.871
1410.38 -323.77
1411.81 -324.668
1413.24 -325.567
1414.67 -326.466
1416.1 -327.365
1417.52 -328.264
1418.95 -329.162
1420.38 -330.061
1421.81 -330.96
1423.24 -331.859
1424.67 -332.757
1426.1 -333.656
1427.53 -334.554
1428.96 -335.453
1430.39 -336.351
1431.82 -337.25
1433.24 -338.148
1434.67 -339.047
1436.1 -339.945
1437.53 -340.844
1438.96 -341.742
1440.39 -342.641
1441.82 -343.539
1443.24 -344.437
1444.67 -345.336
1446.1 -346.234
1447.53 -347.132
1448.96 -348.03
1450.39 -348.929
1451.82 -349.827
1453.24 -350.725
1454.67 -351.623
1456.1 -352.521
1457.53 -353.419
1458.96 -354.317
1460.38 -355.215
1461.81 -356.114
1463.24 -357.012
1464.67 -357.91
1466.1 -358.808
1467.52 -359.706
1468.95 -360.604
1470.38 -361.501
1471.81 -362.399
1473.24 -363.297
1474.66 -364.195
1476.09 -365.093
1477.52 -365.991
1478.95 -366.889
1480.38 -367.787
1481.8 -368.684
1483.23 -369.582
1484.66 -370.48
1486.09 -371.378
1487.51 -372.276
1488.94 -373.173
1490.37 -374.071
1491.8 -374.969
1493.22 -375.866
1494.65 -376.764
1496.08 -377.662
1497.51 -378.559
1498.93 -379.457
1500.36 -380.355
1501.79 -381.252
1503.22 -382.15
1504.64 -383.048
1506.07 -383.945
1507.5 -384.843
1508.93 -385.74
1510.35 -386.638
1511.78 -387.535
1513.21 -388.433
1514.64 -389.33
1516.06 -390.228
1517.49 -391.125
1518.92 -392.023
1520.34 -392.92
1521.77 -393.818
1523.2 -394.715
1524.63 -395.613
1526.05 -396.51
1527.48 -397.407
1528.91 -398.305
1530.33 -399.202
1531.76 -400.1
1533.19 -400.997
1534.61 -401.894
1536.04 -402.792
1537.47 -403.689
1538.9 -404.586
1540.32 -405.484
1541.75 -406.381
1543.18 -407.278
1544.6 -408.175
1546.03 -409.073
1547.46 -409.97
1548.88 -410.867
1550.31 -411.764
1551.74 -412.662
1553.16 -413.559
1554.59 -414.456
1556.02 -415.353
1557.45 -416.251
1558.87 -417.148
1560.3 -418.045
1561.73 -418.942
1563.15 -419.839
1564.58 -420.737
1566.01 -421.634
1567.43 -422.531
1568.86 -423.428
1570.29 -424.325
1571.71 -425.222
1573.14 -426.119
1574.57 -427.017
1575.99 -427.914
1577.42 -428.811
1578.85 -429.708
1580.27 -430.605
1581.7 -431.502
1583.13 -432.399
1584.55 -433.296
1585.98 -434.193
1587.4 -435.09
1588.83 -435.987
1590.26 -436.884
1591.68 -437.781
1593.11 -438.679
1594.54 -439.576
1595.96 -440.473
1597.39 -441.37
1598.82 -442.267
1600.24 -443.164
1601.67 -444.061
1603.1 -444.958
1604.52 -445.855
1605.95 -446.752
1607.38 -447.649
1608.8 -448.546
1610.23 -449.443
1611.65 -450.34
1613.08 -451.236
1614.51 -452.133
1615.93 -453.03
1617.36 -453.927
1618.79 -454.824
1620.21 -455.721
1621.64 -456.618
1623.07 -457.515
1624.49 -458.412
1625.92 -459.309
1627.34 -460.206
1628.77 -461.103
1630.2 -462
1631.62 -462.897
1633.05 -463.793
1634.48 -464.69
1635.9 -465.587
1637.33 -466.484
1638.75 -467.381
1640.18 -468.278
1641.61 -469.175
1643.03 -470.072
1644.46 -470.969
1645.89 -471.865
1647.31 -472.762
1648.74 -473.659
1650.16 -474.556
1651.59 -475.453
1653.02 -476.35
1654.44 -477.246
1655.87 -478.143
1657.3 -479.04
1658.72 -479.937
1660.15 -480.834
1661.57 -481.731
1663 -482.627
1664.43 -483.524
1665.85 -484.421
1667.28 -485.318
1668.7 -486.215
1670.13 -487.112
1671.56 -488.008
1672.98 -488.905
1674.41 -489.802
1675.84 -490.699
1677.26 -491.595
1678.69 -492.492
1680.11 -493.389
1681.54 -494.286
1682.97 -495.183
1684.39 -496.079
1685.82 -496.976
1687.24 -497.873
1688.67 -498.77
1690.1 -499.666
1691.52 -500.563
1692.95 -501.46
1694.37 -502.357
1695.8 -503.254
1697.23 -504.15
1698.65 -505.047
1700.08 -505.944
1701.5 -506.841
1702.93 -507.737
1704.36 -508.634
1705.78 -509.531
1707.21 -510.428
1708.63 -511.324
1710.06 -512.221
1711.49 -513.118
1712.91 -514.014
1714.34 -514.911
1715.76 -515.808
1717.19 -516.705
1718.62 -517.601
1720.04 -518.498
1721.47 -519.395
1722.9 -520.292
1724.32 -521.188
1725.75 -522.085
1727.17 -522.982
1728.6 -523.878
1730.03 -524.775
1731.45 -525.672
1732.88 -526.569
1734.3 -527.465
1735.73 -528.362
1737.16 -529.259
1738.58 -530.156
1740.01 -531.052
1741.43 -531.949
1742.86 -532.846
1744.28 -533.742
1745.71 -534.639
1747.14 -535.536
1748.56 -536.432
1749.99 -537.329
1751.41 -538.226
1752.84 -539.122
1754.27 -540.019
1755.69 -540.916
1757.12 -541.812
1758.54 -542.709
1759.97 -543.606
1761.4 -544.502
1762.82 -545.399
1764.25 -546.296
1765.67 -547.192
1767.1 -548.089
1768.53 -548.986
1769.95 -549.882
1771.38 -550.779
1772.8 -551.676
1774.23 -552.572
1775.65 -553.469
1777.08 -554.366
1778.51 -555.262
1779.93 -556.159
1781.36 -557.056
1782.78 -557.952
1784.21 -558.849
1785.64 -559.746
1787.06 -560.642
1788.49 -561.539
1789.91 -562.436
1791.34 -563.332
1792.77 -564.229
1794.19 -565.126
1795.62 -566.022
1797.04 -566.919
1798.47 -567.816
1799.9 -568.712
1801.32 -569.609
1802.75 -570.506
1804.17 -571.402
1805.6 -572.299
1807.02 -573.196
1808.45 -574.092
1809.88 -574.989
1811.3 -575.886
1812.73 -576.782
1814.15 -577.679
1815.58 -578.575
1817.01 -579.472
1818.43 -580.369
1819.86 -581.265
1821.28 -582.162
1822.71 -583.058
1824.14 -583.955
1825.56 -584.852
1826.99 -585.748
1828.41 -586.645
1829.84 -587.541
1831.27 -588.438
1832.69 -589.335
1834.12 -590.231
1835.54 -591.128
1836.97 -592.024
1838.39 -592.921
1839.82 -593.818
1841.25 -594.714
1842.67 -595.611
1844.1 -596.508
1845.52 -597.404
1846.95 -598.301
1848.38 -599.197
1849.8 -600.094
1851.23 -600.991
1852.65 -601.887
1854.08 -602.784
1855.5 -603.68
1856.93 -604.577
1858.36 -605.474
1859.78 -606.37
1861.21 -607.267
1862.63 -608.163
1864.06 -609.06
1865.48 -609.957
1866.91 -610.853
1868.34 -611.75
1869.76 -612.646
1871.19 -613.543
1872.61 -614.44
1874.04 -615.336
1875.47 -616.233
1876.89 -617.129
1878.32 -618.026
1879.74 -618.923
1881.17 -619.819
1882.59 -620.716
1884.02 -621.612
1885.45 -622.509
1886.87 -623.406
1888.3 -624.302
1889.72 -625.199
1891.15 -626.096
1892.57 -626.992
1894 -627.889
1895.43 -628.785
1896.85 -629.682
1898.28 -630.579
1899.7 -631.475
1901.13 -632.372
1902.55 -633.268
1903.98 -634.165
1905.41 -635.062
1906.83 -635.958
1908.26 -636.855
1909.68 -637.751
1911.11 -638.648
1912.54 -639.545
1913.96 -640.441
1915.39 -641.338
1916.81 -642.234
1918.24 -643.131
1919.66 -644.028
1921.09 -644.924
1922.52 -645.821
1923.94 -646.717
1925.37 -647.614
1926.79 -648.511
1928.22 -649.407
1929.64 -650.304
1931.07 -651.201
1932.5 -652.097
1933.92 -652.994
1935.35 -653.89
1936.77 -654.787
1938.2 -655.684
1939.63 -656.58
1941.05 -657.477
1942.48 -658.373
1943.9 -659.27
1945.33 -660.167
1946.75 -661.063
1948.18 -661.96
1949.61 -662.856
1951.03 -663.753
1952.46 -664.65
1953.88 -665.546
1955.31 -666.443
1956.73 -667.339
1958.16 -668.236
1959.59 -669.133
1961.01 -670.029
1962.44 -670.926
1963.86 -671.822
1965.29 -672.719
1966.72 -673.616
1968.14 -674.512
1969.57 -675.409
1970.99 -676.305
1972.42 -677.202
1973.84 -678.099
1975.27 -678.995
1976.7 -679.892
1978.12 -680.789
1979.55 -681.685
1980.97 -682.582
1982.4 -683.478
1983.82 -684.375
1985.25 -685.272
1986.68 -686.168
1988.1 -687.065
1989.53 -687.961
1990.95 -688.858
1992.38 -689.755
1993.8 -690.651
1995.23 -691.548
1996.66 -692.444
1998.08 -693.341
1999.51 -694.238
2000.93 -695.134
2002.36 -696.031
2003.79 -696.927
2005.21 -697.824
2006.64 -698.721
2008.06 -699.617
2009.49 -700.514
2010.91 -701.41
2012.34 -702.307
2013.77 -703.204
2015.19 -704.1
2016.62 -704.997
2018.04 -705.893
2019.47 -706.79
2020.89 -707.687
2022.32 -708.583
2023.75 -709.48
2025.17 -710.377
2026.6 -711.273
2028.02 -712.17
2029.45 -713.066
2030.88 -713.963
2032.3 -714.86
2033.73 -715.756
2035.15 -716.653
2036.58 -717.549
2038 -718.446
2039.43 -719.343
2040.86 -720.239
2042.28 -721.136
2043.71 -722.032
2045.13 -722.929
2046.56 -723.826
2047.98 -724.722
2049.41 -725.619
2050.84 -726.515
2052.26 -727.412
2053.69 -728.309
2055.11 -729.205
2056.54 -730.102
2057.97 -730.998
2059.39 -731.895
2060.82 -732.792
2062.24 -733.688
2063.67 -734.585
2065.09 -735.481
2066.52 -736.378
2067.95 -737.274
2069.37 -738.171
2070.8 -739.067
2072.22 -739.964
2073.65 -740.86
2075.07 -741.757
2076.5 -742.654
2077.93 -743.55
2079.35 -744.447
2080.78 -745.343
2082.2 -746.24
2083.63 -747.136
2085.05 -748.033
2086.48 -748.929
2087.91 -749.826
2089.33 -750.722
2090.76 -751.619
2092.18 -752.516
2093.61 -753.412
2095.04 -754.309
2096.46 -755.205
2097.89 -756.102
2099.31 -756.998
2100.74 -757.895
2102.16 -758.791
2103.59 -759.688
2105.02 -760.584
2106.44 -761.481
2107.87 -762.378
2109.29 -763.274
2110.72 -764.171
2112.14 -765.067
2113.57 -765.964
2115 -766.86
2116.42 -767.757
2117.85 -768.653
2119.27 -769.55
2120.7 -770.446
2122.13 -771.343
2123.55 -772.24
2124.98 -773.136
2126.4 -774.033
2127.83 -774.929
2129.25 -775.826
2130.68 -776.722
2132.11 -777.619
2133.53 -778.515
2134.96 -779.412
2136.38 -780.308
2137.81 -781.205
2139.23 -782.102
2140.66 -782.998
2142.09 -783.895
2143.51 -784.791
2144.94 -785.688
2146.36 -786.584
2147.79 -787.481
2149.22 -788.377
2150.64 -789.274
2152.07 -790.17
2153.49 -791.067
2154.92 -791.964
2156.34 -792.86
2157.77 -793.757
2159.2 -794.653
2160.62 -795.55
2162.05 -796.446
2163.47 -797.343
2164.9 -798.239
2166.32 -799.136
2167.75 -800.032
2169.18 -800.929
2170.6 -801.826
2172.03 -802.722
2173.45 -803.619
2174.88 -804.515
2176.3 -805.412
2177.73 -806.308
2179.16 -807.205
2180.58 -808.101
2182.01 -808.998
2183.43 -809.894
2184.86 -810.791
2186.29 -811.688
2187.71 -812.584
2189.14 -813.481
2190.56 -814.377
2191.99 -815.274
2193.41 -816.17
2194.84 -817.067
2196.27 -817.963
2197.69 -818.86
2199.12 -819.756
2200.54 -820.653
2201.97 -821.549
2203.39 -822.446
2204.82 -823.343
2206.25 -824.239
2207.67 -825.136
2209.1 -826.032
2210.52 -826.929
2211.95 -827.825
2213.38 -828.722
2214.8 -829.618
2216.23 -830.515
2217.65 -831.411
2219.08 -832.308
2220.5 -833.205
2221.93 -834.101
2223.36 -834.998
2224.78 -835.894
2226.21 -836.791
2227.63 -837.687
2229.06 -838.584
2230.48 -839.48
2231.91 -840.377
2233.34 -841.273
2234.76 -842.17
2236.19 -843.067
2237.61 -843.963
2239.04 -844.86
2240.47 -845.756
2241.89 -846.653
2243.32 -847.549
2244.74 -848.446
2246.17 -849.342
2247.59 -850.239
2249.02 -851.135
2250.45 -852.032
2251.87 -852.929
2253.3 -853.825
2254.72 -854.722
2256.15 -855.618
2257.57 -856.515
2259 -857.411
2260.43 -858.308
2261.85 -859.204
2263.28 -860.101
2264.7 -860.997
2266.13 -861.894
2267.55 -862.791
2268.98 -863.687
2270.41 -864.584
2271.83 -865.48
2273.26 -866.377
2274.68 -867.273
2276.11 -868.17
2277.54 -869.066
2278.96 -869.963
2280.39 -870.859
2281.81 -871.756
2283.24 -872.653
2284.66 -873.549
2286.09 -874.446
2287.52 -875.342
2288.94 -876.239
2290.37 -877.135
2291.79 -878.032
2293.22 -878.928
2294.64 -879.825
2296.07 -880.721
2297.5 -881.618
2298.92 -882.515
2300.35 -883.411
2301.77 -884.308
2303.2 -885.204
2304.63 -886.101
2306.05 -886.997
2307.48 -887.894
2308.9 -888.79
2310.33 -889.687
2311.75 -890.583
