492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9857
1010.04 -71.9385
1011.63 -72.8902
1013.2 -73.8406
1014.78 -74.7898
1016.36 -75.7379
1017.93 -76.6848
1019.5 -77.6306
1021.07 -78.5753
1022.64 -79.5189
1024.21 -80.4614
1025.77 -81.4029
1027.34 -82.3433
1028.9 -83.2828
1030.46 -84.2212
1032.02 -85.1586
1033.57 -86.095
1035.13 -87.0305
1036.68 -87.965
1038.23 -88.8987
1039.78 -89.8314
1041.33 -90.7632
1042.88 -91.6941
1044.43 -92.6242
1045.97 -93.5534
1047.51 -94.4817
1049.06 -95.4092
1050.6 -96.336
1052.14 -97.2619
1053.67 -98.187
1055.21 -99.1113
1056.74 -100.035
1058.28 -100.958
1059.81 -101.88
1061.34 -102.801
1062.87 -103.722
1064.4 -104.642
1065.93 -105.561
1067.46 -106.479
1068.98 -107.397
1070.51 -108.314
1072.03 -109.231
1073.55 -110.147
1075.07 -111.062
1076.59 -111.977
1078.11 -112.891
1079.63 -113.804
1081.15 -114.717
1082.66 -115.629
1084.18 -116.54
1085.69 -117.451
1087.21 -118.362
1088.72 -119.272
1090.23 -120.181
1091.74 -121.09
1093.25 -121.998
1094.76 -122.906
1096.27 -123.813
1097.77 -124.72
1099.28 -125.626
1100.79 -126.532
1102.29 -127.437
1103.79 -128.341
1105.3 -129.246
1106.8 -130.149
1108.3 -131.053
1109.8 -131.956
1111.3 -132.858
1112.8 -133.76
1114.3 -134.661
1115.8 -135.562
1117.29 -136.463
1118.79 -137.363
1120.29 -138.263
1121.78 -139.162
1123.27 -140.061
1124.77 -140.96
1126.26 -141.858
1127.75 -142.756
1129.25 -143.653
1130.74 -144.55
1132.23 -145.447
1133.72 -146.343
1135.21 -147.239
1136.69 -148.135
1138.18 -149.03
1139.67 -149.925
1141.16 -150.82
1142.64 -151.714
1144.13 -152.608
1145.61 -153.501
1147.1 -154.395
1148.58 -155.288
1150.07 -156.18
1151.55 -157.072
1153.03 -157.964
1154.51 -158.856
1156 -159.748
1157.48 -160.639
1158.96 -161.529
1160.44 -162.42
1161.92 -163.31
1163.4 -164.2
1164.88 -165.09
1166.35 -165.979
1167.83 -166.868
1169.31 -167.757
1170.79 -168.646
1172.26 -169.534
1173.74 -170.422
1175.22 -171.31
1176.69 -172.198
1178.17 -173.085
1179.64 -173.972
1181.11 -174.859
1182.59 -175.746
1184.06 -176.632
1185.53 -177.518
1187.01 -178.404
1188.48 -179.29
1189.95 -180.176
1191.42 -181.061
1192.89 -181.946
1194.36 -182.831
1195.84 -183.715
1197.31 -184.6
1198.78 -185.484
1200.24 -186.368
1201.71 -187.252
1203.18 -188.136
1204.65 -189.019
1206.12 -189.902
1207.59 -190.786
1209.05 -191.668
1210.52 -192.551
1211.99 -193.434
1213.46 -194.316
1214.92 -195.198
1216.39 -196.08
1217.85 -196.962
1219.32 -197.844
1220.78 -198.725
1222.25 -199.607
1223.71 -200.488
1225.18 -201.369
1226.64 -202.25
1228.11 -203.13
1229.57 -204.011
1231.03 -204.891
1232.5 -205.772
1233.96 -206.652
1235.42 -207.532
1236.88 -208.411
1238.35 -209.291
1239.81 -210.171
1241.27 -211.05
1242.73 -211.929
1244.19 -212.808
1245.65 -213.687
1247.11 -214.566
1248.58 -215.445
1250.04 -216.323
1251.5 -217.202
1252.96 -218.08
1254.42 -218.958
1255.87 -219.837
1257.33 -220.714
1258.79 -221.592
1260.25 -222.47
1261.71 -223.348
1263.17 -224.225
1264.63 -225.102
1266.09 -225.98
1267.54 -226.857
1269 -227.734
1270.46 -228.611
1271.92 -229.488
1273.37 -230.364
1274.83 -231.241
1276.29 -232.118
1277.74 -232.994
1279.2 -233.87
1280.66 -234.746
1282.11 -235.623
1283.57 -236.499
1285.03 -237.374
1286.48 -238.25
1287.94 -239.126
1289.39 -240.002
1290.85 -240.877
1292.3 -241.753
1293.76 -242.628
1295.21 -243.503
1296.67 -244.379
1298.12 -245.254
1299.58 -246.129
1301.03 -247.004
1302.48 -247.878
1303.94 -248.753
1305.39 -249.628
1306.85 -250.503
1308.3 -251.377
1309.75 -252.252
1311.21 -253.126
1312.66 -254
1314.11 -254.875
1315.57 -255.749
1317.02 -256.623
1318.47 -257.497
1319.92 -258.371
1321.38 -259.245
1322.83 -260.118
1324.28 -260.992
1325.73 -261.866
1327.19 -262.74
1328.64 -263.613
1330.09 -264.487
1331.54 -265.36
1332.99 -266.233
1334.44 -267.107
1335.9 -267.98
1337.35 -268.853
1338.8 -269.726
1340.25 -270.599
1341.7 -271.472
1343.15 -272.345
1344.6 -273.218
1346.05 -274.091
1347.5 -274.964
1348.95 -275.836
1350.41 -276.709
1351.86 -277.581
1353.31 -278.454
1354.76 -279.327
1356.21 -280.199
1357.66 -281.071
1359.11 -281.944
1360.56 -282.816
1362.01 -283.688
1363.46 -284.56
1364.91 -285.433
1366.36 -286.305
1367.8 -287.177
1369.25 -288.049
1370.7 -288.921
1372.15 -289.793
1373.6 -290.664
1375.05 -291.536
1376.5 -292.408
1377.95 -293.28
1379.4 -294.152
1380.85 -295.023
1382.3 -295.895
1383.74 -296.766
1385.19 -297.638
1386.64 -298.509
1388.09 -299.381
1389.54 -300.252
1390.99 -301.124
1392.44 -301.995
1393.88 -302.866
1395.33 -303.738
1396.78 -304.609
1398.23 -305.48
1399.68 -306.351
1401.12 -307.222
1402.57 -308.093
1404.02 -308.964
1405.47 -309.835
1406.92 -310.706
1408.36 -311.577
1409.81 -312.448
1411.26 -313.319
1412.71 -314.19
1414.15 -315.061
1415.6 -315.932
1417.05 -316.802
1418.49 -317.673
1419.94 -318.544
1421.39 -319.414
1422.84 -320.285
1424.28 -321.156
1425.73 -322.026
1427.18 -322.897
1428.62 -323.767
1430.07 -324.638
1431.52 -325.508
1432.97 -326.379
1434.41 -327.249
1435.86 -328.12
1437.31 -328.99
1438.75 -329.86
1440.2 -330.73
1441.65 -331.601
1443.09 -332.471
1444.54 -333.341
1445.98 -334.212
1447.43 -335.082
1448.88 -335.952
1450.32 -336.822
1451.77 -337.692
1453.22 -338.562
1454.66 -339.432
1456.11 -340.302
1457.55 -341.172
1459 -342.042
1460.45 -342.912
1461.89 -343.782
1463.34 -344.652
1464.78 -345.522
1466.23 -346.392
1467.68 -347.262
1469.12 -348.132
1470.57 -349.002
1472.01 -349.872
1473.46 -350.741
1474.91 -351.611
1476.35 -352.481
1477.8 -353.351
1479.24 -354.22
1480.69 -355.09
1482.13 -355.96
1483.58 -356.83
1485.02 -357.699
1486.47 -358.569
1487.92 -359.439
1489.36 -360.308
1490.81 -361.178
1492.25 -362.047
1493.7 -362.917
1495.14 -363.786
1496.59 -364.656
1498.03 -365.525
1499.48 -366.395
1500.92 -367.264
1502.37 -368.134
1503.81 -369.003
1505.26 -369.873
1506.7 -370.742
1508.15 -371.612
1509.59 -372.481
1511.04 -373.35
1512.48 -374.22
1513.93 -375.089
1515.37 -375.959
1516.82 -376.828
1518.26 -377.697
1519.71 -378.566
1521.15 -379.436
1522.6 -380.305
1524.04 -381.174
1525.49 -382.044
1526.93 -382.913
1528.38 -383.782
1529.82 -384.651
1531.27 -385.52
1532.71 -386.39
1534.16 -387.259
1535.6 -388.128
1537.05 -388.997
1538.49 -389.866
1539.94 -390.735
1541.38 -391.605
1542.83 -392.474
1544.27 -393.343
1545.72 -394.212
1547.16 -395.081
1548.6 -395.95
1550.05 -396.819
1551.49 -397.688
1552.94 -398.557
1554.38 -399.426
1555.83 -400.295
1557.27 -401.164
1558.72 -402.033
1560.16 -402.902
1561.6 -403.771
1563.05 -404.64
1564.49 -405.509
1565.94 -406.378
1567.38 -407.247
1568.83 -408.116
1570.27 -408.985
1571.71 -409.854
1573.16 -410.723
1574.6 -411.592
1576.05 -412.461
1577.49 -413.33
1578.94 -414.199
1580.38 -415.068
1581.82 -415.936
1583.27 -416.805
1584.71 -417.674
1586.16 -418.543
1587.6 -419.412
1589.05 -420.281
1590.49 -421.149
1591.93 -422.018
1593.38 -422.887
1594.82 -423.756
1596.27 -424.625
1597.71 -425.494
1599.15 -426.362
1600.6 -427.231
1602.04 -428.1
1603.49 -428.969
1604.93 -429.837
1606.37 -430.706
1607.82 -431.575
1609.26 -432.444
1610.71 -433.312
1612.15 -434.181
1613.59 -435.05
1615.04 -435.919
1616.48 -436.787
1617.93 -437.656
1619.37 -438.525
1620.81 -439.393
1622.26 -440.262
1623.7 -441.131
1625.15 -442
1626.59 -442.868
1628.03 -443.737
1629.48 -444.606
1630.92 -445.474
1632.36 -446.343
1633.81 -447.212
1635.25 -448.08
1636.7 -448.949
1638.14 -449.818
1639.58 -450.686
1641.03 -451.555
1642.47 -452.423
1643.92 -453.292
1645.36 -454.161
1646.8 -455.029
1648.25 -455.898
1649.69 -456.766
1651.13 -457.635
1652.58 -458.504
1654.02 -459.372
1655.47 -460.241
1656.91 -461.109
1658.35 -461.978
1659.8 -462.847
1661.24 -463.715
1662.68 -464.584
1664.13 -465.452
1665.57 -466.321
1667.02 -467.189
1668.46 -468.058
1669.9 -468.927
1671.35 -469.795
1672.79 -470.664
1674.23 -471.532
1675.68 -472.401
1677.12 -473.269
1678.56 -474.138
1680.01 -475.006
1681.45 -475.875
1682.9 -476.743
1684.34 -477.612
1685.78 -478.48
1687.23 -479.349
1688.67 -480.217
1690.11 -481.086
1691.56 -481.954
1693 -482.823
1694.44 -483.691
1695.89 -484.56
1697.33 -485.428
1698.77 -486.297
1700.22 -487.165
1701.66 -488.034
1703.11 -488.902
1704.55 -489.771
1705.99 -490.639
1707.44 -491.508
1708.88 -492.376
1710.32 -493.245
1711.77 -494.113
1713.21 -494.982
1714.65 -495.85
1716.1 -496.718
1717.54 -497.587
1718.98 -498.455
1720.43 -499.324
1721.87 -500.192
1723.31 -501.061
1724.76 -501.929
1726.2 -502.798
1727.65 -503.666
1729.09 -504.534
1730.53 -505.403
1731.98 -506.271
1733.42 -507.14
1734.86 -508.008
1736.31 -508.877
1737.75 -509.745
1739.19 -510.613
1740.64 -511.482
1742.08 -512.35
1743.52 -513.219
1744.97 -514.087
1746.41 -514.955
1747.85 -515.824
1749.3 -516.692
1750.74 -517.561
1752.18 -518.429
1753.63 -519.297
1755.07 -520.166
1756.51 -521.034
1757.96 -521.903
1759.4 -522.771
1760.84 -523.64
1762.29 -524.508
1763.73 -525.376
1765.17 -526.245
1766.62 -527.113
1768.06 -527.982
1769.5 -528.85
1770.95 -529.718
1772.39 -530.587
1773.83 -531.455
1775.28 -532.323
1776.72 -533.192
1778.16 -534.06
1779.61 -534.929
1781.05 -535.797
1782.49 -536.665
1783.94 -537.534
1785.38 -538.402
1786.82 -539.27
1788.27 -540.139
1789.71 -541.007
1791.15 -541.875
1792.6 -542.744
1794.04 -543.612
1795.48 -544.48
1796.93 -545.349
1798.37 -546.217
1799.82 -547.085
1801.26 -547.954
1802.7 -548.822
1804.15 -549.69
1805.59 -550.559
1807.03 -551.427
1808.48 -552.295
1809.92 -553.164
1811.36 -554.032
1812.81 -554.901
1814.25 -555.769
1815.69 -556.637
1817.14 -557.506
1818.58 -558.374
1820.02 -559.242
1821.47 -560.111
1822.91 -560.979
1824.35 -561.847
1825.8 -562.716
1827.24 -563.584
1828.68 -564.452
1830.13 -565.321
1831.57 -566.189
1833.01 -567.057
1834.46 -567.926
1835.9 -568.794
1837.34 -569.662
1838.79 -570.531
1840.23 -571.399
1841.67 -572.267
1843.12 -573.136
1844.56 -574.004
1846 -574.872
1847.44 -575.741
1848.89 -576.609
1850.33 -577.478
1851.77 -578.346
1853.22 -579.214
1854.66 -580.083
1856.1 -580.951
1857.55 -581.819
1858.99 -582.687
1860.43 -583.556
1861.88 -584.424
1863.32 -585.292
1864.76 -586.161
1866.21 -587.029
1867.65 -587.897
1869.09 -588.765
1870.54 -589.634
1871.98 -590.502
1873.42 -591.37
1874.87 -592.239
1876.31 -593.107
1877.75 -593.975
1879.2 -594.843
1880.64 -595.712
1882.08 -596.58
1883.53 -597.448
1884.97 -598.317
1886.41 -599.185
1887.86 -600.053
1889.3 -600.921
1890.74 -601.79
1892.19 -602.658
1893.63 -603.526
1895.07 -604.395
1896.51 -605.263
1897.96 -606.131
1899.4 -606.999
1900.84 -607.868
1902.29 -608.736
1903.73 -609.604
1905.17 -610.473
1906.62 -611.341
1908.06 -612.209
1909.5 -613.077
1910.95 -613.946
1912.39 -614.814
1913.83 -615.682
1915.28 -616.551
1916.72 -617.419
1918.16 -618.287
1919.61 -619.155
1921.05 -620.024
1922.49 -620.892
1923.94 -621.76
1925.38 -622.629
1926.82 -623.497
1928.27 -624.365
1929.71 -625.233
1931.15 -626.102
1932.6 -626.97
1934.04 -627.838
1935.48 -628.707
1936.93 -629.575
1938.37 -630.443
1939.81 -631.311
1941.26 -632.18
1942.7 -633.048
1944.14 -633.916
1945.58 -634.785
1947.03 -635.653
1948.47 -636.521
1949.91 -637.389
1951.36 -638.258
1952.8 -639.126
1954.24 -639.994
1955.69 -640.863
1957.13 -641.731
1958.57 -642.599
1960.02 -643.467
1961.46 -644.336
1962.9 -645.204
1964.35 -646.072
1965.79 -646.941
1967.23 -647.809
1968.68 -648.677
1970.12 -649.545
1971.56 -650.414
1973.01 -651.282
1974.45 -652.15
1975.89 -653.019
1977.34 -653.887
1978.78 -654.755
1980.22 -655.623
1981.67 -656.492
1983.11 -657.36
1984.55 -658.228
1986 -659.097
1987.44 -659.965
1988.88 -660.833
1990.33 -661.701
1991.77 -662.57
1993.21 -663.438
1994.66 -664.306
1996.1 -665.175
1997.54 -666.043
1998.98 -666.911
2000.43 -667.779
2001.87 -668.648
2003.31 -669.516
2004.76 -670.384
2006.2 -671.253
2007.64 -672.121
2009.09 -672.989
2010.53 -673.857
2011.97 -674.726
2013.42 -675.594
2014.86 -676.462
2016.3 -677.331
2017.75 -678.199
2019.19 -679.067
2020.63 -679.935
2022.08 -680.804
2023.52 -681.672
2024.96 -682.54
2026.41 -683.409
2027.85 -684.277
2029.29 -685.145
2030.74 -686.013
2032.18 -686.882
2033.62 -687.75
2035.07 -688.618
2036.51 -689.487
2037.95 -690.355
2039.4 -691.223
2040.84 -692.091
2042.28 -692.96
2043.73 -693.828
2045.17 -694.696
2046.61 -695.565
2048.05 -696.433
2049.5 -697.301
2050.94 -698.169
2052.38 -699.038
2053.83 -699.906
2055.27 -700.774
2056.71 -701.643
2058.16 -702.511
2059.6 -703.379
2061.04 -704.247
2062.49 -705.116
2063.93 -705.984
2065.37 -706.852
2066.82 -707.721
2068.26 -708.589
2069.7 -709.457
2071.14 -710.325
2072.59 -711.194
2074.03 -712.062
2075.47 -712.93
2076.92 -713.799
2078.36 -714.667
2079.8 -715.535
2081.25 -716.403
2082.69 -717.272
2084.13 -718.14
2085.58 -719.008
2087.02 -719.877
2088.46 -720.745
2089.91 -721.613
2091.35 -722.481
2092.79 -723.35
2094.23 -724.218
2095.68 -725.086
2097.12 -725.955
2098.56 -726.823
2100.01 -727.691
2101.45 -728.559
2102.89 -729.428
2104.34 -730.296
2105.78 -731.164
2107.22 -732.033
2108.67 -732.901
2110.11 -733.769
2111.55 -734.637
2112.99 -735.506
2114.44 -736.374
2115.88 -737.242
2117.32 -738.111
2118.77 -738.979
2120.21 -739.847
2121.65 -740.715
2123.1 -741.584
2124.54 -742.452
2125.98 -743.32
2127.43 -744.189
2128.87 -745.057
2130.31 -745.925
2131.76 -746.793
2133.2 -747.662
2134.64 -748.53
2136.08 -749.398
2137.53 -750.267
2138.97 -751.135
2140.41 -752.003
2141.86 -752.871
2143.3 -753.74
2144.74 -754.608
2146.19 -755.476
2147.63 -756.345
2149.07 -757.213
2150.52 -758.081
2151.96 -758.949
2153.4 -759.818
2154.85 -760.686
2156.29 -761.554
2157.73 -762.423
2159.17 -763.291
2160.62 -764.159
2162.06 -765.027
2163.5 -765.896
2164.95 -766.764
2166.39 -767.632
2167.83 -768.501
2169.28 -769.369
2170.72 -770.237
2172.16 -771.105
2173.61 -771.974
2175.05 -772.842
2176.49 -773.71
2177.94 -774.579
2179.38 -775.447
2180.82 -776.315
2182.26 -777.183
2183.71 -778.052
2185.15 -778.92
2186.59 -779.788
2188.04 -780.657
2189.48 -781.525
2190.92 -782.393
2192.37 -783.261
2193.81 -784.13
2195.25 -784.998
2196.7 -785.866
2198.14 -786.735
2199.58 -787.603
2201.02 -788.471
2202.47 -789.339
2203.91 -790.208
2205.35 -791.076
2206.8 -791.944
2208.24 -792.813
2209.68 -793.681
2211.13 -794.549
2212.57 -795.417
2214.01 -796.286
2215.46 -797.154
2216.9 -798.022
2218.34 -798.891
2219.79 -799.759
2221.23 -800.627
2222.67 -801.495
2224.11 -802.364
2225.56 -803.232
2227 -804.1
2228.44 -804.969
2229.89 -805.837
2231.33 -806.705
2232.77 -807.573
2234.22 -808.442
2235.66 -809.31
2237.1 -810.178
2238.55 -811.047
2239.99 -811.915
2241.43 -812.783
2242.88 -813.651
2244.32 -814.52
2245.76 -815.388
2247.2 -816.256
2248.65 -817.125
2250.09 -817.993
2251.53 -818.861
2252.98 -819.729
2254.42 -820.598
2255.86 -821.466
2257.31 -822.334
2258.75 -823.202
2260.19 -824.071
2261.64 -824.939
2263.08 -825.807
2264.52 -826.675
2265.97 -827.544
2267.41 -828.412
2268.85 -829.28
2270.29 -830.148
2271.74 -831.016
2273.18 -831.885
2274.62 -832.753
2276.07 -833.621
2277.51 -834.489
2278.95 -835.358
2280.4 -836.226
2281.84 -837.094
2283.28 -837.962
2284.73 -838.83
2286.17 -839.699
2287.61 -840.567
2289.05 -841.435
2290.5 -842.303
2291.94 -843.172
2293.38 -844.04
2294.83 -844.908
2296.27 -845.776
2297.71 -846.644
2299.16 -847.513
2300.6 -848.381
2302.04 -849.249
2303.49 -850.117
2304.93 -850.986
2306.37 -851.854
2307.82 -852.722
2309.26 -853.59
2310.7 -854.458
2312.14 -855.327
2313.59 -856.195
2315.03 -857.063
2316.47 -857.931
2317.92 -858.8
2319.36 -859.668
2320.8 -860.536
2322.25 -861.404
2323.69 -862.273
2325.13 -863.141
2326.58 -864.009
