2269.72 -955.323
2271.1 -956.29
2272.48 -957.257
2273.86 -958.223
2275.24 -959.19
2276.62 -960.157
2278 -961.124
2279.38 -962.091
2280.76 -963.057
2282.14 -964.024
2283.52 -964.991
2284.89 -965.958
2286.27 -966.925
2287.65 -967.891
2289.03 -968.858
2290.41 -969.825
2291.79 -970.792
2293.17 -971.759
2294.55 -972.725
2295.93 -973.692
2297.31 -974.659
2298.69 -975.626
2300.07 -976.593
2301.44 -977.559
2302.82 -978.526
2304.2 -979.493
2305.58 -980.46
2306.96 -981.427
2308.34 -982.393
2309.72 -983.36
2311.1 -984.327
2312.48 -985.294
2313.86 -986.26
2315.24 -987.227
2316.62 -988.194
2317.99 -989.161
2319.37 -990.128
2320.75 -991.094
2322.13 -992.061
2323.51 -993.028
2324.89 -993.995
2326.27 -994.962
2327.65 -995.928
2329.03 -996.895
2330.41 -997.862
2331.79 -998.829
2333.17 -999.796
2334.54 -1000.76
2335.92 -1001.73
2337.3 -1002.7
2338.68 -1003.66
2340.06 -1004.63
2341.44 -1005.6
2342.82 -1006.56
2344.2 -1007.53
2345.58 -1008.5
2346.96 -1009.46
2348.34 -1010.43
2349.71 -1011.4
2351.09 -1012.36
2352.47 -1013.33
2353.85 -1014.3
2355.23 -1015.26
2356.61 -1016.23
2357.99 -1017.2
2359.37 -1018.16
2360.75 -1019.13
2362.13 -1020.1
2363.51 -1021.07
2364.89 -1022.03
2366.26 -1023
2367.64 -1023.97
2369.02 -1024.93
2370.4 -1025.9
2371.78 -1026.87
2373.16 -1027.83
2374.54 -1028.8
2375.92 -1029.77
2377.3 -1030.73
2378.68 -1031.7
2380.06 -1032.67
2381.44 -1033.63
2382.81 -1034.6
2384.19 -1035.57
2385.57 -1036.53
2386.95 -1037.5
2388.33 -1038.47
2389.71 -1039.43
2391.09 -1040.4
2392.47 -1041.37
2393.85 -1042.33
2395.23 -1043.3
2396.61 -1044.27
2397.99 -1045.24
2399.36 -1046.2
2400.74 -1047.17
2402.12 -1048.14
2403.5 -1049.1
2404.88 -1050.07
2406.26 -1051.04
2407.64 -1052
2409.02 -1052.97
2410.4 -1053.94
2411.78 -1054.9
2413.16 -1055.87
2414.53 -1056.84
2415.91 -1057.8
2417.29 -1058.77
2418.67 -1059.74
2420.05 -1060.7
2421.43 -1061.67
2422.81 -1062.64
2424.19 -1063.6
2425.57 -1064.57
2426.95 -1065.54
2428.33 -1066.5
2429.71 -1067.47
2431.08 -1068.44
2432.46 -1069.41
2433.84 -1070.37
2435.22 -1071.34
2436.6 -1072.31
2437.98 -1073.27
2439.36 -1074.24
2440.74 -1075.21
2442.12 -1076.17
2443.5 -1077.14
2444.88 -1078.11
2446.26 -1079.07
2447.63 -1080.04
2449.01 -1081.01
2450.39 -1081.97
2451.77 -1082.94
2453.15 -1083.91
2454.53 -1084.87
2455.91 -1085.84
2457.29 -1086.81
2458.67 -1087.77
2460.05 -1088.74
2461.43 -1089.71
2462.81 -1090.67
2464.18 -1091.64
2465.56 -1092.61
2466.94 -1093.57
2468.32 -1094.54
2469.7 -1095.51
2471.08 -1096.48
2472.46 -1097.44
2473.84 -1098.41
2475.22 -1099.38
2476.6 -1100.34
2477.98 -1101.31
2479.35 -1102.28
2480.73 -1103.24
2482.11 -1104.21
2483.49 -1105.18
2484.87 -1106.14
2486.25 -1107.11
2487.63 -1108.08
2489.01 -1109.04
2490.39 -1110.01
2491.77 -1110.98
2493.15 -1111.94
2494.53 -1112.91
2495.9 -1113.88
2497.28 -1114.84
2498.66 -1115.81
2500.04 -1116.78
2501.42 -1117.74
2502.8 -1118.71
2504.18 -1119.68
2505.56 -1120.65
2506.94 -1121.61
2508.32 -1122.58
2509.7 -1123.55
2511.08 -1124.51
2512.45 -1125.48
2513.83 -1126.45
2515.21 -1127.41
2516.59 -1128.38
2517.97 -1129.35
2519.35 -1130.31
2520.73 -1131.28
2522.11 -1132.25
2523.49 -1133.21
2524.87 -1134.18
2526.25 -1135.15
2527.63 -1136.11
2529 -1137.08
2530.38 -1138.05
2531.76 -1139.01
2533.14 -1139.98
2534.52 -1140.95
2535.9 -1141.91
2537.28 -1142.88
2538.66 -1143.85
2540.04 -1144.82
2541.42 -1145.78
2542.8 -1146.75
2544.18 -1147.72
2545.55 -1148.68
2546.93 -1149.65
2548.31 -1150.62
2549.69 -1151.58
2551.07 -1152.55
2552.45 -1153.52
2553.83 -1154.48
2555.21 -1155.45
2556.59 -1156.42
2557.97 -1157.38
2559.35 -1158.35
2560.72 -1159.32
2562.1 -1160.28
2563.48 -1161.25
2564.86 -1162.22
2566.24 -1163.18
2567.62 -1164.15
2569 -1165.12
2570.38 -1166.08
2571.76 -1167.05
2573.14 -1168.02
2574.52 -1168.99
2575.9 -1169.95
2577.27 -1170.92
2578.65 -1171.89
2580.03 -1172.85
2581.41 -1173.82
2582.79 -1174.79
2584.17 -1175.75
2585.55 -1176.72
2586.93 -1177.69
2588.31 -1178.65
2589.69 -1179.62
2591.07 -1180.59
2592.45 -1181.55
2593.82 -1182.52
2595.2 -1183.49
2596.58 -1184.45
2597.96 -1185.42
2599.34 -1186.39
2600.72 -1187.35
2602.1 -1188.32
2603.48 -1189.29
2604.86 -1190.25
2606.24 -1191.22
2607.62 -1192.19
2609 -1193.16
2610.37 -1194.12
2611.75 -1195.09
2613.13 -1196.06
2614.51 -1197.02
2615.89 -1197.99
2617.27 -1198.96
2618.65 -1199.92
2620.03 -1200.89
2621.41 -1201.86
2622.79 -1202.82
2624.17 -1203.79
2625.54 -1204.76
2626.92 -1205.72
2628.3 -1206.69
2629.68 -1207.66
2631.06 -1208.62
2632.44 -1209.59
2633.82 -1210.56
2635.2 -1211.52
2636.58 -1212.49
2637.96 -1213.46
2639.34 -1214.42
2640.72 -1215.39
2642.09 -1216.36
2643.47 -1217.32
2644.85 -1218.29
2646.23 -1219.26
2647.61 -1220.23
2648.99 -1221.19
2650.37 -1222.16
2651.75 -1223.13
2653.13 -1224.09
2654.51 -1225.06
2655.89 -1226.03
2657.27 -1226.99
2658.64 -1227.96
2660.02 -1228.93
2661.4 -1229.89
2662.78 -1230.86
2664.16 -1231.83
2665.54 -1232.79
2666.92 -1233.76
2668.3 -1234.73
2669.68 -1235.69
2671.06 -1236.66
2672.44 -1237.63
2673.82 -1238.59
2675.19 -1239.56
2676.57 -1240.53
2677.95 -1241.49
2679.33 -1242.46
2680.71 -1243.43
2682.09 -1244.4
2683.47 -1245.36
2684.85 -1246.33
2686.23 -1247.3
2687.61 -1248.26
2688.99 -1249.23
2690.36 -1250.2
2691.74 -1251.16
2693.12 -1252.13
2694.5 -1253.1
2695.88 -1254.06
2697.26 -1255.03
2698.64 -1256
2700.02 -1256.96
2701.4 -1257.93
2702.78 -1258.9
2704.16 -1259.86
2705.54 -1260.83
2706.91 -1261.8
2708.29 -1262.76
2709.67 -1263.73
2711.05 -1264.7
2712.43 -1265.66
2713.81 -1266.63
2715.19 -1267.6
2716.57 -1268.57
2717.95 -1269.53
2719.33 -1270.5
2720.71 -1271.47
2722.09 -1272.43
2723.46 -1273.4
2724.84 -1274.37
2726.22 -1275.33
2727.6 -1276.3
2728.98 -1277.27
2730.36 -1278.23
2731.74 -1279.2
2733.12 -1280.17
2734.5 -1281.13
2735.88 -1282.1
2737.26 -1283.07
2738.64 -1284.03
2740.01 -1285
2741.39 -1285.97
2742.77 -1286.93
2744.15 -1287.9
2745.53 -1288.87
2746.91 -1289.83
2748.29 -1290.8
2749.67 -1291.77
2751.05 -1292.74
2752.43 -1293.7
2753.81 -1294.67
2755.19 -1295.64
2756.56 -1296.6
2757.94 -1297.57
2759.32 -1298.54
2760.7 -1299.5
2762.08 -1300.47
2763.46 -1301.44
2764.84 -1302.4
2766.22 -1303.37
2767.6 -1304.34
2768.98 -1305.3
2770.36 -1306.27
2771.73 -1307.24
2773.11 -1308.2
2774.49 -1309.17
2775.87 -1310.14
2777.25 -1311.1
2778.63 -1312.07
2780.01 -1313.04
2781.39 -1314
2782.77 -1314.97
2784.15 -1315.94
2785.53 -1316.91
2786.91 -1317.87
2788.28 -1318.84
2789.66 -1319.81
2791.04 -1320.77
2792.42 -1321.74
2793.8 -1322.71
2795.18 -1323.67
2796.56 -1324.64
2797.94 -1325.61
2799.32 -1326.57
2800.7 -1327.54
2802.08 -1328.51
2803.46 -1329.47
2804.83 -1330.44
2806.21 -1331.41
2807.59 -1332.37
2808.97 -1333.34
2810.35 -1334.31
2811.73 -1335.27
2813.11 -1336.24
2814.49 -1337.21
2815.87 -1338.17
2817.25 -1339.14
2818.63 -1340.11
2820.01 -1341.07
2821.38 -1342.04
2822.76 -1343.01
2824.14 -1343.98
2825.52 -1344.94
2826.9 -1345.91
2828.28 -1346.88
2829.66 -1347.84
2831.04 -1348.81
2832.42 -1349.78
2833.8 -1350.74
2835.18 -1351.71
2836.55 -1352.68
2837.93 -1353.64
2839.31 -1354.61
2840.69 -1355.58
2842.07 -1356.54
2843.45 -1357.51
2844.83 -1358.48
2846.21 -1359.44
2847.59 -1360.41
2848.97 -1361.38
2850.35 -1362.34
2851.73 -1363.31
2853.1 -1364.28
2854.48 -1365.24
2855.86 -1366.21
2857.24 -1367.18
2858.62 -1368.15
2860 -1369.11
2861.38 -1370.08
2862.76 -1371.05
2864.14 -1372.01
2865.52 -1372.98
2866.9 -1373.95
2868.28 -1374.91
2869.65 -1375.88
2871.03 -1376.85
2872.41 -1377.81
2873.79 -1378.78
2875.17 -1379.75
2876.55 -1380.71
2877.93 -1381.68
2879.31 -1382.65
2880.69 -1383.61
2882.07 -1384.58
2883.45 -1385.55
2884.83 -1386.51
2886.2 -1387.48
2887.58 -1388.45
2888.96 -1389.41
2890.34 -1390.38
2891.72 -1391.35
2893.1 -1392.32
2894.48 -1393.28
2895.86 -1394.25
2897.24 -1395.22
2898.62 -1396.18
2900 -1397.15
2901.38 -1398.12
2902.75 -1399.08
2904.13 -1400.05
2905.51 -1401.02
2906.89 -1401.98
2908.27 -1402.95
2909.65 -1403.92
2911.03 -1404.88
2912.41 -1405.85
2913.79 -1406.82
2915.17 -1407.78
2916.55 -1408.75
2917.92 -1409.72
2919.3 -1410.68
2920.68 -1411.65
2922.06 -1412.62
2923.44 -1413.58
2924.82 -1414.55
2926.2 -1415.52
2927.58 -1416.49
2928.96 -1417.45
2930.34 -1418.42
2931.72 -1419.39
2933.1 -1420.35
2934.47 -1421.32
2935.85 -1422.29
2937.23 -1423.25
2938.61 -1424.22
2939.99 -1425.19
2941.37 -1426.15
2942.75 -1427.12
2944.13 -1428.09
2945.51 -1429.05
2946.89 -1430.02
2948.27 -1430.99
2949.65 -1431.95
2951.02 -1432.92
2952.4 -1433.89
2953.78 -1434.85
2955.16 -1435.82
2956.54 -1436.79
2957.92 -1437.75
2959.3 -1438.72
2960.68 -1439.69
2962.06 -1440.66
2963.44 -1441.62
2964.82 -1442.59
2966.2 -1443.56
2967.57 -1444.52
2968.95 -1445.49
2970.33 -1446.46
2971.71 -1447.42
2973.09 -1448.39
2974.47 -1449.36
2975.85 -1450.32
2977.23 -1451.29
2978.61 -1452.26
2979.99 -1453.22
2981.37 -1454.19
2982.74 -1455.16
2984.12 -1456.12
2985.5 -1457.09
2986.88 -1458.06
2988.26 -1459.02
2989.64 -1459.99
2991.02 -1460.96
2992.4 -1461.92
2993.78 -1462.89
2995.16 -1463.86
2996.54 -1464.82
2997.92 -1465.79
2999.29 -1466.76
3000.67 -1467.73
3002.05 -1468.69
3003.43 -1469.66
3004.81 -1470.63
3006.19 -1471.59
3007.57 -1472.56
3008.95 -1473.53
3010.33 -1474.49
3011.71 -1475.46
3013.09 -1476.43
3014.47 -1477.39
3015.84 -1478.36
3017.22 -1479.33
3018.6 -1480.29
3019.98 -1481.26
3021.36 -1482.23
3022.74 -1483.19
3024.12 -1484.16
3025.5 -1485.13
3026.88 -1486.09
