492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0854
1009.91 -72.1377
1011.43 -73.1885
1012.95 -74.2378
1014.46 -75.2857
1015.97 -76.3322
1017.48 -77.3773
1018.99 -78.421
1020.49 -79.4634
1021.99 -80.5045
1023.5 -81.5443
1024.99 -82.5828
1026.49 -83.6201
1027.99 -84.6562
1029.48 -85.691
1030.97 -86.7247
1032.47 -87.7573
1033.95 -88.7887
1035.44 -89.819
1036.93 -90.8482
1038.41 -91.8763
1039.9 -92.9033
1041.38 -93.9293
1042.86 -94.9543
1044.33 -95.9783
1045.81 -97.0013
1047.29 -98.0234
1048.76 -99.0444
1050.23 -100.065
1051.71 -101.084
1053.18 -102.102
1054.65 -103.12
1056.11 -104.136
1057.58 -105.152
1059.04 -106.167
1060.51 -107.181
1061.97 -108.194
1063.43 -109.206
1064.89 -110.218
1066.35 -111.229
1067.81 -112.239
1069.27 -113.248
1070.72 -114.256
1072.18 -115.264
1073.63 -116.271
1075.09 -117.278
1076.54 -118.283
1077.99 -119.288
1079.44 -120.293
1080.89 -121.296
1082.34 -122.299
1083.78 -123.302
1085.23 -124.304
1086.68 -125.305
1088.12 -126.305
1089.56 -127.305
1091.01 -128.304
1092.45 -129.303
1093.89 -130.301
1095.33 -131.299
1096.77 -132.296
1098.21 -133.292
1099.65 -134.288
1101.08 -135.284
1102.52 -136.279
1103.95 -137.273
1105.39 -138.267
1106.82 -139.26
1108.26 -140.253
1109.69 -141.246
1111.12 -142.238
1112.55 -143.229
1113.98 -144.22
1115.41 -145.211
1116.84 -146.201
1118.27 -147.19
1119.7 -148.18
1121.13 -149.168
1122.56 -150.157
1123.98 -151.145
1125.41 -152.132
1126.83 -153.119
1128.26 -154.106
1129.68 -155.092
1131.11 -156.078
1132.53 -157.064
1133.95 -158.049
1135.37 -159.034
1136.79 -160.018
1138.21 -161.002
1139.63 -161.986
1141.05 -162.97
1142.47 -163.953
1143.89 -164.935
1145.31 -165.918
1146.73 -166.9
1148.15 -167.882
1149.56 -168.863
1150.98 -169.844
1152.4 -170.825
1153.81 -171.805
1155.23 -172.786
1156.64 -173.766
1158.06 -174.745
1159.47 -175.725
1160.88 -176.704
1162.3 -177.682
1163.71 -178.661
1165.12 -179.639
1166.53 -180.617
1167.94 -181.595
1169.36 -182.572
1170.77 -183.549
1172.18 -184.526
1173.59 -185.503
1175 -186.479
1176.41 -187.456
1177.82 -188.432
1179.22 -189.407
1180.63 -190.383
1182.04 -191.358
1183.45 -192.333
1184.86 -193.308
1186.26 -194.282
1187.67 -195.257
1189.08 -196.231
1190.48 -197.205
1191.89 -198.179
1193.29 -199.152
1194.7 -200.126
1196.1 -201.099
1197.51 -202.072
1198.91 -203.044
1200.32 -204.017
1201.72 -204.989
1203.12 -205.962
1204.53 -206.934
1205.93 -207.906
1207.33 -208.877
1208.74 -209.849
1210.14 -210.82
1211.54 -211.791
1212.94 -212.762
1214.34 -213.733
1215.75 -214.704
1217.15 -215.674
1218.55 -216.645
1219.95 -217.615
1221.35 -218.585
1222.75 -219.555
1224.15 -220.524
1225.55 -221.494
1226.95 -222.464
1228.35 -223.433
1229.75 -224.402
1231.15 -225.371
1232.55 -226.34
1233.94 -227.309
1235.34 -228.277
1236.74 -229.246
1238.14 -230.214
1239.54 -231.182
1240.94 -232.15
1242.33 -233.118
1243.73 -234.086
1245.13 -235.054
1246.52 -236.022
1247.92 -236.989
1249.32 -237.957
1250.71 -238.924
1252.11 -239.891
1253.51 -240.858
1254.9 -241.825
1256.3 -242.792
1257.69 -243.759
1259.09 -244.725
1260.49 -245.692
1261.88 -246.658
1263.28 -247.624
1264.67 -248.591
1266.07 -249.557
1267.46 -250.523
1268.85 -251.489
1270.25 -252.455
1271.64 -253.42
1273.04 -254.386
1274.43 -255.352
1275.83 -256.317
1277.22 -257.282
1278.61 -258.248
1280.01 -259.213
1281.4 -260.178
1282.79 -261.143
1284.19 -262.108
1285.58 -263.073
1286.97 -264.038
1288.37 -265.003
1289.76 -265.967
1291.15 -266.932
1292.54 -267.896
1293.94 -268.861
1295.33 -269.825
1296.72 -270.789
1298.11 -271.753
1299.5 -272.718
1300.9 -273.682
1302.29 -274.646
1303.68 -275.61
1305.07 -276.573
1306.46 -277.537
1307.85 -278.501
1309.25 -279.465
1310.64 -280.428
1312.03 -281.392
1313.42 -282.355
1314.81 -283.319
1316.2 -284.282
1317.59 -285.245
1318.98 -286.209
1320.37 -287.172
1321.76 -288.135
1323.15 -289.098
1324.54 -290.061
1325.93 -291.024
1327.32 -291.987
1328.71 -292.95
1330.1 -293.913
1331.49 -294.875
1332.88 -295.838
1334.27 -296.801
1335.66 -297.763
1337.05 -298.726
1338.44 -299.688
1339.83 -300.651
1341.22 -301.613
1342.61 -302.576
1344 -303.538
1345.39 -304.5
1346.78 -305.462
1348.17 -306.425
1349.56 -307.387
1350.95 -308.349
1352.34 -309.311
1353.73 -310.273
1355.11 -311.235
1356.5 -312.197
1357.89 -313.159
1359.28 -314.121
1360.67 -315.082
1362.06 -316.044
1363.45 -317.006
1364.83 -317.968
1366.22 -318.929
1367.61 -319.891
1369 -320.853
1370.39 -321.814
1371.78 -322.776
1373.16 -323.737
1374.55 -324.699
1375.94 -325.66
1377.33 -326.621
1378.72 -327.583
1380.1 -328.544
1381.49 -329.505
1382.88 -330.467
1384.27 -331.428
1385.66 -332.389
1387.04 -333.35
1388.43 -334.311
1389.82 -335.273
1391.21 -336.234
1392.59 -337.195
1393.98 -338.156
1395.37 -339.117
1396.76 -340.078
1398.14 -341.039
1399.53 -342
1400.92 -342.961
1402.31 -343.921
1403.69 -344.882
1405.08 -345.843
1406.47 -346.804
1407.86 -347.765
1409.24 -348.725
1410.63 -349.686
1412.02 -350.647
1413.4 -351.608
1414.79 -352.568
1416.18 -353.529
1417.56 -354.489
1418.95 -355.45
1420.34 -356.411
1421.72 -357.371
1423.11 -358.332
1424.5 -359.292
1425.89 -360.253
1427.27 -361.213
1428.66 -362.174
1430.05 -363.134
1431.43 -364.094
1432.82 -365.055
1434.2 -366.015
1435.59 -366.976
1436.98 -367.936
1438.36 -368.896
1439.75 -369.857
1441.14 -370.817
1442.52 -371.777
1443.91 -372.737
1445.3 -373.698
1446.68 -374.658
1448.07 -375.618
1449.46 -376.578
1450.84 -377.538
1452.23 -378.499
1453.61 -379.459
1455 -380.419
1456.39 -381.379
1457.77 -382.339
1459.16 -383.299
1460.54 -384.259
1461.93 -385.219
1463.32 -386.179
1464.7 -387.139
1466.09 -388.099
1467.47 -389.059
1468.86 -390.019
1470.25 -390.979
1471.63 -391.939
1473.02 -392.899
1474.4 -393.859
1475.79 -394.819
1477.18 -395.779
1478.56 -396.739
1479.95 -397.698
1481.33 -398.658
1482.72 -399.618
1484.11 -400.578
1485.49 -401.538
1486.88 -402.498
1488.26 -403.457
1489.65 -404.417
1491.03 -405.377
1492.42 -406.337
1493.81 -407.297
1495.19 -408.256
1496.58 -409.216
1497.96 -410.176
1499.35 -411.136
1500.73 -412.095
1502.12 -413.055
1503.5 -414.015
1504.89 -414.974
1506.28 -415.934
1507.66 -416.894
1509.05 -417.853
1510.43 -418.813
1511.82 -419.773
1513.2 -420.732
1514.59 -421.692
1515.97 -422.652
1517.36 -423.611
1518.75 -424.571
1520.13 -425.53
1521.52 -426.49
1522.9 -427.449
1524.29 -428.409
1525.67 -429.369
1527.06 -430.328
1528.44 -431.288
1529.83 -432.247
1531.21 -433.207
1532.6 -434.166
1533.98 -435.126
1535.37 -436.085
1536.75 -437.045
1538.14 -438.004
1539.53 -438.964
1540.91 -439.923
1542.3 -440.883
1543.68 -441.842
1545.07 -442.802
1546.45 -443.761
1547.84 -444.72
1549.22 -445.68
1550.61 -446.639
1551.99 -447.599
1553.38 -448.558
1554.76 -449.518
1556.15 -450.477
1557.53 -451.436
1558.92 -452.396
1560.3 -453.355
1561.69 -454.315
1563.07 -455.274
1564.46 -456.233
1565.84 -457.193
1567.23 -458.152
1568.61 -459.111
1570 -460.071
1571.38 -461.03
1572.77 -461.989
1574.15 -462.949
1575.54 -463.908
1576.92 -464.867
1578.31 -465.827
1579.69 -466.786
1581.08 -467.745
1582.46 -468.705
1583.85 -469.664
1585.23 -470.623
1586.62 -471.583
1588 -472.542
1589.39 -473.501
1590.77 -474.461
1592.16 -475.42
1593.54 -476.379
1594.93 -477.338
1596.31 -478.298
1597.7 -479.257
1599.08 -480.216
1600.47 -481.175
1601.85 -482.135
1603.24 -483.094
1604.62 -484.053
1606.01 -485.012
1607.39 -485.972
1608.78 -486.931
1610.16 -487.89
1611.55 -488.849
1612.93 -489.809
1614.32 -490.768
1615.7 -491.727
1617.09 -492.686
1618.47 -493.646
1619.86 -494.605
1621.24 -495.564
1622.63 -496.523
1624.01 -497.482
1625.4 -498.441
1626.78 -499.401
1628.17 -500.36
1629.55 -501.319
1630.94 -502.278
1632.32 -503.237
1633.71 -504.197
1635.09 -505.156
1636.48 -506.115
1637.86 -507.074
1639.25 -508.033
1640.63 -508.993
1642.02 -509.952
1643.4 -510.911
1644.78 -511.87
1646.17 -512.829
1647.55 -513.788
1648.94 -514.747
1650.32 -515.707
1651.71 -516.666
1653.09 -517.625
1654.48 -518.584
1655.86 -519.543
1657.25 -520.503
1658.63 -521.462
1660.02 -522.421
1661.4 -523.38
1662.79 -524.339
1664.17 -525.298
1665.56 -526.257
1666.94 -527.216
1668.33 -528.175
1669.71 -529.135
1671.1 -530.094
1672.48 -531.053
1673.86 -532.012
1675.25 -532.971
1676.63 -533.93
1678.02 -534.889
1679.4 -535.848
1680.79 -536.807
1682.17 -537.767
1683.56 -538.726
1684.94 -539.685
1686.33 -540.644
1687.71 -541.603
1689.1 -542.562
1690.48 -543.521
1691.87 -544.48
1693.25 -545.439
1694.64 -546.398
1696.02 -547.358
1697.41 -548.317
1698.79 -549.276
1700.18 -550.235
1701.56 -551.194
1702.94 -552.153
1704.33 -553.112
1705.71 -554.071
1707.1 -555.03
1708.48 -555.99
1709.87 -556.949
1711.25 -557.908
1712.64 -558.867
1714.02 -559.826
1715.41 -560.785
1716.79 -561.744
1718.18 -562.703
1719.56 -563.662
1720.94 -564.621
1722.33 -565.58
1723.71 -566.539
1725.1 -567.498
1726.48 -568.457
1727.87 -569.416
1729.25 -570.375
1730.64 -571.334
1732.02 -572.294
1733.41 -573.253
1734.79 -574.212
1736.18 -575.171
1737.56 -576.13
1738.95 -577.089
1740.33 -578.048
1741.71 -579.007
1743.1 -579.966
1744.48 -580.925
1745.87 -581.884
1747.25 -582.843
1748.64 -583.802
1750.02 -584.761
1751.41 -585.72
1752.79 -586.679
1754.18 -587.638
1755.56 -588.597
1756.95 -589.556
1758.33 -590.515
1759.71 -591.474
1761.1 -592.433
1762.48 -593.393
1763.87 -594.352
1765.25 -595.311
1766.64 -596.27
1768.02 -597.229
1769.41 -598.188
1770.79 -599.147
1772.18 -600.106
1773.56 -601.065
1774.95 -602.024
1776.33 -602.983
1777.72 -603.942
1779.1 -604.901
1780.48 -605.86
1781.87 -606.819
1783.25 -607.778
1784.64 -608.737
1786.02 -609.696
1787.41 -610.655
1788.79 -611.614
1790.18 -612.573
1791.56 -613.532
1792.95 -614.492
1794.33 -615.451
1795.72 -616.41
1797.1 -617.369
1798.48 -618.328
1799.87 -619.287
1801.25 -620.246
1802.64 -621.205
1804.02 -622.164
1805.41 -623.123
1806.79 -624.082
1808.18 -625.041
1809.56 -626
1810.95 -626.959
1812.33 -627.918
1813.72 -628.877
1815.1 -629.836
1816.49 -630.795
1817.87 -631.754
1819.25 -632.713
1820.64 -633.672
1822.02 -634.631
1823.41 -635.591
1824.79 -636.55
1826.18 -637.509
1827.56 -638.468
1828.95 -639.427
1830.33 -640.385
1831.72 -641.344
1833.1 -642.303
1834.49 -643.262
1835.87 -644.221
1837.25 -645.18
1838.64 -646.139
1840.02 -647.098
1841.41 -648.057
1842.79 -649.016
1844.18 -649.975
1845.56 -650.934
1846.95 -651.893
1848.33 -652.852
1849.72 -653.811
1851.1 -654.77
1852.49 -655.729
1853.87 -656.688
1855.25 -657.647
1856.64 -658.606
1858.02 -659.565
1859.41 -660.524
1860.79 -661.483
1862.18 -662.442
1863.56 -663.401
1864.95 -664.36
1866.33 -665.319
1867.72 -666.278
1869.1 -667.237
1870.48 -668.196
1871.87 -669.155
1873.25 -670.114
1874.64 -671.073
1876.02 -672.032
1877.41 -672.991
1878.79 -673.95
1880.18 -674.909
1881.56 -675.868
1882.95 -676.827
1884.33 -677.786
1885.71 -678.745
1887.1 -679.704
1888.48 -680.663
1889.87 -681.622
1891.25 -682.581
1892.64 -683.54
1894.02 -684.499
1895.41 -685.458
1896.79 -686.417
1898.18 -687.376
1899.56 -688.335
1900.94 -689.294
1902.33 -690.253
1903.71 -691.212
1905.1 -692.171
1906.48 -693.13
1907.87 -694.089
1909.25 -695.048
1910.64 -696.007
1912.02 -696.966
1913.4 -697.925
1914.79 -698.884
1916.17 -699.843
1917.56 -700.802
1918.94 -701.76
1920.33 -702.719
1921.71 -703.678
1923.1 -704.637
1924.48 -705.596
1925.87 -706.555
1927.25 -707.514
1928.63 -708.473
1930.02 -709.432
1931.4 -710.391
1932.79 -711.35
1934.17 -712.309
1935.56 -713.268
1936.94 -714.227
1938.33 -715.186
1939.71 -716.145
1941.1 -717.104
1942.48 -718.063
1943.86 -719.022
1945.25 -719.981
1946.63 -720.94
1948.02 -721.899
1949.4 -722.858
1950.79 -723.817
1952.17 -724.776
1953.56 -725.735
1954.94 -726.694
1956.32 -727.653
1957.71 -728.612
1959.09 -729.571
1960.48 -730.53
1961.86 -731.489
1963.25 -732.448
1964.63 -733.407
1966.02 -734.366
1967.4 -735.325
1968.79 -736.284
1970.17 -737.243
1971.55 -738.202
1972.94 -739.161
1974.32 -740.12
1975.71 -741.079
1977.09 -742.038
1978.48 -742.997
1979.86 -743.956
1981.25 -744.915
1982.63 -745.874
1984.02 -746.833
1985.4 -747.792
1986.78 -748.751
1988.17 -749.71
1989.55 -750.669
1990.94 -751.628
1992.32 -752.587
1993.71 -753.546
1995.09 -754.505
1996.48 -755.464
1997.86 -756.423
1999.25 -757.382
2000.63 -758.341
2002.01 -759.3
2003.4 -760.259
2004.78 -761.218
2006.17 -762.177
2007.55 -763.135
2008.94 -764.094
2010.32 -765.053
2011.71 -766.012
2013.09 -766.971
2014.47 -767.93
2015.86 -768.889
2017.24 -769.848
2018.63 -770.807
2020.01 -771.766
2021.4 -772.725
2022.78 -773.684
2024.17 -774.643
2025.55 -775.602
2026.94 -776.561
2028.32 -777.52
2029.7 -778.479
2031.09 -779.438
2032.47 -780.397
2033.86 -781.356
2035.24 -782.315
2036.63 -783.274
2038.01 -784.233
2039.4 -785.192
2040.78 -786.151
2042.17 -787.11
2043.55 -788.069
2044.93 -789.028
2046.32 -789.987
2047.7 -790.946
2049.09 -791.905
2050.47 -792.864
2051.86 -793.823
2053.24 -794.782
2054.63 -795.741
2056.01 -796.7
2057.4 -797.659
2058.78 -798.618
2060.16 -799.577
2061.55 -800.536
2062.93 -801.495
2064.32 -802.454
2065.7 -803.413
2067.09 -804.372
2068.47 -805.331
2069.86 -806.29
2071.24 -807.249
2072.62 -808.208
2074.01 -809.167
2075.39 -810.126
2076.78 -811.085
2078.16 -812.044
2079.55 -813.003
2080.93 -813.962
2082.32 -814.921
2083.7 -815.88
2085.09 -816.839
2086.47 -817.798
2087.85 -818.757
2089.24 -819.716
2090.62 -820.675
2092.01 -821.634
2093.39 -822.593
2094.78 -823.552
2096.16 -824.51
2097.55 -825.469
2098.93 -826.428
2100.32 -827.387
2101.7 -828.346
2103.08 -829.305
2104.47 -830.264
2105.85 -831.223
2107.24 -832.182
2108.62 -833.141
2110.01 -834.1
2111.39 -835.059
2112.78 -836.018
2114.16 -836.977
2115.54 -837.936
2116.93 -838.895
2118.31 -839.854
2119.7 -840.813
2121.08 -841.772
2122.47 -842.731
2123.85 -843.69
2125.24 -844.649
2126.62 -845.608
2128.01 -846.567
2129.39 -847.526
2130.77 -848.485
2132.16 -849.444
2133.54 -850.403
2134.93 -851.362
2136.31 -852.321
2137.7 -853.28
2139.08 -854.239
2140.47 -855.198
2141.85 -856.157
2143.24 -857.116
2144.62 -858.075
2146 -859.034
2147.39 -859.993
2148.77 -860.952
2150.16 -861.911
2151.54 -862.87
2152.93 -863.829
2154.31 -864.788
2155.7 -865.747
2157.08 -866.706
2158.47 -867.665
2159.85 -868.624
2161.23 -869.583
2162.62 -870.542
2164 -871.501
2165.39 -872.46
2166.77 -873.419
2168.16 -874.378
2169.54 -875.337
2170.93 -876.296
2172.31 -877.255
2173.69 -878.214
2175.08 -879.173
2176.46 -880.132
2177.85 -881.091
2179.23 -882.05
2180.62 -883.009
2182 -883.968
2183.39 -884.927
2184.77 -885.885
2186.16 -886.844
2187.54 -887.803
2188.92 -888.762
2190.31 -889.721
2191.69 -890.68
2193.08 -891.639
2194.46 -892.598
2195.85 -893.557
2197.23 -894.516
2198.62 -895.475
2200 -896.434
2201.39 -897.393
2202.77 -898.352
2204.15 -899.311
2205.54 -900.27
2206.92 -901.229
2208.31 -902.188
2209.69 -903.147
2211.08 -904.106
2212.46 -905.065
2213.85 -906.024
2215.23 -906.983
2216.61 -907.942
2218 -908.901
2219.38 -909.86
2220.77 -910.819
2222.15 -911.778
2223.54 -912.737
2224.92 -913.696
2226.31 -914.655
2227.69 -915.614
2229.08 -916.573
2230.46 -917.532
2231.84 -918.491
2233.23 -919.45
2234.61 -920.409
2236 -921.368
2237.38 -922.327
2238.77 -923.286
2240.15 -924.245
2241.54 -925.204
2242.92 -926.163
2244.31 -927.122
2245.69 -928.081
2247.07 -929.04
2248.46 -929.999
2249.84 -930.958
2251.23 -931.917
2252.61 -932.876
2254 -933.835
2255.38 -934.794
2256.77 -935.753
2258.15 -936.712
2259.54 -937.671
2260.92 -938.63
2262.3 -939.589
2263.69 -940.548
2265.07 -941.507
2266.46 -942.466
2267.84 -943.425
2269.23 -944.384
2270.61 -945.343
2272 -946.302
2273.38 -947.26
2274.76 -948.219
