492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.26 -71.2616
1009.64 -72.4895
1011.02 -73.7155
1012.39 -74.9394
1013.77 -76.1614
1015.14 -77.3815
1016.51 -78.5998
1017.87 -79.8162
1019.24 -81.0309
1020.6 -82.2438
1021.97 -83.455
1023.33 -84.6645
1024.68 -85.8724
1026.04 -87.0787
1027.39 -88.2835
1028.75 -89.4867
1030.1 -90.6884
1031.45 -91.8886
1032.8 -93.0874
1034.14 -94.2847
1035.49 -95.4807
1036.83 -96.6753
1038.17 -97.8686
1039.51 -99.0606
1040.85 -100.251
1042.19 -101.441
1043.52 -102.629
1044.86 -103.816
1046.19 -105.002
1047.52 -106.187
1048.85 -107.37
1050.18 -108.552
1051.51 -109.734
1052.84 -110.914
1054.16 -112.093
1055.49 -113.271
1056.81 -114.449
1058.13 -115.625
1059.45 -116.8
1060.78 -117.974
1062.09 -119.148
1063.41 -120.32
1064.73 -121.491
1066.05 -122.662
1067.36 -123.832
1068.67 -125.001
1069.99 -126.169
1071.3 -127.336
1072.61 -128.502
1073.92 -129.668
1075.23 -130.833
1076.54 -131.997
1077.85 -133.16
1079.16 -134.323
1080.46 -135.484
1081.77 -136.646
1083.07 -137.806
1084.38 -138.966
1085.68 -140.125
1086.98 -141.283
1088.28 -142.441
1089.58 -143.598
1090.88 -144.755
1092.18 -145.91
1093.48 -147.066
1094.78 -148.22
1096.08 -149.375
1097.37 -150.528
1098.67 -151.681
1099.97 -152.833
1101.26 -153.985
1102.56 -155.137
1103.85 -156.287
1105.14 -157.438
1106.44 -158.587
1107.73 -159.737
1109.02 -160.885
1110.31 -162.034
1111.6 -163.182
1112.89 -164.329
1114.18 -165.476
1115.47 -166.622
1116.76 -167.768
1118.05 -168.914
1119.33 -170.059
1120.62 -171.204
1121.91 -172.348
1123.19 -173.492
1124.48 -174.636
1125.76 -175.779
1127.05 -176.921
1128.33 -178.064
1129.62 -179.206
1130.9 -180.347
1132.18 -181.489
1133.47 -182.63
1134.75 -183.77
1136.03 -184.91
1137.31 -186.05
1138.59 -187.19
1139.87 -188.329
1141.15 -189.468
1142.43 -190.606
1143.71 -191.745
1144.99 -192.883
1146.27 -194.02
1147.55 -195.158
1148.83 -196.295
1150.11 -197.432
1151.39 -198.568
1152.66 -199.704
1153.94 -200.84
1155.22 -201.976
1156.49 -203.111
1157.77 -204.247
1159.05 -205.382
1160.32 -206.516
1161.6 -207.651
1162.87 -208.785
1164.15 -209.919
1165.42 -211.053
1166.7 -212.186
1167.97 -213.319
1169.24 -214.452
1170.52 -215.585
1171.79 -216.718
1173.06 -217.85
1174.34 -218.983
1175.61 -220.115
1176.88 -221.246
1178.15 -222.378
1179.43 -223.509
1180.7 -224.641
1181.97 -225.772
1183.24 -226.902
1184.51 -228.033
1185.78 -229.164
1187.05 -230.294
1188.32 -231.424
1189.6 -232.554
1190.87 -233.684
1192.14 -234.813
1193.41 -235.943
1194.67 -237.072
1195.94 -238.201
1197.21 -239.33
1198.48 -240.459
1199.75 -241.588
1201.02 -242.716
1202.29 -243.845
1203.56 -244.973
1204.83 -246.101
1206.09 -247.229
1207.36 -248.357
1208.63 -249.484
1209.9 -250.612
1211.17 -251.739
1212.43 -252.867
1213.7 -253.994
1214.97 -255.121
1216.23 -256.248
1217.5 -257.375
1218.77 -258.501
1220.03 -259.628
1221.3 -260.755
1222.57 -261.881
1223.83 -263.007
1225.1 -264.133
1226.37 -265.259
1227.63 -266.385
1228.9 -267.511
1230.16 -268.637
1231.43 -269.762
1232.69 -270.888
1233.96 -272.013
1235.22 -273.139
1236.49 -274.264
1237.75 -275.389
1239.02 -276.514
1240.28 -277.639
1241.55 -278.764
1242.81 -279.889
1244.08 -281.013
1245.34 -282.138
1246.61 -283.263
1247.87 -284.387
1249.13 -285.511
1250.4 -286.636
1251.66 -287.76
1252.93 -288.884
1254.19 -290.008
1255.45 -291.132
1256.72 -292.256
1257.98 -293.38
1259.24 -294.504
1260.51 -295.627
1261.77 -296.751
1263.03 -297.875
1264.3 -298.998
1265.56 -300.121
1266.82 -301.245
1268.09 -302.368
1269.35 -303.491
1270.61 -304.615
1271.87 -305.738
1273.14 -306.861
1274.4 -307.984
1275.66 -309.107
1276.92 -310.23
1278.19 -311.353
1279.45 -312.475
1280.71 -313.598
1281.97 -314.721
1283.24 -315.843
1284.5 -316.966
1285.76 -318.088
1287.02 -319.211
1288.28 -320.333
1289.55 -321.456
1290.81 -322.578
1292.07 -323.7
1293.33 -324.823
1294.59 -325.945
1295.85 -327.067
1297.12 -328.189
1298.38 -329.311
1299.64 -330.433
1300.9 -331.555
1302.16 -332.677
1303.42 -333.799
1304.68 -334.921
1305.95 -336.043
1307.21 -337.164
1308.47 -338.286
1309.73 -339.408
1310.99 -340.529
1312.25 -341.651
1313.51 -342.773
1314.77 -343.894
1316.03 -345.016
1317.29 -346.137
1318.56 -347.259
1319.82 -348.38
1321.08 -349.501
1322.34 -350.623
1323.6 -351.744
1324.86 -352.865
1326.12 -353.987
1327.38 -355.108
1328.64 -356.229
1329.9 -357.35
1331.16 -358.471
1332.42 -359.593
1333.68 -360.714
1334.94 -361.835
1336.2 -362.956
1337.46 -364.077
1338.72 -365.198
1339.98 -366.319
1341.24 -367.44
1342.51 -368.56
1343.77 -369.681
1345.03 -370.802
1346.29 -371.923
1347.55 -373.044
1348.81 -374.165
1350.07 -375.285
1351.33 -376.406
1352.59 -377.527
1353.85 -378.648
1355.11 -379.768
1356.37 -380.889
1357.63 -382.01
1358.89 -383.13
1360.15 -384.251
1361.41 -385.371
1362.67 -386.492
1363.92 -387.612
1365.18 -388.733
1366.44 -389.853
1367.7 -390.974
1368.96 -392.094
1370.22 -393.215
1371.48 -394.335
1372.74 -395.456
1374 -396.576
1375.26 -397.696
1376.52 -398.817
1377.78 -399.937
1379.04 -401.057
1380.3 -402.178
1381.56 -403.298
1382.82 -404.418
1384.08 -405.539
1385.34 -406.659
1386.6 -407.779
1387.86 -408.899
1389.12 -410.02
1390.38 -411.14
1391.64 -412.26
1392.9 -413.38
1394.15 -414.5
1395.41 -415.621
1396.67 -416.741
1397.93 -417.861
1399.19 -418.981
1400.45 -420.101
1401.71 -421.221
1402.97 -422.341
1404.23 -423.461
1405.49 -424.581
1406.75 -425.701
1408.01 -426.821
1409.27 -427.941
1410.53 -429.061
1411.78 -430.181
1413.04 -431.301
1414.3 -432.421
1415.56 -433.541
1416.82 -434.661
1418.08 -435.781
1419.34 -436.901
1420.6 -438.021
1421.86 -439.141
1423.12 -440.261
1424.38 -441.381
1425.63 -442.501
1426.89 -443.621
1428.15 -444.74
1429.41 -445.86
1430.67 -446.98
1431.93 -448.1
1433.19 -449.22
1434.45 -450.34
1435.71 -451.46
1436.97 -452.579
1438.23 -453.699
1439.48 -454.819
1440.74 -455.939
1442 -457.059
1443.26 -458.178
1444.52 -459.298
1445.78 -460.418
1447.04 -461.538
1448.3 -462.657
1449.56 -463.777
1450.81 -464.897
1452.07 -466.017
1453.33 -467.136
1454.59 -468.256
1455.85 -469.376
1457.11 -470.496
1458.37 -471.615
1459.63 -472.735
1460.89 -473.855
1462.14 -474.974
1463.4 -476.094
1464.66 -477.214
1465.92 -478.333
1467.18 -479.453
1468.44 -480.573
1469.7 -481.692
1470.96 -482.812
1472.21 -483.932
1473.47 -485.051
1474.73 -486.171
1475.99 -487.291
1477.25 -488.41
1478.51 -489.53
1479.77 -490.649
1481.03 -491.769
1482.29 -492.889
1483.54 -494.008
1484.8 -495.128
1486.06 -496.247
1487.32 -497.367
1488.58 -498.487
1489.84 -499.606
1491.1 -500.726
1492.36 -501.845
1493.61 -502.965
1494.87 -504.085
1496.13 -505.204
1497.39 -506.324
1498.65 -507.443
1499.91 -508.563
1501.17 -509.682
1502.42 -510.802
1503.68 -511.921
1504.94 -513.041
1506.2 -514.161
1507.46 -515.28
1508.72 -516.4
1509.98 -517.519
1511.24 -518.639
1512.49 -519.758
1513.75 -520.878
1515.01 -521.997
1516.27 -523.117
1517.53 -524.236
1518.79 -525.356
1520.05 -526.475
1521.3 -527.595
1522.56 -528.714
1523.82 -529.834
1525.08 -530.953
1526.34 -532.073
1527.6 -533.192
1528.86 -534.312
1530.12 -535.431
1531.37 -536.551
1532.63 -537.67
1533.89 -538.79
1535.15 -539.909
1536.41 -541.029
1537.67 -542.148
1538.93 -543.268
1540.18 -544.387
1541.44 -545.507
1542.7 -546.626
1543.96 -547.745
1545.22 -548.865
1546.48 -549.984
1547.74 -551.104
1548.99 -552.223
1550.25 -553.343
1551.51 -554.462
1552.77 -555.582
1554.03 -556.701
1555.29 -557.82
1556.55 -558.94
1557.8 -560.059
1559.06 -561.179
1560.32 -562.298
1561.58 -563.418
1562.84 -564.537
1564.1 -565.657
1565.36 -566.776
1566.61 -567.896
1567.87 -569.015
1569.13 -570.134
1570.39 -571.254
1571.65 -572.373
1572.91 -573.493
1574.17 -574.612
1575.42 -575.732
1576.68 -576.851
1577.94 -577.971
1579.2 -579.09
1580.46 -580.209
1581.72 -581.329
1582.98 -582.448
1584.23 -583.568
1585.49 -584.687
1586.75 -585.806
1588.01 -586.926
1589.27 -588.045
1590.53 -589.165
1591.79 -590.284
1593.04 -591.403
1594.3 -592.523
1595.56 -593.642
1596.82 -594.762
1598.08 -595.881
1599.34 -597
1600.59 -598.12
1601.85 -599.239
1603.11 -600.358
1604.37 -601.478
1605.63 -602.597
1606.89 -603.717
1608.15 -604.836
1609.4 -605.955
1610.66 -607.075
1611.92 -608.194
1613.18 -609.314
1614.44 -610.433
1615.7 -611.552
1616.96 -612.672
1618.21 -613.791
1619.47 -614.91
1620.73 -616.03
1621.99 -617.149
1623.25 -618.269
1624.51 -619.388
1625.77 -620.507
1627.02 -621.627
1628.28 -622.746
1629.54 -623.866
1630.8 -624.985
1632.06 -626.104
1633.32 -627.224
1634.58 -628.343
1635.83 -629.462
1637.09 -630.582
1638.35 -631.701
1639.61 -632.821
1640.87 -633.94
1642.13 -635.059
1643.39 -636.179
1644.64 -637.298
1645.9 -638.418
1647.16 -639.537
1648.42 -640.656
1649.68 -641.776
1650.94 -642.895
1652.2 -644.014
1653.45 -645.134
1654.71 -646.253
1655.97 -647.373
1657.23 -648.492
1658.49 -649.611
1659.75 -650.731
1661.01 -651.85
1662.26 -652.97
1663.52 -654.089
1664.78 -655.208
1666.04 -656.328
1667.3 -657.447
1668.56 -658.566
1669.81 -659.686
1671.07 -660.805
1672.33 -661.925
1673.59 -663.044
1674.85 -664.163
1676.11 -665.283
1677.37 -666.402
1678.62 -667.522
1679.88 -668.641
1681.14 -669.76
1682.4 -670.88
1683.66 -671.999
1684.92 -673.118
1686.17 -674.238
1687.43 -675.357
1688.69 -676.477
1689.95 -677.596
1691.21 -678.715
1692.47 -679.835
1693.72 -680.954
1694.98 -682.074
1696.24 -683.193
1697.5 -684.312
1698.76 -685.432
1700.02 -686.551
1701.28 -687.67
1702.53 -688.79
1703.79 -689.909
1705.05 -691.029
1706.31 -692.148
1707.57 -693.267
1708.83 -694.387
1710.08 -695.506
1711.34 -696.625
1712.6 -697.745
1713.86 -698.864
1715.12 -699.983
1716.38 -701.102
1717.63 -702.222
1718.89 -703.341
1720.15 -704.46
1721.41 -705.58
1722.67 -706.699
1723.93 -707.818
1725.19 -708.938
1726.44 -710.057
1727.7 -711.176
1728.96 -712.296
1730.22 -713.415
1731.48 -714.534
1732.74 -715.654
1733.99 -716.773
1735.25 -717.892
1736.51 -719.012
1737.77 -720.131
1739.03 -721.25
1740.29 -722.37
1741.54 -723.489
1742.8 -724.608
1744.06 -725.728
1745.32 -726.847
1746.58 -727.966
1747.84 -729.086
1749.1 -730.205
1750.35 -731.324
1751.61 -732.444
1752.87 -733.563
1754.13 -734.682
1755.39 -735.802
1756.65 -736.921
1757.9 -738.04
1759.16 -739.159
1760.42 -740.279
1761.68 -741.398
1762.94 -742.517
1764.2 -743.637
1765.45 -744.756
1766.71 -745.875
1767.97 -746.995
1769.23 -748.114
1770.49 -749.233
1771.75 -750.353
1773.01 -751.472
1774.26 -752.591
1775.52 -753.711
1776.78 -754.83
1778.04 -755.949
1779.3 -757.069
1780.56 -758.188
1781.81 -759.307
1783.07 -760.427
1784.33 -761.546
1785.59 -762.665
1786.85 -763.785
1788.11 -764.904
1789.36 -766.023
1790.62 -767.143
1791.88 -768.262
1793.14 -769.381
1794.4 -770.501
1795.66 -771.62
1796.92 -772.739
1798.17 -773.859
1799.43 -774.978
1800.69 -776.097
1801.95 -777.216
1803.21 -778.336
1804.47 -779.455
1805.72 -780.574
1806.98 -781.694
1808.24 -782.813
1809.5 -783.932
1810.76 -785.052
1812.02 -786.171
1813.28 -787.29
1814.53 -788.41
1815.79 -789.529
1817.05 -790.648
1818.31 -791.768
1819.57 -792.887
1820.83 -794.006
1822.08 -795.126
1823.34 -796.245
1824.6 -797.364
1825.86 -798.484
1827.12 -799.603
1828.38 -800.722
1829.63 -801.842
1830.89 -802.961
1832.15 -804.08
1833.41 -805.2
1834.67 -806.319
1835.93 -807.438
1837.19 -808.558
1838.44 -809.677
1839.7 -810.796
1840.96 -811.916
1842.22 -813.035
1843.48 -814.154
1844.74 -815.273
1845.99 -816.393
1847.25 -817.512
1848.51 -818.631
1849.77 -819.751
1851.03 -820.87
1852.29 -821.989
1853.54 -823.109
1854.8 -824.228
1856.06 -825.347
1857.32 -826.467
1858.58 -827.586
1859.84 -828.705
1861.1 -829.825
1862.35 -830.944
1863.61 -832.063
1864.87 -833.183
1866.13 -834.302
1867.39 -835.421
1868.65 -836.541
1869.9 -837.66
1871.16 -838.779
1872.42 -839.899
1873.68 -841.018
1874.94 -842.137
1876.2 -843.257
1877.45 -844.376
1878.71 -845.495
1879.97 -846.615
1881.23 -847.734
1882.49 -848.853
1883.75 -849.973
1885.01 -851.092
1886.26 -852.211
1887.52 -853.331
1888.78 -854.45
1890.04 -855.569
1891.3 -856.688
1892.56 -857.808
1893.81 -858.927
1895.07 -860.046
1896.33 -861.166
1897.59 -862.285
1898.85 -863.404
1900.11 -864.524
1901.36 -865.643
1902.62 -866.762
1903.88 -867.882
1905.14 -869.001
1906.4 -870.12
1907.66 -871.24
1908.92 -872.359
1910.17 -873.478
1911.43 -874.598
1912.69 -875.717
1913.95 -876.836
1915.21 -877.956
1916.47 -879.075
1917.72 -880.194
1918.98 -881.314
1920.24 -882.433
1921.5 -883.552
1922.76 -884.672
1924.02 -885.791
1925.27 -886.91
1926.53 -888.03
1927.79 -889.149
1929.05 -890.268
1930.31 -891.388
1931.57 -892.507
1932.83 -893.626
1934.08 -894.745
1935.34 -895.865
1936.6 -896.984
1937.86 -898.103
1939.12 -899.223
1940.38 -900.342
1941.63 -901.461
1942.89 -902.581
1944.15 -903.7
1945.41 -904.819
1946.67 -905.939
1947.93 -907.058
1949.18 -908.177
1950.44 -909.297
1951.7 -910.416
1952.96 -911.535
1954.22 -912.655
1955.48 -913.774
1956.74 -914.893
1957.99 -916.013
1959.25 -917.132
1960.51 -918.251
1961.77 -919.371
1963.03 -920.49
1964.29 -921.609
1965.54 -922.729
1966.8 -923.848
1968.06 -924.967
1969.32 -926.087
1970.58 -927.206
1971.84 -928.325
1973.09 -929.445
1974.35 -930.564
1975.61 -931.683
1976.87 -932.802
1978.13 -933.922
1979.39 -935.041
1980.65 -936.16
1981.9 -937.28
1983.16 -938.399
1984.42 -939.518
1985.68 -940.638
1986.94 -941.757
1988.2 -942.876
1989.45 -943.996
1990.71 -945.115
1991.97 -946.234
1993.23 -947.354
1994.49 -948.473
1995.75 -949.592
1997 -950.712
1998.26 -951.831
1999.52 -952.95
2000.78 -954.07
2002.04 -955.189
2003.3 -956.308
2004.56 -957.428
2005.81 -958.547
2007.07 -959.666
2008.33 -960.786
2009.59 -961.905
2010.85 -963.024
2012.11 -964.144
2013.36 -965.263
2014.62 -966.382
2015.88 -967.502
2017.14 -968.621
2018.4 -969.74
2019.66 -970.859
2020.91 -971.979
2022.17 -973.098
2023.43 -974.217
2024.69 -975.337
2025.95 -976.456
2027.21 -977.575
2028.47 -978.695
2029.72 -979.814
2030.98 -980.933
2032.24 -982.053
2033.5 -983.172
2034.76 -984.291
2036.02 -985.411
2037.27 -986.53
2038.53 -987.649
2039.79 -988.769
2041.05 -989.888
2042.31 -991.007
2043.57 -992.127
2044.82 -993.246
2046.08 -994.365
2047.34 -995.485
2048.6 -996.604
2049.86 -997.723
2051.12 -998.843
2052.38 -999.962
2053.63 -1001.08
2054.89 -1002.2
2056.15 -1003.32
2057.41 -1004.44
2058.67 -1005.56
2059.93 -1006.68
2061.19 -1007.8
2062.44 -1008.92
2063.7 -1010.04
2064.96 -1011.16
2066.22 -1012.27
2067.48 -1013.39
2068.74 -1014.51
2070 -1015.63
2071.25 -1016.75
2072.51 -1017.87
2073.77 -1018.99
2075.03 -1020.11
2076.29 -1021.23
2077.55 -1022.35
2078.81 -1023.47
2080.06 -1024.59
2081.32 -1025.71
2082.58 -1026.83
2083.84 -1027.95
2085.1 -1029.06
2086.36 -1030.18
2087.61 -1031.3
2088.87 -1032.42
2090.13 -1033.54
2091.39 -1034.66
2092.65 -1035.78
2093.91 -1036.9
2095.17 -1038.02
2096.42 -1039.14
2097.68 -1040.26
2098.94 -1041.38
2100.2 -1042.5
2101.46 -1043.62
2102.72 -1044.74
2103.98 -1045.86
2105.23 -1046.97
2106.49 -1048.09
2107.75 -1049.21
2109.01 -1050.33
2110.27 -1051.45
2111.53 -1052.57
2112.79 -1053.69
2114.04 -1054.81
2115.3 -1055.93
2116.56 -1057.05
2117.82 -1058.17
2119.08 -1059.29
2120.34 -1060.41
2121.6 -1061.53
2122.85 -1062.65
2124.11 -1063.77
2125.37 -1064.88
2126.63 -1066
2127.89 -1067.12
2129.15 -1068.24
2130.41 -1069.36
2131.66 -1070.48
2132.92 -1071.6
2134.18 -1072.72
2135.44 -1073.84
2136.7 -1074.96
2137.96 -1076.08
2139.22 -1077.2
2140.47 -1078.32
2141.73 -1079.44
2142.99 -1080.56
2144.25 -1081.68
2145.51 -1082.8
2146.77 -1083.91
