492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.28 -71.2293
1009.69 -72.4251
1011.1 -73.6189
1012.5 -74.8109
1013.91 -76.001
1015.31 -77.1894
1016.7 -78.3759
1018.1 -79.5607
1019.49 -80.7439
1020.88 -81.9253
1022.27 -83.1052
1023.66 -84.2834
1025.05 -85.4601
1026.43 -86.6353
1027.82 -87.809
1029.2 -88.9812
1030.58 -90.152
1031.95 -91.3213
1033.33 -92.4893
1034.7 -93.6559
1036.08 -94.8212
1037.45 -95.9852
1038.82 -97.1479
1040.19 -98.3094
1041.55 -99.4696
1042.92 -100.629
1044.28 -101.786
1045.64 -102.943
1047.01 -104.099
1048.37 -105.253
1049.72 -106.407
1051.08 -107.559
1052.44 -108.71
1053.79 -109.86
1055.15 -111.009
1056.5 -112.158
1057.85 -113.305
1059.2 -114.451
1060.55 -115.596
1061.9 -116.741
1063.24 -117.884
1064.59 -119.027
1065.94 -120.168
1067.28 -121.309
1068.62 -122.449
1069.96 -123.588
1071.31 -124.727
1072.65 -125.864
1073.98 -127.001
1075.32 -128.137
1076.66 -129.272
1078 -130.407
1079.33 -131.541
1080.67 -132.674
1082 -133.806
1083.33 -134.938
1084.67 -136.069
1086 -137.199
1087.33 -138.329
1088.66 -139.458
1089.99 -140.586
1091.32 -141.714
1092.64 -142.841
1093.97 -143.967
1095.3 -145.093
1096.62 -146.219
1097.95 -147.344
1099.27 -148.468
1100.6 -149.592
1101.92 -150.715
1103.24 -151.837
1104.56 -152.959
1105.88 -154.081
1107.21 -155.202
1108.53 -156.323
1109.84 -157.443
1111.16 -158.562
1112.48 -159.681
1113.8 -160.8
1115.12 -161.918
1116.43 -163.036
1117.75 -164.153
1119.07 -165.27
1120.38 -166.387
1121.7 -167.503
1123.01 -168.618
1124.32 -169.733
1125.64 -170.848
1126.95 -171.963
1128.26 -173.077
1129.57 -174.19
1130.89 -175.304
1132.2 -176.416
1133.51 -177.529
1134.82 -178.641
1136.13 -179.753
1137.44 -180.864
1138.74 -181.976
1140.05 -183.086
1141.36 -184.197
1142.67 -185.307
1143.98 -186.417
1145.28 -187.526
1146.59 -188.636
1147.9 -189.745
1149.2 -190.853
1150.51 -191.962
1151.81 -193.07
1153.12 -194.177
1154.42 -195.285
1155.73 -196.392
1157.03 -197.499
1158.34 -198.606
1159.64 -199.712
1160.94 -200.818
1162.24 -201.924
1163.55 -203.03
1164.85 -204.135
1166.15 -205.24
1167.45 -206.345
1168.75 -207.45
1170.05 -208.554
1171.36 -209.659
1172.66 -210.763
1173.96 -211.867
1175.26 -212.97
1176.56 -214.074
1177.86 -215.177
1179.16 -216.28
1180.45 -217.382
1181.75 -218.485
1183.05 -219.587
1184.35 -220.69
1185.65 -221.792
1186.95 -222.893
1188.24 -223.995
1189.54 -225.096
1190.84 -226.198
1192.14 -227.299
1193.43 -228.4
1194.73 -229.5
1196.03 -230.601
1197.32 -231.701
1198.62 -232.802
1199.91 -233.902
1201.21 -235.002
1202.51 -236.102
1203.8 -237.201
1205.1 -238.301
1206.39 -239.4
1207.69 -240.499
1208.98 -241.598
1210.28 -242.697
1211.57 -243.796
1212.86 -244.895
1214.16 -245.993
1215.45 -247.091
1216.75 -248.19
1218.04 -249.288
1219.33 -250.386
1220.63 -251.484
1221.92 -252.581
1223.21 -253.679
1224.51 -254.777
1225.8 -255.874
1227.09 -256.971
1228.38 -258.068
1229.68 -259.165
1230.97 -260.262
1232.26 -261.359
1233.55 -262.456
1234.84 -263.553
1236.14 -264.649
1237.43 -265.746
1238.72 -266.842
1240.01 -267.938
1241.3 -269.034
1242.59 -270.13
1243.88 -271.226
1245.17 -272.322
1246.46 -273.418
1247.76 -274.513
1249.05 -275.609
1250.34 -276.705
1251.63 -277.8
1252.92 -278.895
1254.21 -279.991
1255.5 -281.086
1256.79 -282.181
1258.08 -283.276
1259.37 -284.371
1260.66 -285.466
1261.95 -286.56
1263.24 -287.655
1264.53 -288.75
1265.82 -289.844
1267.1 -290.939
1268.39 -292.033
1269.68 -293.128
1270.97 -294.222
1272.26 -295.316
1273.55 -296.41
1274.84 -297.504
1276.13 -298.598
1277.42 -299.692
1278.71 -300.786
1279.99 -301.88
1281.28 -302.974
1282.57 -304.068
1283.86 -305.161
1285.15 -306.255
1286.44 -307.348
1287.72 -308.442
1289.01 -309.535
1290.3 -310.629
1291.59 -311.722
1292.88 -312.815
1294.16 -313.909
1295.45 -315.002
1296.74 -316.095
1298.03 -317.188
1299.31 -318.281
1300.6 -319.374
1301.89 -320.467
1303.18 -321.56
1304.46 -322.653
1305.75 -323.746
1307.04 -324.839
1308.33 -325.931
1309.61 -327.024
1310.9 -328.117
1312.19 -329.209
1313.48 -330.302
1314.76 -331.394
1316.05 -332.487
1317.34 -333.579
1318.62 -334.672
1319.91 -335.764
1321.2 -336.856
1322.48 -337.949
1323.77 -339.041
1325.06 -340.133
1326.34 -341.225
1327.63 -342.318
1328.92 -343.41
1330.2 -344.502
1331.49 -345.594
1332.78 -346.686
1334.06 -347.778
1335.35 -348.87
1336.63 -349.962
1337.92 -351.054
1339.21 -352.146
1340.49 -353.237
1341.78 -354.329
1343.07 -355.421
1344.35 -356.513
1345.64 -357.605
1346.92 -358.696
1348.21 -359.788
1349.5 -360.88
1350.78 -361.971
1352.07 -363.063
1353.35 -364.154
1354.64 -365.246
1355.93 -366.338
1357.21 -367.429
1358.5 -368.521
1359.78 -369.612
1361.07 -370.703
1362.35 -371.795
1363.64 -372.886
1364.93 -373.978
1366.21 -375.069
1367.5 -376.16
1368.78 -377.252
1370.07 -378.343
1371.35 -379.434
1372.64 -380.525
1373.92 -381.617
1375.21 -382.708
1376.5 -383.799
1377.78 -384.89
1379.07 -385.981
1380.35 -387.073
1381.64 -388.164
1382.92 -389.255
1384.21 -390.346
1385.49 -391.437
1386.78 -392.528
1388.06 -393.619
1389.35 -394.71
1390.63 -395.801
1391.92 -396.892
1393.2 -397.983
1394.49 -399.074
1395.77 -400.165
1397.06 -401.256
1398.34 -402.347
1399.63 -403.438
1400.91 -404.528
1402.2 -405.619
1403.48 -406.71
1404.77 -407.801
1406.05 -408.892
1407.34 -409.983
1408.62 -411.073
1409.91 -412.164
1411.19 -413.255
1412.48 -414.346
1413.76 -415.436
1415.05 -416.527
1416.33 -417.618
1417.62 -418.709
1418.9 -419.799
1420.19 -420.89
1421.47 -421.981
1422.76 -423.071
1424.04 -424.162
1425.33 -425.253
1426.61 -426.343
1427.9 -427.434
1429.18 -428.525
1430.47 -429.615
1431.75 -430.706
1433.04 -431.796
1434.32 -432.887
1435.61 -433.977
1436.89 -435.068
1438.18 -436.159
1439.46 -437.249
1440.74 -438.34
1442.03 -439.43
1443.31 -440.521
1444.6 -441.611
1445.88 -442.702
1447.17 -443.792
1448.45 -444.883
1449.74 -445.973
1451.02 -447.064
1452.31 -448.154
1453.59 -449.244
1454.88 -450.335
1456.16 -451.425
1457.44 -452.516
1458.73 -453.606
1460.01 -454.697
1461.3 -455.787
1462.58 -456.877
1463.87 -457.968
1465.15 -459.058
1466.44 -460.149
1467.72 -461.239
1469.01 -462.329
1470.29 -463.42
1471.57 -464.51
1472.86 -465.6
1474.14 -466.691
1475.43 -467.781
1476.71 -468.871
1478 -469.962
1479.28 -471.052
1480.56 -472.142
1481.85 -473.233
1483.13 -474.323
1484.42 -475.413
1485.7 -476.504
1486.99 -477.594
1488.27 -478.684
1489.56 -479.774
1490.84 -480.865
1492.12 -481.955
1493.41 -483.045
1494.69 -484.135
1495.98 -485.226
1497.26 -486.316
1498.55 -487.406
1499.83 -488.496
1501.11 -489.587
1502.4 -490.677
1503.68 -491.767
1504.97 -492.857
1506.25 -493.948
1507.54 -495.038
1508.82 -496.128
1510.1 -497.218
1511.39 -498.308
1512.67 -499.399
1513.96 -500.489
1515.24 -501.579
1516.53 -502.669
1517.81 -503.759
1519.09 -504.85
1520.38 -505.94
1521.66 -507.03
1522.95 -508.12
1524.23 -509.21
1525.52 -510.3
1526.8 -511.391
1528.08 -512.481
1529.37 -513.571
1530.65 -514.661
1531.94 -515.751
1533.22 -516.841
1534.51 -517.932
1535.79 -519.022
1537.07 -520.112
1538.36 -521.202
1539.64 -522.292
1540.93 -523.382
1542.21 -524.472
1543.49 -525.563
1544.78 -526.653
1546.06 -527.743
1547.35 -528.833
1548.63 -529.923
1549.92 -531.013
1551.2 -532.103
1552.48 -533.193
1553.77 -534.283
1555.05 -535.374
1556.34 -536.464
1557.62 -537.554
1558.9 -538.644
1560.19 -539.734
1561.47 -540.824
1562.76 -541.914
1564.04 -543.004
1565.33 -544.094
1566.61 -545.184
1567.89 -546.274
1569.18 -547.365
1570.46 -548.455
1571.75 -549.545
1573.03 -550.635
1574.31 -551.725
1575.6 -552.815
1576.88 -553.905
1578.17 -554.995
1579.45 -556.085
1580.74 -557.175
1582.02 -558.265
1583.3 -559.355
1584.59 -560.446
1585.87 -561.536
1587.16 -562.626
1588.44 -563.716
1589.72 -564.806
1591.01 -565.896
1592.29 -566.986
1593.58 -568.076
1594.86 -569.166
1596.14 -570.256
1597.43 -571.346
1598.71 -572.436
1600 -573.526
1601.28 -574.616
1602.56 -575.706
1603.85 -576.796
1605.13 -577.886
1606.42 -578.976
1607.7 -580.066
1608.98 -581.156
1610.27 -582.246
1611.55 -583.336
1612.84 -584.426
1614.12 -585.516
1615.4 -586.606
1616.69 -587.696
1617.97 -588.786
1619.26 -589.876
1620.54 -590.966
1621.82 -592.056
1623.11 -593.146
1624.39 -594.237
1625.68 -595.327
1626.96 -596.417
1628.25 -597.507
1629.53 -598.597
1630.81 -599.687
1632.1 -600.777
1633.38 -601.867
1634.67 -602.957
1635.95 -604.047
1637.23 -605.137
1638.52 -606.227
1639.8 -607.317
1641.09 -608.407
1642.37 -609.497
1643.65 -610.587
1644.94 -611.677
1646.22 -612.767
1647.51 -613.857
1648.79 -614.947
1650.07 -616.037
1651.36 -617.127
1652.64 -618.217
1653.93 -619.307
1655.21 -620.397
1656.49 -621.487
1657.78 -622.577
1659.06 -623.667
1660.35 -624.757
1661.63 -625.847
1662.91 -626.937
1664.2 -628.027
1665.48 -629.117
1666.77 -630.207
1668.05 -631.297
1669.34 -632.387
1670.62 -633.477
1671.9 -634.567
1673.19 -635.657
1674.47 -636.747
1675.76 -637.837
1677.04 -638.927
1678.32 -640.017
1679.61 -641.107
1680.89 -642.197
1682.18 -643.287
1683.46 -644.377
1684.74 -645.467
1686.03 -646.557
1687.31 -647.647
1688.6 -648.737
1689.88 -649.827
1691.16 -650.917
1692.45 -652.007
1693.73 -653.097
1695.02 -654.187
1696.3 -655.277
1697.58 -656.367
1698.87 -657.457
1700.15 -658.547
1701.44 -659.636
1702.72 -660.726
1704 -661.816
1705.29 -662.906
1706.57 -663.996
1707.86 -665.086
1709.14 -666.176
1710.42 -667.266
1711.71 -668.356
1712.99 -669.446
1714.28 -670.536
1715.56 -671.626
1716.85 -672.716
1718.13 -673.806
1719.41 -674.896
1720.7 -675.986
1721.98 -677.076
1723.27 -678.166
1724.55 -679.256
1725.83 -680.346
1727.12 -681.436
1728.4 -682.526
1729.69 -683.616
1730.97 -684.706
1732.25 -685.796
1733.54 -686.886
1734.82 -687.976
1736.11 -689.066
1737.39 -690.156
1738.67 -691.245
1739.96 -692.335
1741.24 -693.425
1742.53 -694.515
1743.81 -695.605
1745.09 -696.695
1746.38 -697.785
1747.66 -698.875
1748.95 -699.965
1750.23 -701.055
1751.51 -702.145
1752.8 -703.235
1754.08 -704.325
1755.37 -705.415
1756.65 -706.505
1757.94 -707.595
1759.22 -708.685
1760.5 -709.775
1761.79 -710.865
1763.07 -711.955
1764.36 -713.045
1765.64 -714.135
1766.92 -715.225
1768.21 -716.315
1769.49 -717.405
1770.78 -718.495
1772.06 -719.585
1773.34 -720.675
1774.63 -721.765
1775.91 -722.854
1777.2 -723.944
1778.48 -725.034
1779.76 -726.124
1781.05 -727.214
1782.33 -728.304
1783.62 -729.394
1784.9 -730.484
1786.18 -731.574
1787.47 -732.664
1788.75 -733.754
1790.04 -734.844
1791.32 -735.934
1792.6 -737.024
1793.89 -738.114
1795.17 -739.204
1796.45 -740.294
1797.74 -741.384
1799.02 -742.474
1800.31 -743.564
1801.59 -744.654
1802.87 -745.744
1804.16 -746.834
1805.44 -747.924
1806.73 -749.014
1808.01 -750.104
1809.29 -751.194
1810.58 -752.284
1811.86 -753.374
1813.15 -754.464
1814.43 -755.553
1815.71 -756.643
1817 -757.733
1818.28 -758.823
1819.57 -759.913
1820.85 -761.003
1822.13 -762.093
1823.42 -763.183
1824.7 -764.273
1825.99 -765.363
1827.27 -766.453
1828.55 -767.543
1829.84 -768.633
1831.12 -769.723
1832.4 -770.813
1833.69 -771.903
1834.97 -772.993
1836.26 -774.083
1837.54 -775.173
1838.82 -776.263
1840.11 -777.353
1841.39 -778.443
1842.68 -779.533
1843.96 -780.623
1845.24 -781.713
1846.53 -782.803
1847.81 -783.893
1849.1 -784.983
1850.38 -786.073
1851.66 -787.162
1852.95 -788.252
1854.23 -789.342
1855.52 -790.432
1856.8 -791.522
1858.08 -792.612
1859.37 -793.702
1860.65 -794.792
1861.94 -795.882
1863.22 -796.972
1864.5 -798.062
1865.79 -799.152
1867.07 -800.242
1868.36 -801.332
1869.64 -802.422
1870.92 -803.512
1872.21 -804.602
1873.49 -805.692
1874.77 -806.782
1876.06 -807.872
1877.34 -808.962
1878.63 -810.052
1879.91 -811.142
1881.19 -812.232
1882.48 -813.322
1883.76 -814.412
1885.05 -815.502
1886.33 -816.592
1887.61 -817.682
1888.9 -818.771
1890.18 -819.861
1891.47 -820.951
1892.75 -822.041
1894.03 -823.131
1895.32 -824.221
1896.6 -825.311
1897.89 -826.401
1899.17 -827.491
1900.45 -828.581
1901.74 -829.671
1903.02 -830.761
1904.31 -831.851
1905.59 -832.941
1906.87 -834.031
1908.16 -835.121
1909.44 -836.211
1910.72 -837.301
1912.01 -838.391
1913.29 -839.481
1914.58 -840.571
1915.86 -841.661
1917.14 -842.751
1918.43 -843.841
1919.71 -844.931
1921 -846.021
1922.28 -847.111
1923.56 -848.201
1924.85 -849.291
1926.13 -850.38
1927.42 -851.47
1928.7 -852.56
1929.98 -853.65
1931.27 -854.74
1932.55 -855.83
1933.84 -856.92
1935.12 -858.01
1936.4 -859.1
1937.69 -860.19
1938.97 -861.28
1940.26 -862.37
1941.54 -863.46
1942.82 -864.55
1944.11 -865.64
1945.39 -866.73
1946.68 -867.82
1947.96 -868.91
1949.24 -870
1950.53 -871.09
1951.81 -872.18
1953.09 -873.27
1954.38 -874.36
1955.66 -875.45
1956.95 -876.54
1958.23 -877.63
1959.51 -878.72
1960.8 -879.81
1962.08 -880.9
1963.37 -881.99
1964.65 -883.079
1965.93 -884.169
1967.22 -885.259
1968.5 -886.349
1969.79 -887.439
1971.07 -888.529
1972.35 -889.619
1973.64 -890.709
1974.92 -891.799
1976.21 -892.889
1977.49 -893.979
1978.77 -895.069
1980.06 -896.159
1981.34 -897.249
1982.63 -898.339
1983.91 -899.429
1985.19 -900.519
1986.48 -901.609
1987.76 -902.699
1989.05 -903.789
1990.33 -904.879
1991.61 -905.969
1992.9 -907.059
1994.18 -908.149
1995.46 -909.239
1996.75 -910.329
1998.03 -911.419
1999.32 -912.509
2000.6 -913.599
2001.88 -914.688
2003.17 -915.778
2004.45 -916.868
2005.74 -917.958
2007.02 -919.048
2008.3 -920.138
2009.59 -921.228
2010.87 -922.318
2012.16 -923.408
2013.44 -924.498
2014.72 -925.588
2016.01 -926.678
2017.29 -927.768
2018.58 -928.858
2019.86 -929.948
2021.14 -931.038
2022.43 -932.128
2023.71 -933.218
2025 -934.308
2026.28 -935.398
2027.56 -936.488
2028.85 -937.578
2030.13 -938.668
2031.41 -939.758
2032.7 -940.848
2033.98 -941.938
2035.27 -943.028
2036.55 -944.118
2037.83 -945.208
2039.12 -946.297
2040.4 -947.387
2041.69 -948.477
2042.97 -949.567
2044.25 -950.657
2045.54 -951.747
2046.82 -952.837
2048.11 -953.927
2049.39 -955.017
2050.67 -956.107
2051.96 -957.197
2053.24 -958.287
2054.53 -959.377
2055.81 -960.467
2057.09 -961.557
2058.38 -962.647
2059.66 -963.737
2060.95 -964.827
2062.23 -965.917
2063.51 -967.007
2064.8 -968.097
2066.08 -969.187
2067.37 -970.277
2068.65 -971.367
2069.93 -972.457
2071.22 -973.547
2072.5 -974.637
2073.78 -975.727
2075.07 -976.817
2076.35 -977.906
2077.64 -978.996
2078.92 -980.086
2080.2 -981.176
2081.49 -982.266
2082.77 -983.356
2084.06 -984.446
2085.34 -985.536
2086.62 -986.626
2087.91 -987.716
2089.19 -988.806
2090.48 -989.896
2091.76 -990.986
2093.04 -992.076
2094.33 -993.166
2095.61 -994.256
2096.9 -995.346
2098.18 -996.436
2099.46 -997.526
2100.75 -998.616
2102.03 -999.706
2103.32 -1000.8
2104.6 -1001.89
2105.88 -1002.98
2107.17 -1004.07
2108.45 -1005.16
2109.74 -1006.25
2111.02 -1007.34
2112.3 -1008.43
2113.59 -1009.52
2114.87 -1010.61
2116.15 -1011.7
2117.44 -1012.79
2118.72 -1013.88
2120.01 -1014.97
2121.29 -1016.06
2122.57 -1017.15
2123.86 -1018.24
2125.14 -1019.33
2126.43 -1020.42
2127.71 -1021.51
2128.99 -1022.6
2130.28 -1023.69
2131.56 -1024.78
2132.85 -1025.86
2134.13 -1026.95
2135.41 -1028.04
2136.7 -1029.13
2137.98 -1030.22
2139.27 -1031.31
2140.55 -1032.4
2141.83 -1033.49
2143.12 -1034.58
2144.4 -1035.67
2145.69 -1036.76
2146.97 -1037.85
2148.25 -1038.94
2149.54 -1040.03
2150.82 -1041.12
2152.1 -1042.21
2153.39 -1043.3
2154.67 -1044.39
2155.96 -1045.48
2157.24 -1046.57
2158.52 -1047.66
2159.81 -1048.75
2161.09 -1049.84
2162.38 -1050.93
2163.66 -1052.02
2164.94 -1053.11
2166.23 -1054.2
2167.51 -1055.29
2168.8 -1056.38
2170.08 -1057.47
2171.36 -1058.56
2172.65 -1059.65
