2303.6 -903.07
2305.01 -903.98
2306.43 -904.891
2307.85 -905.801
2309.27 -906.711
2310.68 -907.622
2312.1 -908.532
2313.52 -909.442
2314.93 -910.353
2316.35 -911.263
2317.77 -912.173
2319.18 -913.084
2320.6 -913.994
2322.02 -914.904
2323.44 -915.815
2324.85 -916.725
2326.27 -917.635
2327.69 -918.546
2329.1 -919.456
2330.52 -920.366
2331.94 -921.277
2333.35 -922.187
2334.77 -923.097
2336.19 -924.008
2337.61 -924.918
2339.02 -925.828
2340.44 -926.739
2341.86 -927.649
2343.27 -928.559
2344.69 -929.47
2346.11 -930.38
2347.52 -931.29
2348.94 -932.201
2350.36 -933.111
2351.78 -934.021
2353.19 -934.932
2354.61 -935.842
2356.03 -936.753
2357.44 -937.663
2358.86 -938.573
2360.28 -939.484
2361.69 -940.394
2363.11 -941.304
2364.53 -942.215
2365.95 -943.125
2367.36 -944.035
2368.78 -944.946
2370.2 -945.856
2371.61 -946.766
2373.03 -947.677
2374.45 -948.587
2375.86 -949.497
2377.28 -950.408
2378.7 -951.318
2380.11 -952.228
2381.53 -953.139
2382.95 -954.049
2384.37 -954.959
2385.78 -955.87
2387.2 -956.78
2388.62 -957.69
2390.03 -958.601
2391.45 -959.511
2392.87 -960.421
2394.28 -961.332
2395.7 -962.242
2397.12 -963.152
2398.54 -964.063
2399.95 -964.973
2401.37 -965.883
2402.79 -966.794
2404.2 -967.704
2405.62 -968.614
2407.04 -969.525
2408.45 -970.435
2409.87 -971.345
2411.29 -972.256
2412.71 -973.166
2414.12 -974.076
2415.54 -974.987
2416.96 -975.897
2418.37 -976.807
2419.79 -977.718
2421.21 -978.628
2422.62 -979.538
2424.04 -980.449
2425.46 -981.359
2426.88 -982.269
2428.29 -983.18
2429.71 -984.09
2431.13 -985
2432.54 -985.911
2433.96 -986.821
2435.38 -987.732
2436.79 -988.642
2438.21 -989.552
2439.63 -990.463
2441.05 -991.373
2442.46 -992.283
2443.88 -993.194
2445.3 -994.104
2446.71 -995.014
2448.13 -995.925
2449.55 -996.835
2450.96 -997.745
2452.38 -998.656
2453.8 -999.566
2455.22 -1000.48
2456.63 -1001.39
2458.05 -1002.3
2459.47 -1003.21
2460.88 -1004.12
2462.3 -1005.03
2463.72 -1005.94
2465.13 -1006.85
2466.55 -1007.76
2467.97 -1008.67
2469.39 -1009.58
2470.8 -1010.49
2472.22 -1011.4
2473.64 -1012.31
2475.05 -1013.22
2476.47 -1014.13
2477.89 -1015.04
2479.3 -1015.95
2480.72 -1016.86
2482.14 -1017.77
2483.56 -1018.68
2484.97 -1019.59
2486.39 -1020.5
2487.81 -1021.41
2489.22 -1022.32
2490.64 -1023.23
2492.06 -1024.15
2493.47 -1025.06
2494.89 -1025.97
2496.31 -1026.88
2497.73 -1027.79
2499.14 -1028.7
2500.56 -1029.61
2501.98 -1030.52
2503.39 -1031.43
2504.81 -1032.34
2506.23 -1033.25
2507.64 -1034.16
2509.06 -1035.07
2510.48 -1035.98
2511.9 -1036.89
2513.31 -1037.8
2514.73 -1038.71
2516.15 -1039.62
2517.56 -1040.53
2518.98 -1041.44
2520.4 -1042.35
2521.81 -1043.26
2523.23 -1044.17
2524.65 -1045.08
2526.07 -1045.99
2527.48 -1046.9
2528.9 -1047.81
2530.32 -1048.72
2531.73 -1049.63
2533.15 -1050.54
2534.57 -1051.45
2535.98 -1052.36
2537.4 -1053.27
2538.82 -1054.18
2540.24 -1055.09
2541.65 -1056
2543.07 -1056.92
2544.49 -1057.83
2545.9 -1058.74
2547.32 -1059.65
2548.74 -1060.56
2550.15 -1061.47
2551.57 -1062.38
2552.99 -1063.29
2554.41 -1064.2
2555.82 -1065.11
2557.24 -1066.02
2558.66 -1066.93
2560.07 -1067.84
2561.49 -1068.75
2562.91 -1069.66
2564.32 -1070.57
2565.74 -1071.48
2567.16 -1072.39
2568.57 -1073.3
2569.99 -1074.21
2571.41 -1075.12
2572.83 -1076.03
2574.24 -1076.94
2575.66 -1077.85
2577.08 -1078.76
2578.49 -1079.67
2579.91 -1080.58
2581.33 -1081.49
2582.74 -1082.4
2584.16 -1083.31
2585.58 -1084.22
2587 -1085.13
2588.41 -1086.04
2589.83 -1086.95
2591.25 -1087.86
2592.66 -1088.77
2594.08 -1089.69
2595.5 -1090.6
2596.91 -1091.51
2598.33 -1092.42
2599.75 -1093.33
2601.17 -1094.24
2602.58 -1095.15
2604 -1096.06
2605.42 -1096.97
2606.83 -1097.88
2608.25 -1098.79
2609.67 -1099.7
2611.08 -1100.61
2612.5 -1101.52
2613.92 -1102.43
2615.34 -1103.34
2616.75 -1104.25
2618.17 -1105.16
2619.59 -1106.07
2621 -1106.98
2622.42 -1107.89
2623.84 -1108.8
2625.25 -1109.71
2626.67 -1110.62
2628.09 -1111.53
2629.51 -1112.44
2630.92 -1113.35
2632.34 -1114.26
2633.76 -1115.17
2635.17 -1116.08
2636.59 -1116.99
2638.01 -1117.9
2639.42 -1118.81
2640.84 -1119.72
2642.26 -1120.63
2643.68 -1121.54
2645.09 -1122.46
2646.51 -1123.37
2647.93 -1124.28
2649.34 -1125.19
2650.76 -1126.1
2652.18 -1127.01
2653.59 -1127.92
2655.01 -1128.83
2656.43 -1129.74
2657.85 -1130.65
2659.26 -1131.56
2660.68 -1132.47
2662.1 -1133.38
2663.51 -1134.29
2664.93 -1135.2
2666.35 -1136.11
2667.76 -1137.02
2669.18 -1137.93
2670.6 -1138.84
2672.02 -1139.75
2673.43 -1140.66
2674.85 -1141.57
2676.27 -1142.48
2677.68 -1143.39
2679.1 -1144.3
2680.52 -1145.21
2681.93 -1146.12
2683.35 -1147.03
2684.77 -1147.94
2686.19 -1148.85
2687.6 -1149.76
2689.02 -1150.67
2690.44 -1151.58
2691.85 -1152.49
2693.27 -1153.4
2694.69 -1154.31
2696.1 -1155.23
2697.52 -1156.14
2698.94 -1157.05
2700.36 -1157.96
2701.77 -1158.87
2703.19 -1159.78
2704.61 -1160.69
2706.02 -1161.6
2707.44 -1162.51
2708.86 -1163.42
2710.27 -1164.33
2711.69 -1165.24
2713.11 -1166.15
2714.53 -1167.06
2715.94 -1167.97
2717.36 -1168.88
2718.78 -1169.79
2720.19 -1170.7
2721.61 -1171.61
2723.03 -1172.52
2724.44 -1173.43
2725.86 -1174.34
2727.28 -1175.25
2728.7 -1176.16
2730.11 -1177.07
2731.53 -1177.98
2732.95 -1178.89
2734.36 -1179.8
2735.78 -1180.71
2737.2 -1181.62
2738.61 -1182.53
2740.03 -1183.44
2741.45 -1184.35
2742.86 -1185.26
2744.28 -1186.17
2745.7 -1187.08
2747.12 -1188
2748.53 -1188.91
2749.95 -1189.82
2751.37 -1190.73
2752.78 -1191.64
2754.2 -1192.55
2755.62 -1193.46
2757.03 -1194.37
2758.45 -1195.28
2759.87 -1196.19
2761.29 -1197.1
2762.7 -1198.01
2764.12 -1198.92
2765.54 -1199.83
2766.95 -1200.74
2768.37 -1201.65
2769.79 -1202.56
2771.2 -1203.47
2772.62 -1204.38
2774.04 -1205.29
2775.46 -1206.2
2776.87 -1207.11
2778.29 -1208.02
2779.71 -1208.93
2781.12 -1209.84
2782.54 -1210.75
2783.96 -1211.66
2785.37 -1212.57
2786.79 -1213.48
2788.21 -1214.39
2789.63 -1215.3
2791.04 -1216.21
2792.46 -1217.12
2793.88 -1218.03
2795.29 -1218.94
2796.71 -1219.85
2798.13 -1220.77
2799.54 -1221.68
2800.96 -1222.59
2802.38 -1223.5
2803.8 -1224.41
2805.21 -1225.32
2806.63 -1226.23
2808.05 -1227.14
2809.46 -1228.05
2810.88 -1228.96
2812.3 -1229.87
2813.71 -1230.78
2815.13 -1231.69
2816.55 -1232.6
2817.97 -1233.51
2819.38 -1234.42
2820.8 -1235.33
2822.22 -1236.24
2823.63 -1237.15
2825.05 -1238.06
2826.47 -1238.97
2827.88 -1239.88
2829.3 -1240.79
2830.72 -1241.7
2832.14 -1242.61
2833.55 -1243.52
2834.97 -1244.43
2836.39 -1245.34
2837.8 -1246.25
2839.22 -1247.16
2840.64 -1248.07
2842.05 -1248.98
2843.47 -1249.89
2844.89 -1250.8
2846.31 -1251.71
2847.72 -1252.62
2849.14 -1253.54
2850.56 -1254.45
2851.97 -1255.36
2853.39 -1256.27
2854.81 -1257.18
2856.22 -1258.09
2857.64 -1259
2859.06 -1259.91
2860.48 -1260.82
2861.89 -1261.73
2863.31 -1262.64
2864.73 -1263.55
2866.14 -1264.46
2867.56 -1265.37
2868.98 -1266.28
2870.39 -1267.19
2871.81 -1268.1
2873.23 -1269.01
2874.65 -1269.92
2876.06 -1270.83
2877.48 -1271.74
2878.9 -1272.65
2880.31 -1273.56
2881.73 -1274.47
2883.15 -1275.38
2884.56 -1276.29
2885.98 -1277.2
2887.4 -1278.11
2888.82 -1279.02
2890.23 -1279.93
2891.65 -1280.84
2893.07 -1281.75
2894.48 -1282.66
2895.9 -1283.57
2897.32 -1284.48
2898.73 -1285.39
2900.15 -1286.31
2901.57 -1287.22
2902.99 -1288.13
2904.4 -1289.04
2905.82 -1289.95
2907.24 -1290.86
2908.65 -1291.77
2910.07 -1292.68
2911.49 -1293.59
2912.9 -1294.5
2914.32 -1295.41
2915.74 -1296.32
2917.16 -1297.23
2918.57 -1298.14
2919.99 -1299.05
2921.41 -1299.96
2922.82 -1300.87
2924.24 -1301.78
2925.66 -1302.69
2927.07 -1303.6
2928.49 -1304.51
2929.91 -1305.42
2931.32 -1306.33
2932.74 -1307.24
2934.16 -1308.15
2935.58 -1309.06
2936.99 -1309.97
2938.41 -1310.88
2939.83 -1311.79
2941.24 -1312.7
2942.66 -1313.61
2944.08 -1314.52
2945.49 -1315.43
2946.91 -1316.34
2948.33 -1317.25
2949.75 -1318.16
2951.16 -1319.08
2952.58 -1319.99
2954 -1320.9
2955.41 -1321.81
2956.83 -1322.72
2958.25 -1323.63
2959.66 -1324.54
2961.08 -1325.45
2962.5 -1326.36
2963.92 -1327.27
2965.33 -1328.18
2966.75 -1329.09
2968.17 -1330
2969.58 -1330.91
2971 -1331.82
2972.42 -1332.73
2973.83 -1333.64
2975.25 -1334.55
2976.67 -1335.46
2978.09 -1336.37
2979.5 -1337.28
2980.92 -1338.19
2982.34 -1339.1
2983.75 -1340.01
2985.17 -1340.92
2986.59 -1341.83
2988 -1342.74
2989.42 -1343.65
2990.84 -1344.56
2992.26 -1345.47
2993.67 -1346.38
2995.09 -1347.29
2996.51 -1348.2
2997.92 -1349.11
2999.34 -1350.02
3000.76 -1350.93
3002.17 -1351.85
3003.59 -1352.76
3005.01 -1353.67
3006.43 -1354.58
3007.84 -1355.49
3009.26 -1356.4
3010.68 -1357.31
3012.09 -1358.22
3013.51 -1359.13
3014.93 -1360.04
3016.34 -1360.95
3017.76 -1361.86
3019.18 -1362.77
3020.6 -1363.68
3022.01 -1364.59
3023.43 -1365.5
3024.85 -1366.41
3026.26 -1367.32
3027.68 -1368.23
3029.1 -1369.14
3030.51 -1370.05
3031.93 -1370.96
3033.35 -1371.87
3034.77 -1372.78
3036.18 -1373.69
3037.6 -1374.6
3039.02 -1375.51
3040.43 -1376.42
3041.85 -1377.33
3043.27 -1378.24
3044.68 -1379.15
3046.1 -1380.06
3047.52 -1380.97
3048.94 -1381.88
3050.35 -1382.79
3051.77 -1383.7
3053.19 -1384.62
3054.6 -1385.53
3056.02 -1386.44
3057.44 -1387.35
3058.85 -1388.26
3060.27 -1389.17
3061.69 -1390.08
3063.11 -1390.99
3064.52 -1391.9
3065.94 -1392.81
3067.36 -1393.72
3068.77 -1394.63
3070.19 -1395.54
3071.61 -1396.45
3073.02 -1397.36
3074.44 -1398.27
3075.86 -1399.18
3077.28 -1400.09
3078.69 -1401
3080.11 -1401.91
3081.53 -1402.82
3082.94 -1403.73
