492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.31 -71.1975
1009.75 -72.3617
1011.18 -73.524
1012.61 -74.6845
1014.04 -75.8433
1015.46 -77.0004
1016.89 -78.1557
1018.31 -79.3095
1019.73 -80.4616
1021.15 -81.6121
1022.57 -82.7611
1023.98 -83.9086
1025.39 -85.0546
1026.8 -86.1991
1028.21 -87.3422
1029.62 -88.4839
1031.03 -89.6243
1032.43 -90.7632
1033.83 -91.9009
1035.23 -93.0372
1036.63 -94.1723
1038.03 -95.3062
1039.43 -96.4388
1040.82 -97.5702
1042.21 -98.7005
1043.61 -99.8296
1045 -100.958
1046.38 -102.084
1047.77 -103.21
1049.16 -104.335
1050.54 -105.458
1051.93 -106.581
1053.31 -107.703
1054.69 -108.823
1056.07 -109.943
1057.45 -111.061
1058.83 -112.179
1060.2 -113.296
1061.58 -114.412
1062.95 -115.527
1064.33 -116.641
1065.7 -117.754
1067.07 -118.866
1068.44 -119.978
1069.81 -121.089
1071.18 -122.199
1072.55 -123.308
1073.91 -124.416
1075.28 -125.524
1076.64 -126.631
1078.01 -127.737
1079.37 -128.842
1080.73 -129.947
1082.09 -131.051
1083.45 -132.154
1084.81 -133.257
1086.17 -134.359
1087.53 -135.46
1088.88 -136.561
1090.24 -137.661
1091.59 -138.76
1092.95 -139.859
1094.3 -140.958
1095.66 -142.055
1097.01 -143.152
1098.36 -144.249
1099.71 -145.345
1101.06 -146.44
1102.41 -147.535
1103.76 -148.629
1105.11 -149.723
1106.46 -150.817
1107.8 -151.909
1109.15 -153.002
1110.49 -154.094
1111.84 -155.185
1113.19 -156.276
1114.53 -157.366
1115.87 -158.456
1117.22 -159.546
1118.56 -160.635
1119.9 -161.723
1121.24 -162.811
1122.58 -163.899
1123.92 -164.987
1125.26 -166.074
1126.6 -167.16
1127.94 -168.246
1129.28 -169.332
1130.62 -170.417
1131.95 -171.502
1133.29 -172.587
1134.63 -173.671
1135.96 -174.755
1137.3 -175.839
1138.64 -176.922
1139.97 -178.005
1141.3 -179.088
1142.64 -180.17
1143.97 -181.252
1145.31 -182.333
1146.64 -183.415
1147.97 -184.496
1149.3 -185.576
1150.63 -186.657
1151.97 -187.737
1153.3 -188.816
1154.63 -189.896
1155.96 -190.975
1157.29 -192.054
1158.62 -193.133
1159.95 -194.211
1161.28 -195.289
1162.6 -196.367
1163.93 -197.445
1165.26 -198.522
1166.59 -199.599
1167.92 -200.676
1169.24 -201.753
1170.57 -202.829
1171.9 -203.905
1173.22 -204.981
1174.55 -206.057
1175.87 -207.132
1177.2 -208.207
1178.53 -209.283
1179.85 -210.357
1181.18 -211.432
1182.5 -212.506
1183.82 -213.581
1185.15 -214.655
1186.47 -215.728
1187.8 -216.802
1189.12 -217.876
1190.44 -218.949
1191.76 -220.022
1193.09 -221.095
1194.41 -222.167
1195.73 -223.24
1197.05 -224.312
1198.37 -225.385
1199.7 -226.457
1201.02 -227.528
1202.34 -228.6
1203.66 -229.672
1204.98 -230.743
1206.3 -231.814
1207.62 -232.885
1208.94 -233.956
1210.26 -235.027
1211.58 -236.098
1212.9 -237.168
1214.22 -238.239
1215.54 -239.309
1216.86 -240.379
1218.18 -241.449
1219.5 -242.519
1220.81 -243.588
1222.13 -244.658
1223.45 -245.727
1224.77 -246.797
1226.09 -247.866
1227.4 -248.935
1228.72 -250.004
1230.04 -251.072
1231.36 -252.141
1232.67 -253.21
1233.99 -254.278
1235.31 -255.347
1236.62 -256.415
1237.94 -257.483
1239.26 -258.551
1240.57 -259.619
1241.89 -260.687
1243.21 -261.754
1244.52 -262.822
1245.84 -263.89
1247.15 -264.957
1248.47 -266.024
1249.79 -267.092
1251.1 -268.159
1252.42 -269.226
1253.73 -270.293
1255.05 -271.36
1256.36 -272.427
1257.68 -273.493
1258.99 -274.56
1260.31 -275.626
1261.62 -276.693
1262.94 -277.759
1264.25 -278.826
1265.56 -279.892
1266.88 -280.958
1268.19 -282.024
1269.51 -283.09
1270.82 -284.156
1272.13 -285.222
1273.45 -286.288
1274.76 -287.353
1276.08 -288.419
1277.39 -289.485
1278.7 -290.55
1280.02 -291.616
1281.33 -292.681
1282.64 -293.746
1283.96 -294.811
1285.27 -295.877
1286.58 -296.942
1287.89 -298.007
1289.21 -299.072
1290.52 -300.137
1291.83 -301.202
1293.15 -302.267
1294.46 -303.331
1295.77 -304.396
1297.08 -305.461
1298.39 -306.525
1299.71 -307.59
1301.02 -308.654
1302.33 -309.719
1303.64 -310.783
1304.96 -311.848
1306.27 -312.912
1307.58 -313.976
1308.89 -315.04
1310.2 -316.105
1311.52 -317.169
1312.83 -318.233
1314.14 -319.297
1315.45 -320.361
1316.76 -321.425
1318.07 -322.489
1319.38 -323.553
1320.7 -324.616
1322.01 -325.68
1323.32 -326.744
1324.63 -327.808
1325.94 -328.871
1327.25 -329.935
1328.56 -330.998
1329.87 -332.062
1331.18 -333.126
1332.5 -334.189
1333.81 -335.252
1335.12 -336.316
1336.43 -337.379
1337.74 -338.443
1339.05 -339.506
1340.36 -340.569
1341.67 -341.632
1342.98 -342.696
1344.29 -343.759
1345.6 -344.822
1346.91 -345.885
1348.22 -346.948
1349.53 -348.011
1350.84 -349.074
1352.15 -350.137
1353.46 -351.2
1354.78 -352.263
1356.09 -353.326
1357.4 -354.389
1358.71 -355.452
1360.02 -356.514
1361.33 -357.577
1362.64 -358.64
1363.95 -359.703
1365.26 -360.765
1366.57 -361.828
1367.88 -362.891
1369.19 -363.954
1370.5 -365.016
1371.81 -366.079
1373.12 -367.141
1374.43 -368.204
1375.73 -369.266
1377.04 -370.329
1378.35 -371.391
1379.66 -372.454
1380.97 -373.516
1382.28 -374.579
1383.59 -375.641
1384.9 -376.704
1386.21 -377.766
1387.52 -378.828
1388.83 -379.891
1390.14 -380.953
1391.45 -382.015
1392.76 -383.078
1394.07 -384.14
1395.38 -385.202
1396.69 -386.264
1398 -387.327
1399.31 -388.389
1400.62 -389.451
1401.93 -390.513
1403.23 -391.575
1404.54 -392.637
1405.85 -393.699
1407.16 -394.762
1408.47 -395.824
1409.78 -396.886
1411.09 -397.948
1412.4 -399.01
1413.71 -400.072
1415.02 -401.134
1416.33 -402.196
1417.64 -403.258
1418.94 -404.32
1420.25 -405.382
1421.56 -406.444
1422.87 -407.506
1424.18 -408.567
1425.49 -409.629
1426.8 -410.691
1428.11 -411.753
1429.42 -412.815
1430.73 -413.877
1432.03 -414.939
1433.34 -416.001
1434.65 -417.062
1435.96 -418.124
1437.27 -419.186
1438.58 -420.248
1439.89 -421.31
1441.2 -422.371
1442.51 -423.433
1443.81 -424.495
1445.12 -425.557
1446.43 -426.618
1447.74 -427.68
1449.05 -428.742
1450.36 -429.803
1451.67 -430.865
1452.98 -431.927
1454.28 -432.988
1455.59 -434.05
1456.9 -435.112
1458.21 -436.173
1459.52 -437.235
1460.83 -438.297
1462.14 -439.358
1463.44 -440.42
1464.75 -441.481
1466.06 -442.543
1467.37 -443.605
1468.68 -444.666
1469.99 -445.728
1471.3 -446.789
1472.6 -447.851
1473.91 -448.912
1475.22 -449.974
1476.53 -451.036
1477.84 -452.097
1479.15 -453.159
1480.46 -454.22
1481.76 -455.282
1483.07 -456.343
1484.38 -457.405
1485.69 -458.466
1487 -459.528
1488.31 -460.589
1489.62 -461.651
1490.92 -462.712
1492.23 -463.773
1493.54 -464.835
1494.85 -465.896
1496.16 -466.958
1497.47 -468.019
1498.77 -469.081
1500.08 -470.142
1501.39 -471.204
1502.7 -472.265
1504.01 -473.326
1505.32 -474.388
1506.62 -475.449
1507.93 -476.511
1509.24 -477.572
1510.55 -478.633
1511.86 -479.695
1513.17 -480.756
1514.47 -481.817
1515.78 -482.879
1517.09 -483.94
1518.4 -485.002
1519.71 -486.063
1521.02 -487.124
1522.32 -488.186
1523.63 -489.247
1524.94 -490.308
1526.25 -491.37
1527.56 -492.431
1528.87 -493.492
1530.17 -494.554
1531.48 -495.615
1532.79 -496.676
1534.1 -497.738
1535.41 -498.799
1536.72 -499.86
1538.02 -500.921
1539.33 -501.983
1540.64 -503.044
1541.95 -504.105
1543.26 -505.167
1544.56 -506.228
1545.87 -507.289
1547.18 -508.35
1548.49 -509.412
1549.8 -510.473
1551.11 -511.534
1552.41 -512.596
1553.72 -513.657
1555.03 -514.718
1556.34 -515.779
1557.65 -516.841
1558.96 -517.902
1560.26 -518.963
1561.57 -520.024
1562.88 -521.086
1564.19 -522.147
1565.5 -523.208
1566.8 -524.269
1568.11 -525.331
1569.42 -526.392
1570.73 -527.453
1572.04 -528.514
1573.35 -529.575
1574.65 -530.637
1575.96 -531.698
1577.27 -532.759
1578.58 -533.82
1579.89 -534.881
1581.19 -535.943
1582.5 -537.004
1583.81 -538.065
1585.12 -539.126
1586.43 -540.188
1587.73 -541.249
1589.04 -542.31
1590.35 -543.371
1591.66 -544.432
1592.97 -545.494
1594.27 -546.555
1595.58 -547.616
1596.89 -548.677
1598.2 -549.738
1599.51 -550.8
1600.82 -551.861
1602.12 -552.922
1603.43 -553.983
1604.74 -555.044
1606.05 -556.105
1607.36 -557.167
1608.66 -558.228
1609.97 -559.289
1611.28 -560.35
1612.59 -561.411
1613.9 -562.472
1615.2 -563.533
1616.51 -564.595
1617.82 -565.656
1619.13 -566.717
1620.44 -567.778
1621.74 -568.839
1623.05 -569.9
1624.36 -570.962
1625.67 -572.023
1626.98 -573.084
1628.29 -574.145
1629.59 -575.206
1630.9 -576.267
1632.21 -577.328
1633.52 -578.39
1634.83 -579.451
1636.13 -580.512
1637.44 -581.573
1638.75 -582.634
1640.06 -583.695
1641.37 -584.757
1642.67 -585.818
1643.98 -586.879
1645.29 -587.94
1646.6 -589.001
1647.91 -590.062
1649.21 -591.124
1650.52 -592.185
1651.83 -593.246
1653.14 -594.307
1654.45 -595.368
1655.75 -596.429
1657.06 -597.49
1658.37 -598.552
1659.68 -599.613
1660.99 -600.674
1662.29 -601.735
1663.6 -602.796
1664.91 -603.857
1666.22 -604.918
1667.53 -605.979
1668.83 -607.04
1670.14 -608.102
1671.45 -609.163
1672.76 -610.224
1674.07 -611.285
1675.37 -612.346
1676.68 -613.407
1677.99 -614.468
1679.3 -615.529
1680.61 -616.59
1681.91 -617.651
1683.22 -618.712
1684.53 -619.774
1685.84 -620.835
1687.15 -621.896
1688.45 -622.957
1689.76 -624.018
1691.07 -625.079
1692.38 -626.14
1693.69 -627.201
1694.99 -628.262
1696.3 -629.323
1697.61 -630.385
1698.92 -631.446
1700.23 -632.507
1701.53 -633.568
1702.84 -634.629
1704.15 -635.69
1705.46 -636.751
1706.77 -637.812
1708.07 -638.873
1709.38 -639.934
1710.69 -640.995
1712 -642.057
1713.31 -643.118
1714.61 -644.179
1715.92 -645.24
1717.23 -646.301
1718.54 -647.362
1719.85 -648.423
1721.15 -649.484
1722.46 -650.545
1723.77 -651.606
1725.08 -652.668
1726.39 -653.729
1727.69 -654.79
1729 -655.851
1730.31 -656.912
1731.62 -657.973
1732.93 -659.034
1734.23 -660.095
1735.54 -661.156
1736.85 -662.217
1738.16 -663.279
1739.47 -664.34
1740.77 -665.401
1742.08 -666.462
1743.39 -667.523
1744.7 -668.584
1746.01 -669.645
1747.31 -670.706
1748.62 -671.767
1749.93 -672.828
1751.24 -673.889
1752.55 -674.951
1753.85 -676.012
1755.16 -677.073
1756.47 -678.134
1757.78 -679.195
1759.09 -680.256
1760.39 -681.317
1761.7 -682.378
1763.01 -683.439
1764.32 -684.5
1765.63 -685.562
1766.93 -686.623
1768.24 -687.684
1769.55 -688.745
1770.86 -689.806
1772.17 -690.867
1773.47 -691.928
1774.78 -692.989
1776.09 -694.05
1777.4 -695.111
1778.71 -696.172
1780.01 -697.234
1781.32 -698.295
1782.63 -699.356
1783.94 -700.417
1785.24 -701.478
1786.55 -702.539
1787.86 -703.6
1789.17 -704.661
1790.48 -705.722
1791.78 -706.783
1793.09 -707.845
1794.4 -708.906
1795.71 -709.967
1797.02 -711.028
1798.32 -712.089
1799.63 -713.15
1800.94 -714.211
1802.25 -715.272
1803.56 -716.333
1804.86 -717.394
1806.17 -718.456
1807.48 -719.517
1808.79 -720.578
1810.1 -721.639
1811.4 -722.7
1812.71 -723.761
1814.02 -724.822
1815.33 -725.883
1816.64 -726.944
1817.94 -728.005
1819.25 -729.066
1820.56 -730.128
1821.87 -731.189
1823.18 -732.25
1824.48 -733.311
1825.79 -734.372
1827.1 -735.433
1828.41 -736.494
1829.72 -737.555
1831.02 -738.616
1832.33 -739.677
1833.64 -740.739
1834.95 -741.8
1836.26 -742.861
1837.56 -743.922
1838.87 -744.983
1840.18 -746.044
1841.49 -747.105
1842.8 -748.166
1844.1 -749.227
1845.41 -750.288
1846.72 -751.349
1848.03 -752.411
1849.34 -753.472
1850.64 -754.533
1851.95 -755.594
1853.26 -756.655
1854.57 -757.716
1855.88 -758.777
1857.18 -759.838
1858.49 -760.899
1859.8 -761.96
1861.11 -763.022
1862.42 -764.083
1863.72 -765.144
1865.03 -766.205
1866.34 -767.266
1867.65 -768.327
1868.96 -769.388
1870.26 -770.449
1871.57 -771.51
1872.88 -772.571
1874.19 -773.633
1875.5 -774.694
1876.8 -775.755
1878.11 -776.816
1879.42 -777.877
1880.73 -778.938
1882.04 -779.999
1883.34 -781.06
1884.65 -782.121
1885.96 -783.182
1887.27 -784.243
1888.58 -785.305
1889.88 -786.366
1891.19 -787.427
1892.5 -788.488
1893.81 -789.549
1895.12 -790.61
1896.42 -791.671
1897.73 -792.732
1899.04 -793.793
1900.35 -794.854
1901.66 -795.916
1902.96 -796.977
1904.27 -798.038
1905.58 -799.099
1906.89 -800.16
1908.2 -801.221
1909.5 -802.282
1910.81 -803.343
1912.12 -804.404
1913.43 -805.465
1914.74 -806.526
1916.04 -807.588
1917.35 -808.649
1918.66 -809.71
1919.97 -810.771
1921.28 -811.832
1922.58 -812.893
1923.89 -813.954
1925.2 -815.015
1926.51 -816.076
1927.82 -817.137
1929.12 -818.199
1930.43 -819.26
1931.74 -820.321
1933.05 -821.382
1934.36 -822.443
1935.66 -823.504
1936.97 -824.565
1938.28 -825.626
1939.59 -826.687
1940.9 -827.748
1942.2 -828.81
1943.51 -829.871
1944.82 -830.932
1946.13 -831.993
1947.43 -833.054
1948.74 -834.115
1950.05 -835.176
1951.36 -836.237
1952.67 -837.298
1953.97 -838.359
1955.28 -839.42
1956.59 -840.482
1957.9 -841.543
1959.21 -842.604
1960.51 -843.665
1961.82 -844.726
1963.13 -845.787
1964.44 -846.848
1965.75 -847.909
1967.05 -848.97
1968.36 -850.031
1969.67 -851.093
1970.98 -852.154
1972.29 -853.215
1973.59 -854.276
1974.9 -855.337
1976.21 -856.398
1977.52 -857.459
1978.83 -858.52
1980.13 -859.581
1981.44 -860.642
1982.75 -861.703
1984.06 -862.765
1985.37 -863.826
1986.67 -864.887
1987.98 -865.948
1989.29 -867.009
1990.6 -868.07
1991.91 -869.131
1993.21 -870.192
1994.52 -871.253
1995.83 -872.314
1997.14 -873.376
1998.45 -874.437
1999.75 -875.498
2001.06 -876.559
2002.37 -877.62
2003.68 -878.681
2004.99 -879.742
2006.29 -880.803
2007.6 -881.864
2008.91 -882.925
2010.22 -883.987
2011.53 -885.048
2012.83 -886.109
2014.14 -887.17
2015.45 -888.231
2016.76 -889.292
2018.07 -890.353
2019.37 -891.414
2020.68 -892.475
2021.99 -893.536
2023.3 -894.597
2024.61 -895.659
2025.91 -896.72
2027.22 -897.781
2028.53 -898.842
2029.84 -899.903
2031.15 -900.964
2032.45 -902.025
2033.76 -903.086
2035.07 -904.147
2036.38 -905.208
2037.69 -906.27
2038.99 -907.331
2040.3 -908.392
2041.61 -909.453
2042.92 -910.514
2044.23 -911.575
2045.53 -912.636
2046.84 -913.697
2048.15 -914.758
2049.46 -915.819
2050.77 -916.88
2052.07 -917.942
2053.38 -919.003
2054.69 -920.064
2056 -921.125
2057.3 -922.186
2058.61 -923.247
2059.92 -924.308
2061.23 -925.369
2062.54 -926.43
2063.84 -927.491
2065.15 -928.553
2066.46 -929.614
2067.77 -930.675
2069.08 -931.736
2070.38 -932.797
2071.69 -933.858
2073 -934.919
2074.31 -935.98
2075.61 -937.041
2076.92 -938.102
2078.23 -939.164
2079.54 -940.225
2080.85 -941.286
2082.15 -942.347
2083.46 -943.408
2084.77 -944.469
2086.08 -945.53
2087.39 -946.591
2088.69 -947.652
2090 -948.713
2091.31 -949.774
2092.62 -950.836
2093.92 -951.897
2095.23 -952.958
2096.54 -954.019
2097.85 -955.08
2099.16 -956.141
2100.46 -957.202
2101.77 -958.263
2103.08 -959.324
2104.39 -960.385
2105.7 -961.447
2107 -962.508
2108.31 -963.569
2109.62 -964.63
2110.93 -965.691
2112.23 -966.752
2113.54 -967.813
2114.85 -968.874
2116.16 -969.935
2117.47 -970.996
2118.77 -972.057
2120.08 -973.119
2121.39 -974.18
2122.7 -975.241
2124.01 -976.302
2125.31 -977.363
2126.62 -978.424
2127.93 -979.485
2129.24 -980.546
2130.54 -981.607
2131.85 -982.668
2133.16 -983.73
2134.47 -984.791
2135.78 -985.852
2137.08 -986.913
2138.39 -987.974
2139.7 -989.035
2141.01 -990.096
2142.32 -991.157
2143.62 -992.218
2144.93 -993.279
2146.24 -994.341
2147.55 -995.402
2148.85 -996.463
2150.16 -997.524
2151.47 -998.585
2152.78 -999.646
2154.09 -1000.71
2155.39 -1001.77
2156.7 -1002.83
2158.01 -1003.89
2159.32 -1004.95
2160.63 -1006.01
2161.93 -1007.07
2163.24 -1008.13
2164.55 -1009.2
2165.86 -1010.26
2167.17 -1011.32
2168.47 -1012.38
2169.78 -1013.44
2171.09 -1014.5
2172.4 -1015.56
2173.7 -1016.62
2175.01 -1017.68
2176.32 -1018.75
2177.63 -1019.81
2178.94 -1020.87
2180.24 -1021.93
2181.55 -1022.99
2182.86 -1024.05
2184.17 -1025.11
2185.48 -1026.17
2186.78 -1027.23
2188.09 -1028.3
2189.4 -1029.36
2190.71 -1030.42
2192.01 -1031.48
2193.32 -1032.54
2194.63 -1033.6
2195.94 -1034.66
2197.25 -1035.72
