492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0799
1009.92 -72.1268
1011.44 -73.1721
1012.96 -74.216
1014.48 -75.2585
1015.99 -76.2996
1017.51 -77.3393
1019.02 -78.3777
1020.53 -79.4148
1022.03 -80.4505
1023.54 -81.485
1025.04 -82.5182
1026.54 -83.5502
1028.04 -84.581
1029.54 -85.6106
1031.04 -86.639
1032.53 -87.6663
1034.02 -88.6924
1035.51 -89.7175
1037 -90.7414
1038.49 -91.7643
1039.98 -92.7862
1041.46 -93.807
1042.95 -94.8268
1044.43 -95.8456
1045.91 -96.8634
1047.39 -97.8803
1048.87 -98.8962
1050.35 -99.9112
1051.82 -100.925
1053.29 -101.938
1054.77 -102.951
1056.24 -103.962
1057.71 -104.973
1059.18 -105.982
1060.65 -106.991
1062.11 -107.999
1063.58 -109.007
1065.04 -110.013
1066.51 -111.019
1067.97 -112.024
1069.43 -113.028
1070.89 -114.032
1072.35 -115.034
1073.81 -116.036
1075.26 -117.038
1076.72 -118.038
1078.17 -119.038
1079.63 -120.038
1081.08 -121.036
1082.53 -122.034
1083.98 -123.032
1085.43 -124.028
1086.88 -125.024
1088.33 -126.02
1089.78 -127.015
1091.22 -128.009
1092.67 -129.003
1094.12 -129.996
1095.56 -130.989
1097 -131.981
1098.45 -132.972
1099.89 -133.963
1101.33 -134.954
1102.77 -135.944
1104.21 -136.933
1105.65 -137.922
1107.08 -138.91
1108.52 -139.898
1109.96 -140.886
1111.39 -141.873
1112.83 -142.859
1114.26 -143.845
1115.7 -144.831
1117.13 -145.816
1118.56 -146.8
1120 -147.785
1121.43 -148.768
1122.86 -149.752
1124.29 -150.735
1125.72 -151.717
1127.15 -152.7
1128.57 -153.681
1130 -154.663
1131.43 -155.644
1132.86 -156.624
1134.28 -157.605
1135.71 -158.585
1137.13 -159.564
1138.56 -160.543
1139.98 -161.522
1141.41 -162.501
1142.83 -163.479
1144.25 -164.456
1145.67 -165.434
1147.1 -166.411
1148.52 -167.388
1149.94 -168.364
1151.36 -169.341
1152.78 -170.316
1154.2 -171.292
1155.62 -172.267
1157.03 -173.242
1158.45 -174.217
1159.87 -175.191
1161.29 -176.166
1162.7 -177.139
1164.12 -178.113
1165.54 -179.086
1166.95 -180.059
1168.37 -181.032
1169.78 -182.005
1171.2 -182.977
1172.61 -183.949
1174.02 -184.921
1175.44 -185.892
1176.85 -186.863
1178.26 -187.834
1179.68 -188.805
1181.09 -189.776
1182.5 -190.746
1183.91 -191.716
1185.32 -192.686
1186.73 -193.656
1188.14 -194.625
1189.55 -195.595
1190.96 -196.564
1192.37 -197.532
1193.78 -198.501
1195.19 -199.47
1196.6 -200.438
1198.01 -201.406
1199.42 -202.374
1200.82 -203.341
1202.23 -204.309
1203.64 -205.276
1205.05 -206.243
1206.45 -207.21
1207.86 -208.177
1209.27 -209.144
1210.67 -210.11
1212.08 -211.076
1213.48 -212.042
1214.89 -213.008
1216.29 -213.974
1217.7 -214.94
1219.1 -215.905
1220.51 -216.87
1221.91 -217.835
1223.32 -218.8
1224.72 -219.765
1226.12 -220.73
1227.53 -221.694
1228.93 -222.659
1230.33 -223.623
1231.73 -224.587
1233.14 -225.551
1234.54 -226.515
1235.94 -227.479
1237.34 -228.442
1238.74 -229.406
1240.15 -230.369
1241.55 -231.332
1242.95 -232.295
1244.35 -233.258
1245.75 -234.221
1247.15 -235.184
1248.55 -236.146
1249.95 -237.109
1251.35 -238.071
1252.75 -239.034
1254.15 -239.996
1255.55 -240.958
1256.95 -241.92
1258.35 -242.881
1259.75 -243.843
1261.15 -244.805
1262.55 -245.766
1263.95 -246.728
1265.34 -247.689
1266.74 -248.65
1268.14 -249.611
1269.54 -250.572
1270.94 -251.533
1272.34 -252.494
1273.73 -253.455
1275.13 -254.415
1276.53 -255.376
1277.93 -256.336
1279.32 -257.297
1280.72 -258.257
1282.12 -259.217
1283.51 -260.177
1284.91 -261.138
1286.31 -262.097
1287.7 -263.057
1289.1 -264.017
1290.5 -264.977
1291.89 -265.937
1293.29 -266.896
1294.68 -267.856
1296.08 -268.815
1297.48 -269.774
1298.87 -270.734
1300.27 -271.693
1301.66 -272.652
1303.06 -273.611
1304.45 -274.57
1305.85 -275.529
1307.24 -276.488
1308.64 -277.447
1310.03 -278.405
1311.43 -279.364
1312.82 -280.323
1314.22 -281.281
1315.61 -282.24
1317.01 -283.198
1318.4 -284.157
1319.79 -285.115
1321.19 -286.073
1322.58 -287.031
1323.98 -287.989
1325.37 -288.948
1326.76 -289.906
1328.16 -290.864
1329.55 -291.822
1330.95 -292.779
1332.34 -293.737
1333.73 -294.695
1335.13 -295.653
1336.52 -296.61
1337.91 -297.568
1339.31 -298.526
1340.7 -299.483
1342.09 -300.441
1343.48 -301.398
1344.88 -302.355
1346.27 -303.313
1347.66 -304.27
1349.06 -305.227
1350.45 -306.185
1351.84 -307.142
1353.23 -308.099
1354.63 -309.056
1356.02 -310.013
1357.41 -310.97
1358.8 -311.927
1360.2 -312.884
1361.59 -313.841
1362.98 -314.798
1364.37 -315.754
1365.76 -316.711
1367.16 -317.668
1368.55 -318.625
1369.94 -319.581
1371.33 -320.538
1372.72 -321.495
1374.11 -322.451
1375.51 -323.408
1376.9 -324.364
1378.29 -325.321
1379.68 -326.277
1381.07 -327.233
1382.46 -328.19
1383.85 -329.146
1385.25 -330.102
1386.64 -331.059
1388.03 -332.015
1389.42 -332.971
1390.81 -333.927
1392.2 -334.883
1393.59 -335.839
1394.98 -336.796
1396.37 -337.752
1397.77 -338.708
1399.16 -339.664
1400.55 -340.62
1401.94 -341.576
1403.33 -342.532
1404.72 -343.487
1406.11 -344.443
1407.5 -345.399
1408.89 -346.355
1410.28 -347.311
1411.67 -348.267
1413.06 -349.222
1414.45 -350.178
1415.84 -351.134
1417.23 -352.09
1418.63 -353.045
1420.02 -354.001
1421.41 -354.957
1422.8 -355.912
1424.19 -356.868
1425.58 -357.823
1426.97 -358.779
1428.36 -359.734
1429.75 -360.69
1431.14 -361.645
1432.53 -362.601
1433.92 -363.556
1435.31 -364.512
1436.7 -365.467
1438.09 -366.422
1439.48 -367.378
1440.87 -368.333
1442.26 -369.289
1443.65 -370.244
1445.04 -371.199
1446.43 -372.154
1447.82 -373.11
1449.21 -374.065
1450.6 -375.02
1451.99 -375.975
1453.38 -376.931
1454.77 -377.886
1456.15 -378.841
1457.54 -379.796
1458.93 -380.751
1460.32 -381.706
1461.71 -382.661
1463.1 -383.616
1464.49 -384.572
1465.88 -385.527
1467.27 -386.482
1468.66 -387.437
1470.05 -388.392
1471.44 -389.347
1472.83 -390.302
1474.22 -391.257
1475.61 -392.212
1477 -393.167
1478.39 -394.122
1479.78 -395.077
1481.17 -396.031
1482.55 -396.986
1483.94 -397.941
1485.33 -398.896
1486.72 -399.851
1488.11 -400.806
1489.5 -401.761
1490.89 -402.716
1492.28 -403.67
1493.67 -404.625
1495.06 -405.58
1496.45 -406.535
1497.84 -407.49
1499.22 -408.444
1500.61 -409.399
1502 -410.354
1503.39 -411.309
1504.78 -412.263
1506.17 -413.218
1507.56 -414.173
1508.95 -415.128
1510.34 -416.082
1511.73 -417.037
1513.11 -417.992
1514.5 -418.946
1515.89 -419.901
1517.28 -420.856
1518.67 -421.81
1520.06 -422.765
1521.45 -423.719
1522.84 -424.674
1524.23 -425.629
1525.61 -426.583
1527 -427.538
1528.39 -428.492
1529.78 -429.447
1531.17 -430.402
1532.56 -431.356
1533.95 -432.311
1535.34 -433.265
1536.73 -434.22
1538.11 -435.174
1539.5 -436.129
1540.89 -437.083
1542.28 -438.038
1543.67 -438.992
1545.06 -439.947
1546.45 -440.901
1547.83 -441.856
1549.22 -442.81
1550.61 -443.765
1552 -444.719
1553.39 -445.674
1554.78 -446.628
1556.17 -447.583
1557.56 -448.537
1558.94 -449.492
1560.33 -450.446
1561.72 -451.401
1563.11 -452.355
1564.5 -453.309
1565.89 -454.264
1567.28 -455.218
1568.66 -456.173
1570.05 -457.127
1571.44 -458.081
1572.83 -459.036
1574.22 -459.99
1575.61 -460.945
1576.99 -461.899
1578.38 -462.853
1579.77 -463.808
1581.16 -464.762
1582.55 -465.716
1583.94 -466.671
1585.33 -467.625
1586.71 -468.579
1588.1 -469.534
1589.49 -470.488
1590.88 -471.442
1592.27 -472.397
1593.66 -473.351
1595.04 -474.305
1596.43 -475.26
1597.82 -476.214
1599.21 -477.168
1600.6 -478.123
1601.99 -479.077
1603.38 -480.031
1604.76 -480.986
1606.15 -481.94
1607.54 -482.894
1608.93 -483.848
1610.32 -484.803
1611.71 -485.757
1613.09 -486.711
1614.48 -487.665
1615.87 -488.62
1617.26 -489.574
1618.65 -490.528
1620.04 -491.482
1621.42 -492.437
1622.81 -493.391
1624.2 -494.345
1625.59 -495.299
1626.98 -496.254
1628.36 -497.208
1629.75 -498.162
1631.14 -499.116
1632.53 -500.071
1633.92 -501.025
1635.31 -501.979
1636.69 -502.933
1638.08 -503.887
1639.47 -504.842
1640.86 -505.796
1642.25 -506.75
1643.64 -507.704
1645.02 -508.658
1646.41 -509.613
1647.8 -510.567
1649.19 -511.521
1650.58 -512.475
1651.97 -513.429
1653.35 -514.384
1654.74 -515.338
1656.13 -516.292
1657.52 -517.246
1658.91 -518.2
1660.29 -519.154
1661.68 -520.109
1663.07 -521.063
1664.46 -522.017
1665.85 -522.971
1667.24 -523.925
1668.62 -524.879
1670.01 -525.833
1671.4 -526.788
1672.79 -527.742
1674.18 -528.696
1675.56 -529.65
1676.95 -530.604
1678.34 -531.558
1679.73 -532.513
1681.12 -533.467
1682.51 -534.421
1683.89 -535.375
1685.28 -536.329
1686.67 -537.283
1688.06 -538.238
1689.45 -539.192
1690.83 -540.146
1692.22 -541.1
1693.61 -542.054
1695 -543.008
1696.39 -543.962
1697.78 -544.916
1699.16 -545.871
1700.55 -546.825
1701.94 -547.779
1703.33 -548.733
1704.72 -549.687
1706.1 -550.641
1707.49 -551.595
1708.88 -552.549
1710.27 -553.503
1711.66 -554.457
1713.05 -555.412
1714.43 -556.366
1715.82 -557.32
1717.21 -558.274
1718.6 -559.228
1719.99 -560.182
1721.37 -561.136
1722.76 -562.09
1724.15 -563.044
1725.54 -563.998
1726.93 -564.953
1728.31 -565.907
1729.7 -566.861
1731.09 -567.815
1732.48 -568.769
1733.87 -569.723
1735.25 -570.677
1736.64 -571.631
1738.03 -572.585
1739.42 -573.539
1740.81 -574.494
1742.19 -575.448
1743.58 -576.402
1744.97 -577.356
1746.36 -578.31
1747.75 -579.264
1749.14 -580.218
1750.52 -581.172
1751.91 -582.126
1753.3 -583.081
1754.69 -584.035
1756.08 -584.989
1757.46 -585.943
1758.85 -586.897
1760.24 -587.851
1761.63 -588.805
1763.02 -589.759
1764.4 -590.713
1765.79 -591.667
1767.18 -592.621
1768.57 -593.576
1769.96 -594.53
1771.34 -595.484
1772.73 -596.438
1774.12 -597.392
1775.51 -598.346
1776.9 -599.3
1778.28 -600.254
1779.67 -601.208
1781.06 -602.162
1782.45 -603.116
1783.84 -604.07
1785.22 -605.024
1786.61 -605.978
1788 -606.932
1789.39 -607.886
1790.78 -608.84
1792.17 -609.794
1793.55 -610.748
1794.94 -611.702
1796.33 -612.656
1797.72 -613.61
1799.11 -614.564
1800.49 -615.518
1801.88 -616.472
1803.27 -617.427
1804.66 -618.381
1806.05 -619.335
1807.43 -620.289
1808.82 -621.243
1810.21 -622.197
1811.6 -623.151
1812.99 -624.105
1814.37 -625.059
1815.76 -626.013
1817.15 -626.967
1818.54 -627.921
1819.93 -628.875
1821.31 -629.829
1822.7 -630.783
1824.09 -631.737
1825.48 -632.691
1826.87 -633.645
1828.25 -634.599
1829.64 -635.553
1831.03 -636.507
1832.42 -637.461
1833.81 -638.415
1835.19 -639.369
1836.58 -640.323
1837.97 -641.278
1839.36 -642.232
1840.75 -643.186
1842.14 -644.14
1843.52 -645.094
1844.91 -646.048
1846.3 -647.002
1847.69 -647.956
1849.08 -648.91
1850.46 -649.864
1851.85 -650.818
1853.24 -651.772
1854.63 -652.726
1856.02 -653.68
1857.4 -654.634
1858.79 -655.588
1860.18 -656.542
1861.57 -657.496
1862.96 -658.45
1864.34 -659.404
1865.73 -660.358
1867.12 -661.312
1868.51 -662.266
1869.9 -663.22
1871.28 -664.174
1872.67 -665.129
1874.06 -666.083
1875.45 -667.037
1876.84 -667.991
1878.22 -668.945
1879.61 -669.899
1881 -670.853
1882.39 -671.807
1883.78 -672.761
1885.17 -673.715
1886.55 -674.669
1887.94 -675.623
1889.33 -676.577
1890.72 -677.531
1892.11 -678.485
1893.49 -679.439
1894.88 -680.393
1896.27 -681.347
1897.66 -682.301
1899.05 -683.255
1900.43 -684.209
1901.82 -685.163
1903.21 -686.117
1904.6 -687.071
1905.99 -688.026
1907.37 -688.98
1908.76 -689.934
1910.15 -690.888
1911.54 -691.842
1912.93 -692.796
1914.31 -693.75
1915.7 -694.704
1917.09 -695.658
1918.48 -696.612
1919.87 -697.566
1921.25 -698.52
1922.64 -699.474
1924.03 -700.428
1925.42 -701.382
1926.8 -702.336
1928.19 -703.29
1929.58 -704.244
1930.97 -705.198
1932.36 -706.152
1933.74 -707.106
1935.13 -708.06
1936.52 -709.014
1937.91 -709.968
1939.3 -710.922
1940.68 -711.877
1942.07 -712.831
1943.46 -713.785
1944.85 -714.739
1946.24 -715.693
1947.62 -716.647
1949.01 -717.601
1950.4 -718.555
1951.79 -719.509
1953.18 -720.463
1954.56 -721.417
1955.95 -722.371
1957.34 -723.325
1958.73 -724.279
1960.12 -725.233
1961.5 -726.187
1962.89 -727.141
1964.28 -728.095
1965.67 -729.049
1967.06 -730.003
1968.44 -730.957
1969.83 -731.911
1971.22 -732.865
1972.61 -733.819
1973.99 -734.773
1975.38 -735.728
1976.77 -736.682
1978.16 -737.636
1979.55 -738.59
1980.93 -739.544
1982.32 -740.498
1983.71 -741.452
1985.1 -742.406
1986.49 -743.36
1987.87 -744.314
1989.26 -745.268
1990.65 -746.222
1992.04 -747.176
1993.43 -748.13
1994.81 -749.084
1996.2 -750.038
1997.59 -750.992
1998.98 -751.946
2000.37 -752.9
2001.75 -753.854
2003.14 -754.808
2004.53 -755.762
2005.92 -756.716
2007.31 -757.67
2008.69 -758.625
2010.08 -759.579
2011.47 -760.533
2012.86 -761.487
2014.24 -762.441
2015.63 -763.395
2017.02 -764.349
2018.41 -765.303
2019.8 -766.257
2021.18 -767.211
2022.57 -768.165
2023.96 -769.119
2025.35 -770.073
2026.74 -771.027
2028.12 -771.981
2029.51 -772.935
2030.9 -773.889
2032.29 -774.843
2033.68 -775.797
2035.06 -776.751
2036.45 -777.705
2037.84 -778.659
2039.23 -779.613
2040.62 -780.567
2042 -781.521
2043.39 -782.476
2044.78 -783.43
2046.17 -784.384
2047.56 -785.338
2048.94 -786.292
2050.33 -787.246
2051.72 -788.2
2053.11 -789.154
2054.5 -790.108
2055.88 -791.062
2057.27 -792.016
2058.66 -792.97
2060.05 -793.924
2061.44 -794.878
2062.82 -795.832
2064.21 -796.786
2065.6 -797.74
2066.99 -798.694
2068.37 -799.648
2069.76 -800.602
2071.15 -801.556
2072.54 -802.51
2073.93 -803.464
2075.31 -804.418
2076.7 -805.372
2078.09 -806.327
2079.48 -807.281
2080.87 -808.235
2082.25 -809.189
2083.64 -810.143
2085.03 -811.097
2086.42 -812.051
2087.81 -813.005
2089.19 -813.959
2090.58 -814.913
2091.97 -815.867
2093.36 -816.821
2094.75 -817.775
2096.13 -818.729
2097.52 -819.683
2098.91 -820.637
2100.3 -821.591
2101.69 -822.545
2103.07 -823.499
2104.46 -824.453
2105.85 -825.407
2107.24 -826.361
2108.62 -827.315
2110.01 -828.269
2111.4 -829.224
2112.79 -830.178
2114.18 -831.132
2115.56 -832.086
2116.95 -833.04
2118.34 -833.994
2119.73 -834.948
2121.12 -835.902
2122.5 -836.856
2123.89 -837.81
2125.28 -838.764
2126.67 -839.718
2128.06 -840.672
2129.44 -841.626
2130.83 -842.58
2132.22 -843.534
2133.61 -844.488
2135 -845.442
2136.38 -846.396
2137.77 -847.35
2139.16 -848.304
2140.55 -849.258
2141.94 -850.212
2143.32 -851.166
2144.71 -852.12
2146.1 -853.075
2147.49 -854.029
2148.88 -854.983
2150.26 -855.937
2151.65 -856.891
2153.04 -857.845
2154.43 -858.799
2155.81 -859.753
2157.2 -860.707
2158.59 -861.661
2159.98 -862.615
2161.37 -863.569
2162.75 -864.523
2164.14 -865.477
2165.53 -866.431
2166.92 -867.385
2168.31 -868.339
2169.69 -869.293
2171.08 -870.247
2172.47 -871.201
2173.86 -872.155
2175.25 -873.109
2176.63 -874.063
2178.02 -875.017
2179.41 -875.971
2180.8 -876.926
2182.19 -877.88
2183.57 -878.834
2184.96 -879.788
2186.35 -880.742
2187.74 -881.696
2189.13 -882.65
2190.51 -883.604
2191.9 -884.558
2193.29 -885.512
2194.68 -886.466
2196.07 -887.42
2197.45 -888.374
2198.84 -889.328
2200.23 -890.282
2201.62 -891.236
2203 -892.19
2204.39 -893.144
2205.78 -894.098
2207.17 -895.052
2208.56 -896.006
2209.94 -896.96
2211.33 -897.914
2212.72 -898.868
2214.11 -899.823
2215.5 -900.777
2216.88 -901.731
2218.27 -902.685
2219.66 -903.639
2221.05 -904.593
2222.44 -905.547
2223.82 -906.501
2225.21 -907.455
2226.6 -908.409
2227.99 -909.363
2229.38 -910.317
2230.76 -911.271
2232.15 -912.225
2233.54 -913.179
2234.93 -914.133
2236.32 -915.087
2237.7 -916.041
2239.09 -916.995
2240.48 -917.949
2241.87 -918.903
2243.26 -919.857
2244.64 -920.811
2246.03 -921.765
2247.42 -922.719
2248.81 -923.674
2250.19 -924.628
2251.58 -925.582
2252.97 -926.536
2254.36 -927.49
2255.75 -928.444
2257.13 -929.398
2258.52 -930.352
2259.91 -931.306
2261.3 -932.26
2262.69 -933.214
2264.07 -934.168
2265.46 -935.122
2266.85 -936.076
2268.24 -937.03
2269.63 -937.984
2271.01 -938.938
2272.4 -939.892
2273.79 -940.846
2275.18 -941.8
2276.57 -942.754
2277.95 -943.708
