492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0845
1009.92 -72.136
1011.43 -73.1859
1012.95 -74.2344
1014.46 -75.2814
1015.97 -76.3271
1017.48 -77.3713
1018.99 -78.4142
1020.5 -79.4558
1022 -80.496
1023.5 -81.535
1025 -82.5727
1026.5 -83.6092
1028 -84.6444
1029.49 -85.6784
1030.98 -86.7113
1032.48 -87.743
1033.97 -88.7736
1035.45 -89.8031
1036.94 -90.8315
1038.42 -91.8587
1039.91 -92.885
1041.39 -93.9102
1042.87 -94.9344
1044.35 -95.9576
1045.83 -96.9798
1047.3 -98.001
1048.78 -99.0213
1050.25 -100.041
1051.72 -101.059
1053.19 -102.077
1054.66 -103.093
1056.13 -104.109
1057.6 -105.124
1059.07 -106.138
1060.53 -107.151
1061.99 -108.163
1063.46 -109.175
1064.92 -110.186
1066.38 -111.196
1067.84 -112.205
1069.29 -113.214
1070.75 -114.221
1072.21 -115.228
1073.66 -116.235
1075.11 -117.24
1076.57 -118.245
1078.02 -119.249
1079.47 -120.253
1080.92 -121.256
1082.37 -122.258
1083.82 -123.26
1085.26 -124.261
1086.71 -125.261
1088.15 -126.261
1089.6 -127.26
1091.04 -128.258
1092.48 -129.256
1093.92 -130.254
1095.37 -131.25
1096.81 -132.247
1098.25 -133.242
1099.68 -134.238
1101.12 -135.232
1102.56 -136.226
1103.99 -137.22
1105.43 -138.213
1106.86 -139.206
1108.3 -140.198
1109.73 -141.189
1111.17 -142.18
1112.6 -143.171
1114.03 -144.161
1115.46 -145.151
1116.89 -146.14
1118.32 -147.129
1119.75 -148.118
1121.18 -149.106
1122.6 -150.093
1124.03 -151.081
1125.46 -152.067
1126.88 -153.054
1128.31 -154.04
1129.73 -155.025
1131.16 -156.01
1132.58 -156.995
1134 -157.98
1135.43 -158.964
1136.85 -159.947
1138.27 -160.931
1139.69 -161.914
1141.11 -162.896
1142.53 -163.879
1143.95 -164.861
1145.37 -165.842
1146.79 -166.823
1148.2 -167.804
1149.62 -168.785
1151.04 -169.765
1152.46 -170.745
1153.87 -171.725
1155.29 -172.705
1156.7 -173.684
1158.12 -174.663
1159.53 -175.641
1160.95 -176.619
1162.36 -177.597
1163.77 -178.575
1165.19 -179.553
1166.6 -180.53
1168.01 -181.507
1169.42 -182.483
1170.83 -183.46
1172.25 -184.436
1173.66 -185.412
1175.07 -186.388
1176.48 -187.363
1177.89 -188.338
1179.3 -189.313
1180.7 -190.288
1182.11 -191.262
1183.52 -192.237
1184.93 -193.211
1186.34 -194.184
1187.74 -195.158
1189.15 -196.131
1190.56 -197.105
1191.96 -198.078
1193.37 -199.05
1194.78 -200.023
1196.18 -200.995
1197.59 -201.968
1198.99 -202.94
1200.4 -203.911
1201.8 -204.883
1203.21 -205.854
1204.61 -206.826
1206.01 -207.797
1207.42 -208.768
1208.82 -209.738
1210.22 -210.709
1211.63 -211.679
1213.03 -212.65
1214.43 -213.62
1215.83 -214.59
1217.23 -215.559
1218.64 -216.529
1220.04 -217.498
1221.44 -218.468
1222.84 -219.437
1224.24 -220.406
1225.64 -221.374
1227.04 -222.343
1228.44 -223.312
1229.84 -224.28
1231.24 -225.248
1232.64 -226.216
1234.04 -227.184
1235.44 -228.152
1236.84 -229.12
1238.23 -230.088
1239.63 -231.055
1241.03 -232.022
1242.43 -232.99
1243.83 -233.957
1245.23 -234.924
1246.62 -235.891
1248.02 -236.857
1249.42 -237.824
1250.81 -238.79
1252.21 -239.757
1253.61 -240.723
1255 -241.689
1256.4 -242.655
1257.8 -243.621
1259.19 -244.587
1260.59 -245.553
1261.99 -246.519
1263.38 -247.484
1264.78 -248.45
1266.17 -249.415
1267.57 -250.38
1268.96 -251.345
1270.36 -252.31
1271.75 -253.275
1273.15 -254.24
1274.54 -255.205
1275.94 -256.17
1277.33 -257.134
1278.73 -258.099
1280.12 -259.063
1281.51 -260.028
1282.91 -260.992
1284.3 -261.956
1285.69 -262.92
1287.09 -263.884
1288.48 -264.848
1289.87 -265.812
1291.27 -266.776
1292.66 -267.74
1294.05 -268.703
1295.45 -269.667
1296.84 -270.63
1298.23 -271.594
1299.62 -272.557
1301.02 -273.521
1302.41 -274.484
1303.8 -275.447
1305.19 -276.41
1306.59 -277.373
1307.98 -278.336
1309.37 -279.299
1310.76 -280.262
1312.15 -281.224
1313.54 -282.187
1314.94 -283.15
1316.33 -284.112
1317.72 -285.075
1319.11 -286.037
1320.5 -287
1321.89 -287.962
1323.28 -288.924
1324.67 -289.887
1326.07 -290.849
1327.46 -291.811
1328.85 -292.773
1330.24 -293.735
1331.63 -294.697
1333.02 -295.659
1334.41 -296.621
1335.8 -297.583
1337.19 -298.545
1338.58 -299.506
1339.97 -300.468
1341.36 -301.43
1342.75 -302.391
1344.14 -303.353
1345.53 -304.314
1346.92 -305.276
1348.31 -306.237
1349.7 -307.199
1351.09 -308.16
1352.48 -309.121
1353.87 -310.082
1355.26 -311.044
1356.65 -312.005
1358.04 -312.966
1359.42 -313.927
1360.81 -314.888
1362.2 -315.849
1363.59 -316.81
1364.98 -317.771
1366.37 -318.732
1367.76 -319.693
1369.15 -320.654
1370.54 -321.614
1371.93 -322.575
1373.31 -323.536
1374.7 -324.497
1376.09 -325.457
1377.48 -326.418
1378.87 -327.378
1380.26 -328.339
1381.65 -329.3
1383.03 -330.26
1384.42 -331.221
1385.81 -332.181
1387.2 -333.141
1388.59 -334.102
1389.98 -335.062
1391.36 -336.023
1392.75 -336.983
1394.14 -337.943
1395.53 -338.903
1396.92 -339.864
1398.3 -340.824
1399.69 -341.784
1401.08 -342.744
1402.47 -343.704
1403.86 -344.664
1405.24 -345.624
1406.63 -346.584
1408.02 -347.544
1409.41 -348.504
1410.79 -349.464
1412.18 -350.424
1413.57 -351.384
1414.96 -352.344
1416.34 -353.304
1417.73 -354.264
1419.12 -355.223
1420.51 -356.183
1421.89 -357.143
1423.28 -358.103
1424.67 -359.063
1426.06 -360.022
1427.44 -360.982
1428.83 -361.942
1430.22 -362.901
1431.6 -363.861
1432.99 -364.821
1434.38 -365.78
1435.77 -366.74
1437.15 -367.699
1438.54 -368.659
1439.93 -369.618
1441.31 -370.578
1442.7 -371.537
1444.09 -372.497
1445.47 -373.456
1446.86 -374.416
1448.25 -375.375
1449.63 -376.335
1451.02 -377.294
1452.41 -378.253
1453.79 -379.213
1455.18 -380.172
1456.57 -381.131
1457.96 -382.091
1459.34 -383.05
1460.73 -384.009
1462.11 -384.968
1463.5 -385.928
1464.89 -386.887
1466.27 -387.846
1467.66 -388.805
1469.05 -389.765
1470.43 -390.724
1471.82 -391.683
1473.21 -392.642
1474.59 -393.601
1475.98 -394.56
1477.37 -395.52
1478.75 -396.479
1480.14 -397.438
1481.53 -398.397
1482.91 -399.356
1484.3 -400.315
1485.68 -401.274
1487.07 -402.233
1488.46 -403.192
1489.84 -404.151
1491.23 -405.11
1492.62 -406.069
1494 -407.028
1495.39 -407.987
1496.77 -408.946
1498.16 -409.905
1499.55 -410.864
1500.93 -411.823
1502.32 -412.782
1503.71 -413.741
1505.09 -414.7
1506.48 -415.659
1507.86 -416.617
1509.25 -417.576
1510.64 -418.535
1512.02 -419.494
1513.41 -420.453
1514.79 -421.412
1516.18 -422.371
1517.57 -423.329
1518.95 -424.288
1520.34 -425.247
1521.72 -426.206
1523.11 -427.165
1524.5 -428.123
1525.88 -429.082
1527.27 -430.041
1528.65 -431
1530.04 -431.958
1531.43 -432.917
1532.81 -433.876
1534.2 -434.835
1535.58 -435.793
1536.97 -436.752
1538.35 -437.711
1539.74 -438.67
1541.13 -439.628
1542.51 -440.587
1543.9 -441.546
1545.28 -442.504
1546.67 -443.463
1548.05 -444.422
1549.44 -445.38
1550.83 -446.339
1552.21 -447.298
1553.6 -448.256
1554.98 -449.215
1556.37 -450.174
1557.76 -451.132
1559.14 -452.091
1560.53 -453.049
1561.91 -454.008
1563.3 -454.967
1564.68 -455.925
1566.07 -456.884
1567.45 -457.842
1568.84 -458.801
1570.23 -459.76
1571.61 -460.718
1573 -461.677
1574.38 -462.635
1575.77 -463.594
1577.15 -464.552
1578.54 -465.511
1579.93 -466.47
1581.31 -467.428
1582.7 -468.387
1584.08 -469.345
1585.47 -470.304
1586.85 -471.262
1588.24 -472.221
1589.62 -473.179
1591.01 -474.138
1592.39 -475.096
1593.78 -476.055
1595.17 -477.013
1596.55 -477.972
1597.94 -478.93
1599.32 -479.889
1600.71 -480.847
1602.09 -481.806
1603.48 -482.764
1604.86 -483.723
1606.25 -484.681
1607.64 -485.639
1609.02 -486.598
1610.41 -487.556
1611.79 -488.515
1613.18 -489.473
1614.56 -490.432
1615.95 -491.39
1617.33 -492.349
1618.72 -493.307
1620.1 -494.266
1621.49 -495.224
1622.88 -496.182
1624.26 -497.141
1625.65 -498.099
1627.03 -499.058
1628.42 -500.016
1629.8 -500.975
1631.19 -501.933
1632.57 -502.891
1633.96 -503.85
1635.34 -504.808
1636.73 -505.767
1638.11 -506.725
1639.5 -507.683
1640.88 -508.642
1642.27 -509.6
1643.66 -510.559
1645.04 -511.517
1646.43 -512.475
1647.81 -513.434
1649.2 -514.392
1650.58 -515.35
1651.97 -516.309
1653.35 -517.267
1654.74 -518.226
1656.12 -519.184
1657.51 -520.142
1658.89 -521.101
1660.28 -522.059
1661.67 -523.017
1663.05 -523.976
1664.44 -524.934
1665.82 -525.893
1667.21 -526.851
1668.59 -527.809
1669.98 -528.768
1671.36 -529.726
1672.75 -530.684
1674.13 -531.643
1675.52 -532.601
1676.9 -533.559
1678.29 -534.518
1679.67 -535.476
1681.06 -536.434
1682.44 -537.393
1683.83 -538.351
1685.21 -539.309
1686.6 -540.268
1687.99 -541.226
1689.37 -542.184
1690.76 -543.142
1692.14 -544.101
1693.53 -545.059
1694.91 -546.017
1696.3 -546.976
1697.68 -547.934
1699.07 -548.892
1700.45 -549.851
1701.84 -550.809
1703.22 -551.767
1704.61 -552.726
1705.99 -553.684
1707.38 -554.642
1708.76 -555.601
1710.15 -556.559
1711.53 -557.517
1712.92 -558.475
1714.3 -559.434
1715.69 -560.392
1717.08 -561.35
1718.46 -562.309
1719.85 -563.267
1721.23 -564.225
1722.62 -565.184
1724 -566.142
1725.39 -567.1
1726.77 -568.059
1728.16 -569.017
1729.54 -569.975
1730.93 -570.934
1732.31 -571.892
1733.7 -572.85
1735.08 -573.808
1736.47 -574.767
1737.85 -575.725
1739.24 -576.683
1740.62 -577.641
1742.01 -578.6
1743.39 -579.558
1744.78 -580.516
1746.16 -581.474
1747.55 -582.433
1748.94 -583.391
1750.32 -584.349
1751.71 -585.307
1753.09 -586.266
1754.48 -587.224
1755.86 -588.182
1757.25 -589.14
1758.63 -590.099
1760.02 -591.057
1761.4 -592.015
1762.79 -592.973
1764.17 -593.932
1765.56 -594.89
1766.94 -595.848
1768.33 -596.806
1769.71 -597.765
1771.1 -598.723
1772.48 -599.681
1773.87 -600.639
1775.25 -601.598
1776.64 -602.556
1778.02 -603.514
1779.41 -604.472
1780.79 -605.431
1782.18 -606.389
1783.56 -607.347
1784.95 -608.305
1786.33 -609.264
1787.72 -610.222
1789.1 -611.18
1790.49 -612.138
1791.87 -613.097
1793.26 -614.055
1794.64 -615.013
1796.03 -615.971
1797.41 -616.93
1798.8 -617.888
1800.19 -618.846
1801.57 -619.804
1802.96 -620.763
1804.34 -621.721
1805.73 -622.679
1807.11 -623.637
1808.5 -624.596
1809.88 -625.554
1811.27 -626.512
1812.65 -627.47
1814.04 -628.429
1815.42 -629.387
1816.81 -630.345
1818.19 -631.303
1819.58 -632.262
1820.96 -633.22
1822.35 -634.178
1823.73 -635.136
1825.12 -636.095
1826.5 -637.053
1827.89 -638.011
1829.27 -638.969
1830.66 -639.928
1832.04 -640.886
1833.43 -641.844
1834.81 -642.802
1836.2 -643.761
1837.58 -644.719
1838.97 -645.677
1840.35 -646.635
1841.74 -647.594
1843.12 -648.552
1844.51 -649.51
1845.89 -650.469
1847.28 -651.427
1848.66 -652.385
1850.05 -653.343
1851.43 -654.302
1852.82 -655.26
1854.21 -656.218
1855.59 -657.176
1856.98 -658.135
1858.36 -659.093
1859.75 -660.051
1861.13 -661.009
1862.52 -661.968
1863.9 -662.926
1865.29 -663.884
1866.67 -664.842
1868.06 -665.801
1869.44 -666.759
1870.83 -667.717
1872.21 -668.675
1873.6 -669.634
1874.98 -670.592
1876.37 -671.55
1877.75 -672.508
1879.14 -673.467
1880.52 -674.425
1881.91 -675.383
1883.29 -676.341
1884.68 -677.3
1886.06 -678.258
1887.45 -679.216
1888.83 -680.174
1890.22 -681.133
1891.6 -682.091
1892.99 -683.049
1894.37 -684.007
1895.76 -684.966
1897.14 -685.924
1898.53 -686.882
1899.91 -687.84
1901.3 -688.798
1902.68 -689.756
1904.07 -690.715
1905.46 -691.673
1906.84 -692.631
1908.23 -693.589
1909.61 -694.547
1911 -695.506
1912.38 -696.464
1913.77 -697.422
1915.15 -698.38
1916.54 -699.338
1917.92 -700.297
1919.31 -701.255
1920.69 -702.213
1922.08 -703.171
1923.46 -704.129
1924.85 -705.088
1926.23 -706.046
1927.62 -707.004
1929 -707.962
1930.39 -708.92
1931.77 -709.878
1933.16 -710.837
1934.54 -711.795
1935.93 -712.753
1937.31 -713.711
1938.7 -714.669
1940.08 -715.628
1941.47 -716.586
1942.85 -717.544
1944.24 -718.502
1945.62 -719.46
1947.01 -720.419
1948.39 -721.377
1949.78 -722.335
1951.16 -723.293
1952.55 -724.251
1953.93 -725.21
1955.32 -726.168
1956.7 -727.126
1958.09 -728.084
1959.48 -729.042
1960.86 -730
1962.25 -730.959
1963.63 -731.917
1965.02 -732.875
1966.4 -733.833
1967.79 -734.791
1969.17 -735.75
1970.56 -736.708
1971.94 -737.666
1973.33 -738.624
1974.71 -739.582
1976.1 -740.541
1977.48 -741.499
1978.87 -742.457
1980.25 -743.415
1981.64 -744.373
1983.02 -745.332
1984.41 -746.29
1985.79 -747.248
1987.18 -748.206
1988.56 -749.164
1989.95 -750.122
1991.33 -751.081
1992.72 -752.039
1994.1 -752.997
1995.49 -753.955
1996.87 -754.913
1998.26 -755.872
1999.64 -756.83
2001.03 -757.788
2002.41 -758.746
2003.8 -759.704
2005.18 -760.663
2006.57 -761.621
2007.95 -762.579
2009.34 -763.537
2010.73 -764.495
2012.11 -765.454
2013.5 -766.412
2014.88 -767.37
2016.27 -768.328
2017.65 -769.286
2019.04 -770.245
2020.42 -771.203
2021.81 -772.161
2023.19 -773.119
2024.58 -774.077
2025.96 -775.035
2027.35 -775.994
2028.73 -776.952
2030.12 -777.91
2031.5 -778.868
2032.89 -779.826
2034.27 -780.785
2035.66 -781.743
2037.04 -782.701
2038.43 -783.659
2039.81 -784.617
2041.2 -785.576
2042.58 -786.534
2043.97 -787.492
2045.35 -788.45
2046.74 -789.408
2048.12 -790.367
2049.51 -791.325
2050.89 -792.283
2052.28 -793.241
2053.66 -794.199
2055.05 -795.157
2056.43 -796.116
2057.82 -797.074
2059.2 -798.032
2060.59 -798.99
2061.97 -799.948
2063.36 -800.907
2064.74 -801.865
2066.13 -802.823
2067.51 -803.781
2068.9 -804.739
2070.28 -805.698
2071.67 -806.656
2073.05 -807.614
2074.44 -808.572
2075.82 -809.53
2077.21 -810.489
2078.59 -811.447
2079.98 -812.405
2081.36 -813.363
2082.75 -814.321
2084.13 -815.279
2085.52 -816.238
2086.9 -817.196
2088.29 -818.154
2089.67 -819.112
2091.06 -820.07
2092.44 -821.029
2093.83 -821.987
2095.21 -822.945
2096.6 -823.903
2097.98 -824.861
2099.37 -825.82
2100.75 -826.778
2102.14 -827.736
2103.52 -828.694
2104.91 -829.652
2106.29 -830.611
2107.68 -831.569
2109.06 -832.527
2110.45 -833.485
2111.83 -834.443
2113.22 -835.401
2114.6 -836.36
2115.99 -837.318
2117.37 -838.276
2118.76 -839.234
2120.14 -840.192
2121.53 -841.151
2122.91 -842.109
2124.3 -843.067
2125.68 -844.025
2127.07 -844.983
2128.45 -845.942
2129.84 -846.9
2131.22 -847.858
2132.61 -848.816
2133.99 -849.774
2135.38 -850.733
2136.76 -851.691
2138.15 -852.649
2139.53 -853.607
2140.92 -854.565
2142.3 -855.523
2143.69 -856.482
2145.07 -857.44
2146.46 -858.398
2147.84 -859.356
2149.23 -860.314
2150.61 -861.273
2152 -862.231
2153.38 -863.189
2154.77 -864.147
2156.15 -865.105
2157.54 -866.064
2158.92 -867.022
2160.31 -867.98
2161.69 -868.938
2163.08 -869.896
2164.46 -870.855
2165.85 -871.813
2167.23 -872.771
2168.62 -873.729
2170 -874.687
2171.39 -875.646
2172.77 -876.604
2174.16 -877.562
2175.54 -878.52
2176.93 -879.478
2178.31 -880.436
2179.7 -881.395
2181.08 -882.353
2182.47 -883.311
2183.85 -884.269
2185.24 -885.227
2186.62 -886.186
2188.01 -887.144
2189.39 -888.102
2190.78 -889.06
2192.16 -890.018
2193.55 -890.977
2194.93 -891.935
2196.32 -892.893
2197.7 -893.851
2199.09 -894.809
2200.47 -895.768
2201.86 -896.726
2203.24 -897.684
2204.63 -898.642
2206.01 -899.6
2207.4 -900.558
2208.78 -901.517
2210.17 -902.475
2211.55 -903.433
2212.94 -904.391
2214.32 -905.349
2215.71 -906.308
2217.09 -907.266
2218.48 -908.224
2219.86 -909.182
2221.25 -910.14
2222.63 -911.099
2224.02 -912.057
2225.4 -913.015
2226.79 -913.973
2228.17 -914.931
2229.56 -915.89
2230.94 -916.848
2232.33 -917.806
2233.71 -918.764
2235.1 -919.722
2236.48 -920.68
2237.87 -921.639
2239.25 -922.597
2240.64 -923.555
2242.02 -924.513
2243.41 -925.471
2244.79 -926.43
2246.18 -927.388
2247.56 -928.346
2248.95 -929.304
2250.33 -930.262
2251.72 -931.221
2253.1 -932.179
2254.49 -933.137
2255.88 -934.095
2257.26 -935.053
2258.65 -936.012
2260.03 -936.97
2261.42 -937.928
2262.8 -938.886
2264.19 -939.844
2265.57 -940.802
2266.96 -941.761
2268.34 -942.719
2269.73 -943.677
2271.11 -944.635
2272.5 -945.593
2273.88 -946.552
2275.27 -947.51
