492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.55 -70.8177
1010.22 -71.6029
1011.89 -72.3874
1013.57 -73.171
1015.23 -73.9538
1016.9 -74.7358
1018.57 -75.517
1020.23 -76.2974
1021.89 -77.077
1023.55 -77.8559
1025.21 -78.6341
1026.87 -79.4115
1028.52 -80.1881
1030.18 -80.9641
1031.83 -81.7393
1033.48 -82.5139
1035.13 -83.2877
1036.78 -84.0609
1038.42 -84.8334
1040.07 -85.6052
1041.71 -86.3764
1043.35 -87.1469
1044.99 -87.9168
1046.63 -88.6861
1048.27 -89.4548
1049.91 -90.2228
1051.55 -90.9902
1053.18 -91.7571
1054.81 -92.5233
1056.44 -93.289
1058.08 -94.0541
1059.7 -94.8186
1061.33 -95.5826
1062.96 -96.346
1064.59 -97.1089
1066.21 -97.8712
1067.83 -98.633
1069.46 -99.3943
1071.08 -100.155
1072.7 -100.915
1074.32 -101.675
1075.94 -102.434
1077.55 -103.193
1079.17 -103.951
1080.79 -104.709
1082.4 -105.466
1084.01 -106.223
1085.62 -106.98
1087.24 -107.736
1088.85 -108.491
1090.46 -109.246
1092.06 -110.001
1093.67 -110.755
1095.28 -111.509
1096.88 -112.262
1098.49 -113.015
1100.09 -113.767
1101.69 -114.519
1103.3 -115.271
1104.9 -116.022
1106.5 -116.773
1108.1 -117.524
1109.7 -118.274
1111.29 -119.023
1112.89 -119.773
1114.49 -120.522
1116.08 -121.27
1117.68 -122.019
1119.27 -122.767
1120.87 -123.514
1122.46 -124.261
1124.05 -125.008
1125.64 -125.755
1127.23 -126.501
1128.82 -127.247
1130.41 -127.992
1132 -128.737
1133.59 -129.482
1135.17 -130.227
1136.76 -130.971
1138.34 -131.715
1139.93 -132.458
1141.51 -133.202
1143.1 -133.945
1144.68 -134.687
1146.26 -135.43
1147.84 -136.172
1149.43 -136.914
1151.01 -137.655
1152.59 -138.396
1154.17 -139.137
1155.74 -139.878
1157.32 -140.618
1158.9 -141.359
1160.48 -142.099
1162.05 -142.838
1163.63 -143.578
1165.2 -144.317
1166.78 -145.056
1168.35 -145.794
1169.93 -146.533
1171.5 -147.271
1173.07 -148.009
1174.65 -148.746
1176.22 -149.484
1177.79 -150.221
1179.36 -150.958
1180.93 -151.695
1182.5 -152.431
1184.07 -153.167
1185.64 -153.904
1187.21 -154.639
1188.77 -155.375
1190.34 -156.11
1191.91 -156.846
1193.48 -157.581
1195.04 -158.315
1196.61 -159.05
1198.17 -159.784
1199.74 -160.519
1201.3 -161.253
1202.87 -161.986
1204.43 -162.72
1205.99 -163.453
1207.56 -164.187
1209.12 -164.92
1210.68 -165.652
1212.24 -166.385
1213.8 -167.118
1215.36 -167.85
1216.92 -168.582
1218.48 -169.314
1220.04 -170.046
1221.6 -170.777
1223.16 -171.509
1224.72 -172.24
1226.28 -172.971
1227.84 -173.702
1229.39 -174.433
1230.95 -175.164
1232.51 -175.894
1234.06 -176.624
1235.62 -177.354
1237.18 -178.084
1238.73 -178.814
1240.29 -179.544
1241.84 -180.274
1243.4 -181.003
1244.95 -181.732
1246.51 -182.461
1248.06 -183.19
1249.61 -183.919
1251.17 -184.648
1252.72 -185.376
1254.27 -186.105
1255.82 -186.833
1257.38 -187.561
1258.93 -188.289
1260.48 -189.017
1262.03 -189.745
1263.58 -190.473
1265.13 -191.2
1266.68 -191.927
1268.23 -192.655
1269.78 -193.382
1271.33 -194.109
1272.88 -194.836
1274.43 -195.563
1275.98 -196.289
1277.53 -197.016
1279.08 -197.742
1280.62 -198.468
1282.17 -199.195
1283.72 -199.921
1285.27 -200.647
1286.81 -201.373
1288.36 -202.098
1289.91 -202.824
1291.45 -203.55
1293 -204.275
1294.55 -205
1296.09 -205.726
1297.64 -206.451
1299.18 -207.176
1300.73 -207.901
1302.27 -208.626
1303.82 -209.35
1305.36 -210.075
1306.91 -210.8
1308.45 -211.524
1309.99 -212.248
1311.54 -212.973
1313.08 -213.697
1314.62 -214.421
1316.17 -215.145
1317.71 -215.869
1319.25 -216.593
1320.8 -217.316
1322.34 -218.04
1323.88 -218.764
1325.42 -219.487
1326.96 -220.211
1328.51 -220.934
1330.05 -221.657
1331.59 -222.38
1333.13 -223.103
1334.67 -223.826
1336.21 -224.549
1337.75 -225.272
1339.29 -225.995
1340.83 -226.718
1342.37 -227.44
1343.91 -228.163
1345.45 -228.885
1346.99 -229.608
1348.53 -230.33
1350.07 -231.052
1351.61 -231.775
1353.15 -232.497
1354.69 -233.219
1356.23 -233.941
1357.77 -234.663
1359.31 -235.385
1360.84 -236.106
1362.38 -236.828
1363.92 -237.55
1365.46 -238.271
1367 -238.993
1368.53 -239.714
1370.07 -240.436
1371.61 -241.157
1373.15 -241.878
1374.68 -242.6
1376.22 -243.321
1377.76 -244.042
1379.29 -244.763
1380.83 -245.484
1382.37 -246.205
1383.9 -246.926
1385.44 -247.647
1386.98 -248.367
1388.51 -249.088
1390.05 -249.809
1391.59 -250.529
1393.12 -251.25
1394.66 -251.97
1396.19 -252.691
1397.73 -253.411
1399.26 -254.132
1400.8 -254.852
1402.33 -255.572
1403.87 -256.292
1405.4 -257.013
1406.94 -257.733
1408.47 -258.453
1410.01 -259.173
1411.54 -259.893
1413.08 -260.613
1414.61 -261.333
1416.15 -262.052
1417.68 -262.772
1419.21 -263.492
1420.75 -264.212
1422.28 -264.931
1423.81 -265.651
1425.35 -266.37
1426.88 -267.09
1428.42 -267.809
1429.95 -268.529
1431.48 -269.248
1433.02 -269.968
1434.55 -270.687
1436.08 -271.406
1437.61 -272.125
1439.15 -272.845
1440.68 -273.564
1442.21 -274.283
1443.75 -275.002
1445.28 -275.721
1446.81 -276.44
1448.34 -277.159
1449.88 -277.878
1451.41 -278.597
1452.94 -279.316
1454.47 -280.035
1456 -280.753
1457.54 -281.472
1459.07 -282.191
1460.6 -282.91
1462.13 -283.628
1463.66 -284.347
1465.19 -285.065
1466.73 -285.784
1468.26 -286.503
1469.79 -287.221
1471.32 -287.94
1472.85 -288.658
1474.38 -289.376
1475.91 -290.095
1477.45 -290.813
1478.98 -291.531
1480.51 -292.25
1482.04 -292.968
1483.57 -293.686
1485.1 -294.404
1486.63 -295.123
1488.16 -295.841
1489.69 -296.559
1491.22 -297.277
1492.75 -297.995
1494.28 -298.713
1495.81 -299.431
1497.34 -300.149
1498.87 -300.867
1500.4 -301.585
1501.93 -302.303
1503.46 -303.021
1504.99 -303.739
1506.52 -304.456
1508.05 -305.174
1509.58 -305.892
1511.11 -306.61
1512.64 -307.327
1514.17 -308.045
1515.7 -308.763
1517.23 -309.48
1518.76 -310.198
1520.29 -310.916
1521.82 -311.633
1523.35 -312.351
1524.88 -313.068
1526.41 -313.786
1527.94 -314.503
1529.47 -315.221
1531 -315.938
1532.53 -316.656
1534.06 -317.373
1535.58 -318.091
1537.11 -318.808
1538.64 -319.525
1540.17 -320.243
1541.7 -320.96
1543.23 -321.677
1544.76 -322.395
1546.29 -323.112
1547.82 -323.829
1549.34 -324.546
1550.87 -325.264
1552.4 -325.981
1553.93 -326.698
1555.46 -327.415
1556.99 -328.132
1558.52 -328.849
1560.04 -329.566
1561.57 -330.284
1563.1 -331.001
1564.63 -331.718
1566.16 -332.435
1567.69 -333.152
1569.21 -333.869
1570.74 -334.586
1572.27 -335.303
1573.8 -336.02
1575.33 -336.737
1576.85 -337.454
1578.38 -338.17
1579.91 -338.887
1581.44 -339.604
1582.97 -340.321
1584.49 -341.038
1586.02 -341.755
1587.55 -342.472
1589.08 -343.188
1590.61 -343.905
1592.13 -344.622
1593.66 -345.339
1595.19 -346.055
1596.72 -346.772
1598.24 -347.489
1599.77 -348.206
1601.3 -348.922
1602.83 -349.639
1604.35 -350.356
1605.88 -351.072
1607.41 -351.789
1608.94 -352.506
1610.46 -353.222
1611.99 -353.939
1613.52 -354.655
1615.05 -355.372
1616.57 -356.089
1618.1 -356.805
1619.63 -357.522
1621.15 -358.238
1622.68 -358.955
1624.21 -359.671
1625.74 -360.388
1627.26 -361.104
1628.79 -361.821
1630.32 -362.537
1631.84 -363.254
1633.37 -363.97
1634.9 -364.686
1636.42 -365.403
1637.95 -366.119
1639.48 -366.836
1641.01 -367.552
1642.53 -368.268
1644.06 -368.985
1645.59 -369.701
1647.11 -370.417
1648.64 -371.134
1650.17 -371.85
1651.69 -372.566
1653.22 -373.283
1654.75 -373.999
1656.27 -374.715
1657.8 -375.432
1659.33 -376.148
1660.85 -376.864
1662.38 -377.58
1663.91 -378.297
1665.43 -379.013
1666.96 -379.729
1668.49 -380.445
1670.01 -381.162
1671.54 -381.878
1673.07 -382.594
1674.59 -383.31
1676.12 -384.026
1677.65 -384.743
1679.17 -385.459
1680.7 -386.175
1682.22 -386.891
1683.75 -387.607
1685.28 -388.323
1686.8 -389.039
1688.33 -389.756
1689.86 -390.472
1691.38 -391.188
1692.91 -391.904
1694.44 -392.62
1695.96 -393.336
1697.49 -394.052
1699.01 -394.768
1700.54 -395.484
1702.07 -396.2
1703.59 -396.916
1705.12 -397.632
1706.64 -398.348
1708.17 -399.064
1709.7 -399.78
1711.22 -400.496
1712.75 -401.212
1714.28 -401.928
1715.8 -402.645
1717.33 -403.361
1718.85 -404.076
1720.38 -404.792
1721.91 -405.508
1723.43 -406.224
1724.96 -406.94
1726.48 -407.656
1728.01 -408.372
1729.54 -409.088
1731.06 -409.804
1732.59 -410.52
1734.11 -411.236
1735.64 -411.952
1737.16 -412.668
1738.69 -413.384
1740.22 -414.1
1741.74 -414.816
1743.27 -415.531
1744.79 -416.247
1746.32 -416.963
1747.85 -417.679
1749.37 -418.395
1750.9 -419.111
1752.42 -419.827
1753.95 -420.543
1755.47 -421.258
1757 -421.974
1758.53 -422.69
1760.05 -423.406
1761.58 -424.122
1763.1 -424.838
1764.63 -425.553
1766.15 -426.269
1767.68 -426.985
1769.21 -427.701
1770.73 -428.417
1772.26 -429.132
1773.78 -429.848
1775.31 -430.564
1776.83 -431.28
1778.36 -431.996
1779.89 -432.711
1781.41 -433.427
1782.94 -434.143
1784.46 -434.859
1785.99 -435.575
1787.51 -436.29
1789.04 -437.006
1790.56 -437.722
1792.09 -438.438
1793.62 -439.153
1795.14 -439.869
1796.67 -440.585
1798.19 -441.301
1799.72 -442.016
1801.24 -442.732
1802.77 -443.448
1804.29 -444.163
1805.82 -444.879
1807.35 -445.595
1808.87 -446.311
1810.4 -447.026
1811.92 -447.742
1813.45 -448.458
1814.97 -449.173
1816.5 -449.889
1818.02 -450.605
1819.55 -451.32
1821.07 -452.036
1822.6 -452.752
1824.12 -453.468
1825.65 -454.183
1827.18 -454.899
1828.7 -455.615
1830.23 -456.33
1831.75 -457.046
1833.28 -457.762
1834.8 -458.477
1836.33 -459.193
1837.85 -459.909
1839.38 -460.624
1840.9 -461.34
1842.43 -462.055
1843.95 -462.771
1845.48 -463.487
1847.01 -464.202
1848.53 -464.918
1850.06 -465.634
1851.58 -466.349
1853.11 -467.065
1854.63 -467.781
1856.16 -468.496
1857.68 -469.212
1859.21 -469.927
1860.73 -470.643
1862.26 -471.359
1863.78 -472.074
1865.31 -472.79
1866.83 -473.505
1868.36 -474.221
1869.88 -474.937
1871.41 -475.652
1872.93 -476.368
1874.46 -477.083
1875.99 -477.799
1877.51 -478.515
1879.04 -479.23
1880.56 -479.946
1882.09 -480.661
1883.61 -481.377
1885.14 -482.093
1886.66 -482.808
1888.19 -483.524
1889.71 -484.239
1891.24 -484.955
1892.76 -485.67
1894.29 -486.386
1895.81 -487.102
1897.34 -487.817
1898.86 -488.533
1900.39 -489.248
1901.91 -489.964
1903.44 -490.679
1904.96 -491.395
1906.49 -492.111
1908.01 -492.826
1909.54 -493.542
1911.06 -494.257
1912.59 -494.973
1914.11 -495.688
1915.64 -496.404
1917.16 -497.119
1918.69 -497.835
1920.21 -498.55
1921.74 -499.266
1923.26 -499.982
1924.79 -500.697
1926.31 -501.413
1927.84 -502.128
1929.36 -502.844
1930.89 -503.559
1932.41 -504.275
1933.94 -504.99
1935.46 -505.706
1936.99 -506.421
1938.51 -507.137
1940.04 -507.852
1941.56 -508.568
1943.09 -509.283
1944.61 -509.999
1946.14 -510.714
1947.67 -511.43
1949.19 -512.145
1950.72 -512.861
1952.24 -513.576
1953.77 -514.292
1955.29 -515.007
1956.82 -515.723
1958.34 -516.438
1959.87 -517.154
1961.39 -517.87
1962.92 -518.585
1964.44 -519.301
1965.97 -520.016
1967.49 -520.732
1969.02 -521.447
1970.54 -522.163
1972.07 -522.878
1973.59 -523.594
1975.12 -524.309
1976.64 -525.025
1978.17 -525.74
1979.69 -526.456
1981.22 -527.171
1982.74 -527.887
1984.27 -528.602
1985.79 -529.318
1987.32 -530.033
1988.84 -530.749
1990.37 -531.464
1991.89 -532.179
1993.42 -532.895
1994.94 -533.61
1996.47 -534.326
1997.99 -535.041
1999.52 -535.757
2001.04 -536.472
2002.56 -537.188
2004.09 -537.903
2005.61 -538.619
2007.14 -539.334
2008.66 -540.049
2010.19 -540.765
2011.71 -541.48
2013.24 -542.196
2014.76 -542.911
2016.29 -543.627
2017.81 -544.342
2019.34 -545.058
2020.86 -545.773
2022.39 -546.489
2023.91 -547.204
2025.44 -547.919
2026.96 -548.635
2028.49 -549.35
2030.01 -550.066
2031.54 -550.781
2033.06 -551.497
2034.59 -552.212
2036.11 -552.928
2037.64 -553.643
2039.16 -554.359
2040.69 -555.074
2042.21 -555.789
2043.74 -556.505
2045.26 -557.22
2046.79 -557.936
2048.31 -558.651
2049.84 -559.367
2051.36 -560.082
2052.89 -560.798
2054.41 -561.513
2055.94 -562.229
2057.46 -562.944
2058.99 -563.659
2060.51 -564.375
2062.04 -565.09
2063.56 -565.806
2065.09 -566.521
2066.61 -567.237
2068.14 -567.952
2069.66 -568.668
2071.19 -569.383
2072.71 -570.099
2074.24 -570.814
2075.76 -571.529
2077.29 -572.245
2078.81 -572.96
2080.33 -573.676
2081.86 -574.391
2083.38 -575.107
2084.91 -575.822
2086.43 -576.538
2087.96 -577.253
2089.48 -577.969
2091.01 -578.684
2092.53 -579.399
2094.06 -580.115
2095.58 -580.83
2097.11 -581.546
2098.63 -582.261
2100.16 -582.977
2101.68 -583.692
2103.21 -584.408
2104.73 -585.123
2106.26 -585.839
2107.78 -586.554
2109.31 -587.269
2110.83 -587.985
2112.36 -588.7
2113.88 -589.416
2115.41 -590.131
2116.93 -590.846
2118.46 -591.562
2119.98 -592.277
2121.51 -592.993
2123.03 -593.708
2124.56 -594.423
2126.08 -595.139
2127.61 -595.854
2129.13 -596.57
2130.66 -597.285
2132.18 -598
2133.71 -598.716
2135.23 -599.431
2136.76 -600.147
2138.28 -600.862
2139.81 -601.577
2141.33 -602.293
2142.86 -603.008
2144.38 -603.724
2145.91 -604.439
2147.43 -605.154
2148.96 -605.87
2150.48 -606.585
2152.01 -607.3
2153.53 -608.016
2155.06 -608.731
2156.58 -609.447
2158.1 -610.162
2159.63 -610.877
2161.15 -611.593
2162.68 -612.308
2164.2 -613.024
2165.73 -613.739
2167.25 -614.454
2168.78 -615.17
2170.3 -615.885
2171.83 -616.601
2173.35 -617.316
2174.88 -618.031
2176.4 -618.747
2177.93 -619.462
2179.45 -620.178
2180.98 -620.893
2182.5 -621.608
2184.03 -622.324
2185.55 -623.039
2187.08 -623.755
2188.6 -624.47
2190.13 -625.185
2191.65 -625.901
2193.18 -626.616
2194.7 -627.331
2196.23 -628.047
2197.75 -628.762
2199.28 -629.478
2200.8 -630.193
2202.33 -630.908
2203.85 -631.624
2205.38 -632.339
2206.9 -633.055
2208.43 -633.77
2209.95 -634.485
2211.48 -635.201
2213 -635.916
2214.53 -636.632
2216.05 -637.347
2217.58 -638.062
2219.1 -638.778
2220.63 -639.493
2222.15 -640.209
2223.68 -640.924
2225.2 -641.639
2226.73 -642.355
2228.25 -643.07
2229.78 -643.786
2231.3 -644.501
2232.83 -645.216
2234.35 -645.932
2235.88 -646.647
2237.4 -647.362
2238.92 -648.078
2240.45 -648.793
2241.97 -649.509
2243.5 -650.224
2245.02 -650.939
2246.55 -651.655
2248.07 -652.37
2249.6 -653.086
2251.12 -653.801
2252.65 -654.516
2254.17 -655.232
2255.7 -655.947
2257.22 -656.663
2258.75 -657.378
2260.27 -658.093
2261.8 -658.809
2263.32 -659.524
2264.85 -660.24
2266.37 -660.955
2267.9 -661.67
2269.42 -662.386
2270.95 -663.101
2272.47 -663.817
2274 -664.532
2275.52 -665.247
2277.05 -665.963
2278.57 -666.678
2280.1 -667.393
2281.62 -668.109
2283.15 -668.824
2284.67 -669.54
2286.2 -670.255
2287.72 -670.97
2289.25 -671.686
2290.77 -672.401
2292.29 -673.117
2293.82 -673.832
2295.34 -674.547
2296.87 -675.263
2298.39 -675.978
2299.92 -676.694
2301.44 -677.409
2302.97 -678.124
2304.49 -678.84
2306.02 -679.555
2307.54 -680.271
2309.07 -680.986
2310.59 -681.701
2312.11 -682.417
2313.64 -683.132
2315.16 -683.848
2316.69 -684.563
2318.21 -685.278
2319.74 -685.994
2321.26 -686.709
2322.79 -687.424
2324.31 -688.14
2325.84 -688.855
2327.36 -689.571
2328.89 -690.286
2330.41 -691.001
2331.94 -691.717
2333.46 -692.432
2334.98 -693.148
2336.51 -693.863
2338.03 -694.578
2339.56 -695.294
2341.08 -696.009
2342.61 -696.725
2344.13 -697.44
2345.66 -698.155
2347.18 -698.871
2348.71 -699.586
2350.23 -700.302
2351.76 -701.017
2353.28 -701.732
2354.81 -702.448
2356.33 -703.163
2357.85 -703.879
2359.38 -704.594
2360.9 -705.309
2362.43 -706.025
2363.95 -706.74
2365.48 -707.456
2367 -708.171
2368.53 -708.886
2370.05 -709.602
2371.58 -710.317
2373.1 -711.032
2374.63 -711.748
2376.15 -712.463
2377.68 -713.179
2379.2 -713.894
2380.72 -714.609
2382.25 -715.325
2383.77 -716.04
2385.3 -716.756
2386.82 -717.471
2388.35 -718.186
2389.87 -718.902
2391.4 -719.617
2392.92 -720.333
2394.45 -721.048
2395.97 -721.763
2397.5 -722.479
2399.02 -723.194
2400.55 -723.91
2402.07 -724.625
2403.59 -725.34
