492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9679
1010.06 -71.9031
1011.66 -72.8371
1013.25 -73.7699
1014.84 -74.7016
1016.42 -75.6321
1018.01 -76.5616
1019.59 -77.4899
1021.17 -78.4172
1022.75 -79.3434
1024.33 -80.2686
1025.9 -81.1928
1027.48 -82.116
1029.05 -83.0381
1030.62 -83.9593
1032.19 -84.8796
1033.76 -85.7989
1035.32 -86.7173
1036.89 -87.6348
1038.45 -88.5513
1040.01 -89.467
1041.57 -90.3818
1043.13 -91.2958
1044.68 -92.2089
1046.24 -93.1212
1047.79 -94.0327
1049.35 -94.9434
1050.9 -95.8532
1052.45 -96.7623
1054 -97.6707
1055.54 -98.5783
1057.09 -99.4851
1058.63 -100.391
1060.18 -101.297
1061.72 -102.201
1063.26 -103.105
1064.8 -104.008
1066.34 -104.911
1067.88 -105.813
1069.41 -106.714
1070.95 -107.615
1072.48 -108.515
1074.02 -109.414
1075.55 -110.313
1077.08 -111.211
1078.61 -112.108
1080.14 -113.005
1081.67 -113.902
1083.2 -114.797
1084.72 -115.692
1086.25 -116.587
1087.77 -117.481
1089.29 -118.375
1090.82 -119.268
1092.34 -120.16
1093.86 -121.052
1095.38 -121.943
1096.9 -122.834
1098.42 -123.724
1099.93 -124.614
1101.45 -125.504
1102.96 -126.393
1104.48 -127.281
1105.99 -128.169
1107.51 -129.056
1109.02 -129.943
1110.53 -130.83
1112.04 -131.716
1113.55 -132.602
1115.06 -133.487
1116.57 -134.372
1118.08 -135.257
1119.58 -136.141
1121.09 -137.024
1122.6 -137.907
1124.1 -138.79
1125.61 -139.673
1127.11 -140.555
1128.61 -141.436
1130.12 -142.318
1131.62 -143.199
1133.12 -144.079
1134.62 -144.959
1136.12 -145.839
1137.62 -146.719
1139.12 -147.598
1140.62 -148.477
1142.11 -149.355
1143.61 -150.233
1145.11 -151.111
1146.6 -151.989
1148.1 -152.866
1149.59 -153.743
1151.09 -154.619
1152.58 -155.495
1154.08 -156.371
1155.57 -157.247
1157.06 -158.122
1158.55 -158.997
1160.04 -159.872
1161.54 -160.747
1163.03 -161.621
1164.52 -162.495
1166.01 -163.368
1167.49 -164.242
1168.98 -165.115
1170.47 -165.988
1171.96 -166.86
1173.45 -167.733
1174.93 -168.605
1176.42 -169.477
1177.91 -170.348
1179.39 -171.219
1180.88 -172.091
1182.36 -172.962
1183.85 -173.832
1185.33 -174.703
1186.81 -175.573
1188.3 -176.443
1189.78 -177.312
1191.26 -178.182
1192.74 -179.051
1194.23 -179.92
1195.71 -180.789
1197.19 -181.658
1198.67 -182.527
1200.15 -183.395
1201.63 -184.263
1203.11 -185.131
1204.59 -185.998
1206.07 -186.866
1207.55 -187.733
1209.02 -188.6
1210.5 -189.467
1211.98 -190.334
1213.46 -191.201
1214.93 -192.067
1216.41 -192.933
1217.89 -193.799
1219.36 -194.665
1220.84 -195.531
1222.32 -196.397
1223.79 -197.262
1225.27 -198.127
1226.74 -198.992
1228.22 -199.857
1229.69 -200.722
1231.16 -201.586
1232.64 -202.451
1234.11 -203.315
1235.58 -204.179
1237.06 -205.043
1238.53 -205.907
1240 -206.771
1241.48 -207.634
1242.95 -208.498
1244.42 -209.361
1245.89 -210.224
1247.36 -211.087
1248.83 -211.95
1250.3 -212.813
1251.77 -213.676
1253.25 -214.538
1254.72 -215.4
1256.19 -216.263
1257.66 -217.125
1259.12 -217.987
1260.59 -218.849
1262.06 -219.71
1263.53 -220.572
1265 -221.434
1266.47 -222.295
1267.94 -223.156
1269.41 -224.018
1270.87 -224.879
1272.34 -225.74
1273.81 -226.6
1275.28 -227.461
1276.75 -228.322
1278.21 -229.182
1279.68 -230.043
1281.15 -230.903
1282.61 -231.763
1284.08 -232.624
1285.55 -233.484
1287.01 -234.344
1288.48 -235.203
1289.94 -236.063
1291.41 -236.923
1292.87 -237.783
1294.34 -238.642
1295.81 -239.501
1297.27 -240.361
1298.74 -241.22
1300.2 -242.079
1301.66 -242.938
1303.13 -243.797
1304.59 -244.656
1306.06 -245.515
1307.52 -246.374
1308.99 -247.232
1310.45 -248.091
1311.91 -248.949
1313.38 -249.808
1314.84 -250.666
1316.3 -251.524
1317.77 -252.382
1319.23 -253.241
1320.69 -254.099
1322.16 -254.957
1323.62 -255.815
1325.08 -256.672
1326.54 -257.53
1328.01 -258.388
1329.47 -259.245
1330.93 -260.103
1332.39 -260.961
1333.85 -261.818
1335.31 -262.675
1336.78 -263.533
1338.24 -264.39
1339.7 -265.247
1341.16 -266.104
1342.62 -266.961
1344.08 -267.818
1345.54 -268.675
1347 -269.532
1348.47 -270.389
1349.93 -271.246
1351.39 -272.102
1352.85 -272.959
1354.31 -273.816
1355.77 -274.672
1357.23 -275.529
1358.69 -276.385
1360.15 -277.241
1361.61 -278.098
1363.07 -278.954
1364.53 -279.81
1365.99 -280.667
1367.45 -281.523
1368.91 -282.379
1370.37 -283.235
1371.83 -284.091
1373.29 -284.947
1374.74 -285.803
1376.2 -286.659
1377.66 -287.514
1379.12 -288.37
1380.58 -289.226
1382.04 -290.082
1383.5 -290.937
1384.96 -291.793
1386.42 -292.648
1387.87 -293.504
1389.33 -294.359
1390.79 -295.215
1392.25 -296.07
1393.71 -296.926
1395.17 -297.781
1396.62 -298.636
1398.08 -299.491
1399.54 -300.347
1401 -301.202
1402.46 -302.057
1403.91 -302.912
1405.37 -303.767
1406.83 -304.622
1408.29 -305.477
1409.75 -306.332
1411.2 -307.187
1412.66 -308.042
1414.12 -308.897
1415.58 -309.752
1417.03 -310.606
1418.49 -311.461
1419.95 -312.316
1421.4 -313.171
1422.86 -314.025
1424.32 -314.88
1425.78 -315.734
1427.23 -316.589
1428.69 -317.444
1430.15 -318.298
1431.6 -319.153
1433.06 -320.007
1434.52 -320.862
1435.97 -321.716
1437.43 -322.57
1438.89 -323.425
1440.34 -324.279
1441.8 -325.133
1443.26 -325.988
1444.71 -326.842
1446.17 -327.696
1447.63 -328.55
1449.08 -329.404
1450.54 -330.258
1451.99 -331.113
1453.45 -331.967
1454.91 -332.821
1456.36 -333.675
1457.82 -334.529
1459.27 -335.383
1460.73 -336.237
1462.19 -337.091
1463.64 -337.945
1465.1 -338.799
1466.55 -339.652
1468.01 -340.506
1469.47 -341.36
1470.92 -342.214
1472.38 -343.068
1473.83 -343.922
1475.29 -344.775
1476.74 -345.629
1478.2 -346.483
1479.65 -347.337
1481.11 -348.19
1482.57 -349.044
1484.02 -349.898
1485.48 -350.751
1486.93 -351.605
1488.39 -352.458
1489.84 -353.312
1491.3 -354.166
1492.75 -355.019
1494.21 -355.873
1495.66 -356.726
1497.12 -357.58
1498.57 -358.433
1500.03 -359.287
1501.48 -360.14
1502.94 -360.993
1504.39 -361.847
1505.85 -362.7
1507.3 -363.554
1508.76 -364.407
1510.21 -365.26
1511.67 -366.114
1513.12 -366.967
1514.58 -367.82
1516.03 -368.674
1517.49 -369.527
1518.94 -370.38
1520.4 -371.233
1521.85 -372.087
1523.31 -372.94
1524.76 -373.793
1526.22 -374.646
1527.67 -375.5
1529.12 -376.353
1530.58 -377.206
1532.03 -378.059
1533.49 -378.912
1534.94 -379.765
1536.4 -380.618
1537.85 -381.471
1539.31 -382.325
1540.76 -383.178
1542.21 -384.031
1543.67 -384.884
1545.12 -385.737
1546.58 -386.59
1548.03 -387.443
1549.49 -388.296
1550.94 -389.149
1552.4 -390.002
1553.85 -390.855
1555.3 -391.708
1556.76 -392.561
1558.21 -393.414
1559.67 -394.267
1561.12 -395.12
1562.57 -395.972
1564.03 -396.825
1565.48 -397.678
1566.94 -398.531
1568.39 -399.384
1569.85 -400.237
1571.3 -401.09
1572.75 -401.943
1574.21 -402.795
1575.66 -403.648
1577.12 -404.501
1578.57 -405.354
1580.02 -406.207
1581.48 -407.06
1582.93 -407.912
1584.39 -408.765
1585.84 -409.618
1587.29 -410.471
1588.75 -411.323
1590.2 -412.176
1591.65 -413.029
1593.11 -413.882
1594.56 -414.734
1596.02 -415.587
1597.47 -416.44
1598.92 -417.293
1600.38 -418.145
1601.83 -418.998
1603.28 -419.851
1604.74 -420.703
1606.19 -421.556
1607.65 -422.409
1609.1 -423.261
1610.55 -424.114
1612.01 -424.967
1613.46 -425.819
1614.91 -426.672
1616.37 -427.525
1617.82 -428.377
1619.28 -429.23
1620.73 -430.082
1622.18 -430.935
1623.64 -431.788
1625.09 -432.64
1626.54 -433.493
1628 -434.345
1629.45 -435.198
1630.9 -436.05
1632.36 -436.903
1633.81 -437.756
1635.26 -438.608
1636.72 -439.461
1638.17 -440.313
1639.63 -441.166
1641.08 -442.018
1642.53 -442.871
1643.99 -443.723
1645.44 -444.576
1646.89 -445.428
1648.35 -446.281
1649.8 -447.133
1651.25 -447.986
1652.71 -448.838
1654.16 -449.691
1655.61 -450.543
1657.07 -451.396
1658.52 -452.248
1659.97 -453.101
1661.43 -453.953
1662.88 -454.806
1664.33 -455.658
1665.79 -456.511
1667.24 -457.363
1668.69 -458.215
1670.15 -459.068
1671.6 -459.92
1673.05 -460.773
1674.51 -461.625
1675.96 -462.478
1677.41 -463.33
1678.87 -464.182
1680.32 -465.035
1681.77 -465.887
1683.23 -466.74
1684.68 -467.592
1686.13 -468.445
1687.59 -469.297
1689.04 -470.149
1690.49 -471.002
1691.95 -471.854
1693.4 -472.706
1694.85 -473.559
1696.31 -474.411
1697.76 -475.264
1699.21 -476.116
1700.67 -476.968
1702.12 -477.821
1703.57 -478.673
1705.03 -479.525
1706.48 -480.378
1707.93 -481.23
1709.39 -482.082
1710.84 -482.935
1712.29 -483.787
1713.74 -484.639
1715.2 -485.492
1716.65 -486.344
1718.1 -487.196
1719.56 -488.049
1721.01 -488.901
1722.46 -489.753
1723.92 -490.606
1725.37 -491.458
1726.82 -492.31
1728.28 -493.163
1729.73 -494.015
1731.18 -494.867
1732.64 -495.72
1734.09 -496.572
1735.54 -497.424
1736.99 -498.277
1738.45 -499.129
1739.9 -499.981
1741.35 -500.833
1742.81 -501.686
1744.26 -502.538
1745.71 -503.39
1747.17 -504.243
1748.62 -505.095
1750.07 -505.947
1751.53 -506.799
1752.98 -507.652
1754.43 -508.504
1755.88 -509.356
1757.34 -510.209
1758.79 -511.061
1760.24 -511.913
1761.7 -512.765
1763.15 -513.618
1764.6 -514.47
1766.06 -515.322
1767.51 -516.174
1768.96 -517.026
1770.41 -517.879
1771.87 -518.731
1773.32 -519.583
1774.77 -520.435
1776.23 -521.288
1777.68 -522.14
1779.13 -522.992
1780.59 -523.844
1782.04 -524.697
1783.49 -525.549
1784.94 -526.401
1786.4 -527.253
1787.85 -528.106
1789.3 -528.958
1790.76 -529.81
1792.21 -530.662
1793.66 -531.514
1795.12 -532.367
1796.57 -533.219
1798.02 -534.071
1799.47 -534.923
1800.93 -535.776
1802.38 -536.628
1803.83 -537.48
1805.29 -538.332
1806.74 -539.185
1808.19 -540.037
1809.65 -540.889
1811.1 -541.741
1812.55 -542.594
1814 -543.446
1815.46 -544.298
1816.91 -545.15
1818.36 -546.002
1819.82 -546.855
1821.27 -547.707
1822.72 -548.559
1824.17 -549.411
1825.63 -550.263
1827.08 -551.116
1828.53 -551.968
1829.99 -552.82
1831.44 -553.672
1832.89 -554.524
1834.34 -555.376
1835.8 -556.229
1837.25 -557.081
1838.7 -557.933
1840.16 -558.785
1841.61 -559.637
1843.06 -560.489
1844.52 -561.342
1845.97 -562.194
1847.42 -563.046
1848.87 -563.898
1850.33 -564.75
1851.78 -565.602
1853.23 -566.455
1854.69 -567.307
1856.14 -568.159
1857.59 -569.011
1859.04 -569.863
1860.5 -570.716
1861.95 -571.568
1863.4 -572.42
1864.86 -573.272
1866.31 -574.124
1867.76 -574.976
1869.21 -575.829
1870.67 -576.681
1872.12 -577.533
1873.57 -578.385
1875.03 -579.237
1876.48 -580.089
1877.93 -580.942
1879.38 -581.794
1880.84 -582.646
1882.29 -583.498
1883.74 -584.35
1885.2 -585.202
1886.65 -586.055
1888.1 -586.907
1889.55 -587.759
1891.01 -588.611
1892.46 -589.463
1893.91 -590.315
1895.37 -591.168
1896.82 -592.02
1898.27 -592.872
1899.72 -593.724
1901.18 -594.576
1902.63 -595.429
1904.08 -596.281
1905.54 -597.133
1906.99 -597.985
1908.44 -598.837
1909.89 -599.689
1911.35 -600.542
1912.8 -601.394
1914.25 -602.246
1915.71 -603.098
1917.16 -603.95
1918.61 -604.802
1920.06 -605.655
1921.52 -606.507
1922.97 -607.359
1924.42 -608.211
1925.88 -609.063
1927.33 -609.915
1928.78 -610.768
1930.24 -611.62
1931.69 -612.472
1933.14 -613.324
1934.59 -614.176
1936.05 -615.029
1937.5 -615.881
1938.95 -616.733
1940.41 -617.585
1941.86 -618.437
1943.31 -619.289
1944.76 -620.141
1946.22 -620.994
1947.67 -621.846
1949.12 -622.698
1950.58 -623.55
1952.03 -624.402
1953.48 -625.254
1954.93 -626.106
1956.39 -626.958
1957.84 -627.81
1959.29 -628.663
1960.75 -629.515
1962.2 -630.367
1963.65 -631.219
1965.1 -632.071
1966.56 -632.923
1968.01 -633.775
1969.46 -634.627
1970.92 -635.479
1972.37 -636.332
1973.82 -637.184
1975.27 -638.036
1976.73 -638.888
1978.18 -639.74
1979.63 -640.592
1981.08 -641.444
1982.54 -642.296
1983.99 -643.148
1985.44 -644.001
1986.9 -644.853
1988.35 -645.705
1989.8 -646.557
1991.25 -647.409
1992.71 -648.261
1994.16 -649.113
1995.61 -649.965
1997.06 -650.817
1998.52 -651.67
1999.97 -652.522
2001.42 -653.374
2002.88 -654.226
2004.33 -655.078
2005.78 -655.93
2007.23 -656.782
2008.69 -657.634
2010.14 -658.486
2011.59 -659.339
2013.05 -660.191
2014.5 -661.043
2015.95 -661.895
2017.4 -662.747
2018.86 -663.599
2020.31 -664.451
2021.76 -665.303
2023.21 -666.155
2024.67 -667.008
2026.12 -667.86
2027.57 -668.712
2029.03 -669.564
2030.48 -670.416
2031.93 -671.268
2033.38 -672.12
2034.84 -672.972
2036.29 -673.824
2037.74 -674.677
2039.19 -675.529
2040.65 -676.381
2042.1 -677.233
2043.55 -678.085
2045.01 -678.937
2046.46 -679.789
2047.91 -680.641
2049.36 -681.493
2050.82 -682.346
2052.27 -683.198
2053.72 -684.05
2055.18 -684.902
2056.63 -685.754
2058.08 -686.606
2059.53 -687.458
2060.99 -688.31
2062.44 -689.162
2063.89 -690.015
2065.35 -690.867
2066.8 -691.719
2068.25 -692.571
2069.7 -693.423
2071.16 -694.275
2072.61 -695.127
2074.06 -695.979
2075.52 -696.831
2076.97 -697.684
2078.42 -698.536
2079.87 -699.388
2081.33 -700.24
2082.78 -701.092
2084.23 -701.944
2085.69 -702.796
2087.14 -703.648
2088.59 -704.5
2090.04 -705.353
2091.5 -706.205
2092.95 -707.057
2094.4 -707.909
2095.86 -708.761
2097.31 -709.613
2098.76 -710.465
2100.22 -711.317
2101.67 -712.169
2103.12 -713.022
2104.57 -713.874
2106.03 -714.726
2107.48 -715.578
2108.93 -716.43
2110.39 -717.282
2111.84 -718.134
2113.29 -718.986
2114.74 -719.839
2116.2 -720.691
2117.65 -721.543
2119.1 -722.395
2120.56 -723.247
2122.01 -724.099
2123.46 -724.951
2124.91 -725.803
2126.37 -726.655
2127.82 -727.508
2129.27 -728.36
2130.73 -729.212
2132.18 -730.064
2133.63 -730.916
2135.08 -731.768
2136.54 -732.62
2137.99 -733.472
2139.44 -734.324
2140.9 -735.177
2142.35 -736.029
2143.8 -736.881
2145.25 -737.733
2146.71 -738.585
2148.16 -739.437
2149.61 -740.289
2151.07 -741.141
2152.52 -741.993
2153.97 -742.846
2155.42 -743.698
2156.88 -744.55
2158.33 -745.402
2159.78 -746.254
2161.24 -747.106
2162.69 -747.958
2164.14 -748.81
2165.59 -749.662
2167.05 -750.515
2168.5 -751.367
2169.95 -752.219
2171.41 -753.071
2172.86 -753.923
2174.31 -754.775
2175.76 -755.627
2177.22 -756.479
2178.67 -757.331
2180.12 -758.184
2181.58 -759.036
2183.03 -759.888
2184.48 -760.74
2185.94 -761.592
2187.39 -762.444
2188.84 -763.296
2190.29 -764.148
2191.75 -765
2193.2 -765.853
2194.65 -766.705
2196.11 -767.557
2197.56 -768.409
2199.01 -769.261
2200.46 -770.113
2201.92 -770.965
2203.37 -771.817
2204.82 -772.669
2206.28 -773.522
2207.73 -774.374
2209.18 -775.226
2210.63 -776.078
2212.09 -776.93
2213.54 -777.782
2214.99 -778.634
2216.45 -779.486
2217.9 -780.338
2219.35 -781.191
2220.8 -782.043
2222.26 -782.895
2223.71 -783.747
2225.16 -784.599
2226.62 -785.451
2228.07 -786.303
2229.52 -787.155
2230.97 -788.007
2232.43 -788.86
2233.88 -789.712
2235.33 -790.564
2236.79 -791.416
2238.24 -792.268
2239.69 -793.12
2241.14 -793.972
2242.6 -794.824
2244.05 -795.676
2245.5 -796.529
2246.96 -797.381
2248.41 -798.233
2249.86 -799.085
2251.31 -799.937
2252.77 -800.789
2254.22 -801.641
2255.67 -802.493
2257.13 -803.345
2258.58 -804.198
2260.03 -805.05
2261.48 -805.902
2262.94 -806.754
2264.39 -807.606
2265.84 -808.458
2267.3 -809.31
2268.75 -810.162
2270.2 -811.014
2271.66 -811.867
2273.11 -812.719
2274.56 -813.571
2276.01 -814.423
2277.47 -815.275
2278.92 -816.127
2280.37 -816.979
2281.83 -817.831
2283.28 -818.683
2284.73 -819.536
2286.18 -820.388
2287.64 -821.24
2289.09 -822.092
2290.54 -822.944
2292 -823.796
2293.45 -824.648
2294.9 -825.5
2296.35 -826.352
2297.81 -827.205
2299.26 -828.057
2300.71 -828.909
2302.17 -829.761
2303.62 -830.613
2305.07 -831.465
2306.52 -832.317
2307.98 -833.169
2309.43 -834.021
2310.88 -834.874
2312.34 -835.726
2313.79 -836.578
2315.24 -837.43
2316.69 -838.282
2318.15 -839.134
2319.6 -839.986
2321.05 -840.838
2322.51 -841.69
2323.96 -842.543
2325.41 -843.395
2326.86 -844.247
2328.32 -845.099
2329.77 -845.951
2331.22 -846.803
2332.68 -847.655
2334.13 -848.507
2335.58 -849.359
