492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0791
1009.92 -72.1252
1011.44 -73.1698
1012.96 -74.213
1014.48 -75.2547
1016 -76.295
1017.51 -77.334
1019.02 -78.3716
1020.53 -79.4079
1022.04 -80.4429
1023.54 -81.4766
1025.05 -82.5091
1026.55 -83.5403
1028.05 -84.5703
1029.55 -85.5992
1031.04 -86.6269
1032.54 -87.6534
1034.03 -88.6788
1035.52 -89.7031
1037.01 -90.7263
1038.5 -91.7485
1039.99 -92.7696
1041.48 -93.7897
1042.96 -94.8088
1044.44 -95.8268
1045.92 -96.8439
1047.4 -97.8601
1048.88 -98.8753
1050.36 -99.8895
1051.84 -100.903
1053.31 -101.915
1054.78 -102.927
1056.26 -103.938
1057.73 -104.947
1059.2 -105.956
1060.67 -106.965
1062.13 -107.972
1063.6 -108.979
1065.06 -109.984
1066.53 -110.989
1067.99 -111.994
1069.45 -112.997
1070.91 -114
1072.37 -115.002
1073.83 -116.003
1075.29 -117.004
1076.74 -118.004
1078.2 -119.003
1079.65 -120.002
1081.11 -120.999
1082.56 -121.997
1084.01 -122.993
1085.46 -123.989
1086.91 -124.985
1088.36 -125.98
1089.81 -126.974
1091.26 -127.967
1092.7 -128.96
1094.15 -129.953
1095.59 -130.945
1097.04 -131.936
1098.48 -132.927
1099.92 -133.917
1101.36 -134.907
1102.8 -135.896
1104.24 -136.885
1105.68 -137.873
1107.12 -138.861
1108.56 -139.848
1110 -140.835
1111.43 -141.821
1112.87 -142.807
1114.3 -143.792
1115.74 -144.777
1117.17 -145.761
1118.6 -146.745
1120.04 -147.729
1121.47 -148.712
1122.9 -149.695
1124.33 -150.677
1125.76 -151.659
1127.19 -152.64
1128.62 -153.621
1130.05 -154.602
1131.48 -155.582
1132.9 -156.562
1134.33 -157.542
1135.76 -158.521
1137.18 -159.5
1138.61 -160.478
1140.03 -161.456
1141.45 -162.434
1142.88 -163.412
1144.3 -164.389
1145.72 -165.365
1147.15 -166.342
1148.57 -167.318
1149.99 -168.294
1151.41 -169.269
1152.83 -170.244
1154.25 -171.219
1155.67 -172.194
1157.09 -173.168
1158.51 -174.142
1159.93 -175.116
1161.34 -176.089
1162.76 -177.062
1164.18 -178.035
1165.59 -179.008
1167.01 -179.98
1168.43 -180.952
1169.84 -181.924
1171.26 -182.896
1172.67 -183.867
1174.09 -184.838
1175.5 -185.809
1176.91 -186.78
1178.33 -187.75
1179.74 -188.72
1181.15 -189.69
1182.56 -190.66
1183.98 -191.629
1185.39 -192.598
1186.8 -193.567
1188.21 -194.536
1189.62 -195.505
1191.03 -196.473
1192.44 -197.441
1193.85 -198.409
1195.26 -199.377
1196.67 -200.344
1198.08 -201.312
1199.49 -202.279
1200.9 -203.246
1202.3 -204.212
1203.71 -205.179
1205.12 -206.146
1206.53 -207.112
1207.93 -208.078
1209.34 -209.044
1210.75 -210.009
1212.15 -210.975
1213.56 -211.94
1214.96 -212.906
1216.37 -213.871
1217.78 -214.836
1219.18 -215.8
1220.59 -216.765
1221.99 -217.729
1223.39 -218.694
1224.8 -219.658
1226.2 -220.622
1227.61 -221.586
1229.01 -222.549
1230.41 -223.513
1231.82 -224.476
1233.22 -225.44
1234.62 -226.403
1236.02 -227.366
1237.43 -228.329
1238.83 -229.291
1240.23 -230.254
1241.63 -231.216
1243.03 -232.179
1244.44 -233.141
1245.84 -234.103
1247.24 -235.065
1248.64 -236.027
1250.04 -236.989
1251.44 -237.951
1252.84 -238.912
1254.24 -239.874
1255.64 -240.835
1257.04 -241.796
1258.44 -242.757
1259.84 -243.718
1261.24 -244.679
1262.64 -245.64
1264.04 -246.601
1265.44 -247.561
1266.84 -248.522
1268.24 -249.482
1269.64 -250.443
1271.03 -251.403
1272.43 -252.363
1273.83 -253.323
1275.23 -254.283
1276.63 -255.243
1278.02 -256.203
1279.42 -257.162
1280.82 -258.122
1282.22 -259.081
1283.61 -260.041
1285.01 -261
1286.41 -261.959
1287.81 -262.919
1289.2 -263.878
1290.6 -264.837
1292 -265.796
1293.39 -266.754
1294.79 -267.713
1296.19 -268.672
1297.58 -269.631
1298.98 -270.589
1300.37 -271.548
1301.77 -272.506
1303.17 -273.465
1304.56 -274.423
1305.96 -275.381
1307.35 -276.339
1308.75 -277.297
1310.14 -278.255
1311.54 -279.213
1312.93 -280.171
1314.33 -281.129
1315.72 -282.087
1317.12 -283.045
1318.51 -284.002
1319.91 -284.96
1321.3 -285.918
1322.7 -286.875
1324.09 -287.833
1325.49 -288.79
1326.88 -289.747
1328.28 -290.705
1329.67 -291.662
1331.06 -292.619
1332.46 -293.576
1333.85 -294.533
1335.25 -295.49
1336.64 -296.447
1338.03 -297.404
1339.43 -298.361
1340.82 -299.318
1342.21 -300.275
1343.61 -301.231
1345 -302.188
1346.39 -303.145
1347.79 -304.101
1349.18 -305.058
1350.57 -306.014
1351.97 -306.971
1353.36 -307.927
1354.75 -308.884
1356.15 -309.84
1357.54 -310.796
1358.93 -311.753
1360.32 -312.709
1361.72 -313.665
1363.11 -314.621
1364.5 -315.577
1365.89 -316.533
1367.29 -317.489
1368.68 -318.445
1370.07 -319.401
1371.46 -320.357
1372.86 -321.313
1374.25 -322.269
1375.64 -323.225
1377.03 -324.181
1378.42 -325.136
1379.82 -326.092
1381.21 -327.048
1382.6 -328.003
1383.99 -328.959
1385.38 -329.915
1386.78 -330.87
1388.17 -331.826
1389.56 -332.781
1390.95 -333.737
1392.34 -334.692
1393.73 -335.648
1395.13 -336.603
1396.52 -337.558
1397.91 -338.514
1399.3 -339.469
1400.69 -340.424
1402.08 -341.38
1403.47 -342.335
1404.86 -343.29
1406.26 -344.245
1407.65 -345.2
1409.04 -346.156
1410.43 -347.111
1411.82 -348.066
1413.21 -349.021
1414.6 -349.976
1415.99 -350.931
1417.38 -351.886
1418.78 -352.841
1420.17 -353.796
1421.56 -354.751
1422.95 -355.706
1424.34 -356.66
1425.73 -357.615
1427.12 -358.57
1428.51 -359.525
1429.9 -360.48
1431.29 -361.435
1432.68 -362.389
1434.07 -363.344
1435.46 -364.299
1436.85 -365.253
1438.24 -366.208
1439.63 -367.163
1441.03 -368.117
1442.42 -369.072
1443.81 -370.027
1445.2 -370.981
1446.59 -371.936
1447.98 -372.89
1449.37 -373.845
1450.76 -374.8
1452.15 -375.754
1453.54 -376.709
1454.93 -377.663
1456.32 -378.618
1457.71 -379.572
1459.1 -380.526
1460.49 -381.481
1461.88 -382.435
1463.27 -383.39
1464.66 -384.344
1466.05 -385.298
1467.44 -386.253
1468.83 -387.207
1470.22 -388.161
1471.61 -389.116
1473 -390.07
1474.39 -391.024
1475.78 -391.979
1477.17 -392.933
1478.56 -393.887
1479.95 -394.841
1481.34 -395.795
1482.73 -396.75
1484.12 -397.704
1485.51 -398.658
1486.9 -399.612
1488.29 -400.566
1489.68 -401.521
1491.07 -402.475
1492.45 -403.429
1493.84 -404.383
1495.23 -405.337
1496.62 -406.291
1498.01 -407.245
1499.4 -408.199
1500.79 -409.153
1502.18 -410.107
1503.57 -411.061
1504.96 -412.015
1506.35 -412.969
1507.74 -413.923
1509.13 -414.877
1510.52 -415.831
1511.91 -416.785
1513.3 -417.739
1514.69 -418.693
1516.08 -419.647
1517.47 -420.601
1518.86 -421.555
1520.24 -422.509
1521.63 -423.463
1523.02 -424.417
1524.41 -425.371
1525.8 -426.325
1527.19 -427.279
1528.58 -428.233
1529.97 -429.187
1531.36 -430.14
1532.75 -431.094
1534.14 -432.048
1535.53 -433.002
1536.92 -433.956
1538.31 -434.91
1539.69 -435.863
1541.08 -436.817
1542.47 -437.771
1543.86 -438.725
1545.25 -439.679
1546.64 -440.633
1548.03 -441.586
1549.42 -442.54
1550.81 -443.494
1552.2 -444.448
1553.59 -445.401
1554.98 -446.355
1556.36 -447.309
1557.75 -448.263
1559.14 -449.216
1560.53 -450.17
1561.92 -451.124
1563.31 -452.078
1564.7 -453.031
1566.09 -453.985
1567.48 -454.939
1568.87 -455.892
1570.26 -456.846
1571.64 -457.8
1573.03 -458.754
1574.42 -459.707
1575.81 -460.661
1577.2 -461.615
1578.59 -462.568
1579.98 -463.522
1581.37 -464.476
1582.76 -465.429
1584.15 -466.383
1585.53 -467.336
1586.92 -468.29
1588.31 -469.244
1589.7 -470.197
1591.09 -471.151
1592.48 -472.105
1593.87 -473.058
1595.26 -474.012
1596.65 -474.965
1598.03 -475.919
1599.42 -476.873
1600.81 -477.826
1602.2 -478.78
1603.59 -479.733
1604.98 -480.687
1606.37 -481.641
1607.76 -482.594
1609.15 -483.548
1610.53 -484.501
1611.92 -485.455
1613.31 -486.408
1614.7 -487.362
1616.09 -488.316
1617.48 -489.269
1618.87 -490.223
1620.26 -491.176
1621.64 -492.13
1623.03 -493.083
1624.42 -494.037
1625.81 -494.99
1627.2 -495.944
1628.59 -496.897
1629.98 -497.851
1631.37 -498.805
1632.75 -499.758
1634.14 -500.712
1635.53 -501.665
1636.92 -502.619
1638.31 -503.572
1639.7 -504.526
1641.09 -505.479
1642.48 -506.433
1643.87 -507.386
1645.25 -508.34
1646.64 -509.293
1648.03 -510.247
1649.42 -511.2
1650.81 -512.154
1652.2 -513.107
1653.59 -514.061
1654.97 -515.014
1656.36 -515.968
1657.75 -516.921
1659.14 -517.875
1660.53 -518.828
1661.92 -519.781
1663.31 -520.735
1664.7 -521.688
1666.08 -522.642
1667.47 -523.595
1668.86 -524.549
1670.25 -525.502
1671.64 -526.456
1673.03 -527.409
1674.42 -528.363
1675.8 -529.316
1677.19 -530.269
1678.58 -531.223
1679.97 -532.176
1681.36 -533.13
1682.75 -534.083
1684.14 -535.037
1685.53 -535.99
1686.91 -536.943
1688.3 -537.897
1689.69 -538.85
1691.08 -539.804
1692.47 -540.757
1693.86 -541.711
1695.25 -542.664
1696.63 -543.617
1698.02 -544.571
1699.41 -545.524
1700.8 -546.478
1702.19 -547.431
1703.58 -548.385
1704.97 -549.338
1706.36 -550.292
1707.74 -551.245
1709.13 -552.198
1710.52 -553.152
1711.91 -554.105
1713.3 -555.059
1714.69 -556.012
1716.08 -556.966
1717.46 -557.919
1718.85 -558.872
1720.24 -559.826
1721.63 -560.779
1723.02 -561.733
1724.41 -562.686
1725.8 -563.639
1727.18 -564.593
1728.57 -565.546
1729.96 -566.499
1731.35 -567.453
1732.74 -568.406
1734.13 -569.36
1735.52 -570.313
1736.9 -571.266
1738.29 -572.22
1739.68 -573.173
1741.07 -574.126
1742.46 -575.08
1743.85 -576.033
1745.23 -576.987
1746.62 -577.94
1748.01 -578.893
1749.4 -579.847
1750.79 -580.8
1752.18 -581.753
1753.57 -582.707
1754.95 -583.66
1756.34 -584.613
1757.73 -585.567
1759.12 -586.52
1760.51 -587.474
1761.9 -588.427
1763.29 -589.38
1764.67 -590.334
1766.06 -591.287
1767.45 -592.24
1768.84 -593.194
1770.23 -594.147
1771.62 -595.101
1773.01 -596.054
1774.39 -597.007
1775.78 -597.961
1777.17 -598.914
1778.56 -599.867
1779.95 -600.821
1781.34 -601.774
1782.73 -602.727
1784.11 -603.681
1785.5 -604.634
1786.89 -605.588
1788.28 -606.541
1789.67 -607.494
1791.06 -608.448
1792.45 -609.401
1793.83 -610.354
1795.22 -611.308
1796.61 -612.261
1798 -613.215
1799.39 -614.168
1800.78 -615.121
1802.17 -616.075
1803.55 -617.028
1804.94 -617.981
1806.33 -618.935
1807.72 -619.888
1809.11 -620.841
1810.5 -621.795
1811.89 -622.748
1813.27 -623.702
1814.66 -624.655
1816.05 -625.608
1817.44 -626.562
1818.83 -627.515
1820.22 -628.468
1821.61 -629.422
1822.99 -630.375
1824.38 -631.329
1825.77 -632.282
1827.16 -633.235
1828.55 -634.189
1829.94 -635.142
1831.33 -636.095
1832.71 -637.049
1834.1 -638.002
1835.49 -638.956
1836.88 -639.909
1838.27 -640.862
1839.66 -641.816
1841.04 -642.769
1842.43 -643.722
1843.82 -644.675
1845.21 -645.629
1846.6 -646.582
1847.99 -647.535
1849.38 -648.489
1850.76 -649.442
1852.15 -650.395
1853.54 -651.349
1854.93 -652.302
1856.32 -653.255
1857.71 -654.209
1859.1 -655.162
1860.48 -656.115
1861.87 -657.068
1863.26 -658.022
1864.65 -658.975
1866.04 -659.928
1867.43 -660.882
1868.82 -661.835
1870.2 -662.788
1871.59 -663.742
1872.98 -664.695
1874.37 -665.648
1875.76 -666.602
1877.15 -667.555
1878.54 -668.508
1879.92 -669.461
1881.31 -670.415
1882.7 -671.368
1884.09 -672.321
1885.48 -673.275
1886.87 -674.228
1888.26 -675.181
1889.64 -676.135
1891.03 -677.088
1892.42 -678.041
1893.81 -678.995
1895.2 -679.948
1896.59 -680.901
1897.97 -681.854
1899.36 -682.808
1900.75 -683.761
1902.14 -684.714
1903.53 -685.668
1904.92 -686.621
1906.3 -687.574
1907.69 -688.528
1909.08 -689.481
1910.47 -690.434
1911.86 -691.388
1913.25 -692.341
1914.64 -693.294
1916.02 -694.247
1917.41 -695.201
1918.8 -696.154
1920.19 -697.107
1921.58 -698.061
1922.97 -699.014
1924.35 -699.967
1925.74 -700.921
1927.13 -701.874
1928.52 -702.827
1929.91 -703.781
1931.3 -704.734
1932.68 -705.687
1934.07 -706.641
1935.46 -707.594
1936.85 -708.547
1938.24 -709.5
1939.63 -710.454
1941.02 -711.407
1942.4 -712.36
1943.79 -713.314
1945.18 -714.267
1946.57 -715.22
1947.96 -716.174
1949.35 -717.127
1950.73 -718.08
1952.12 -719.034
1953.51 -719.987
1954.9 -720.94
1956.29 -721.893
1957.68 -722.847
1959.06 -723.8
1960.45 -724.753
1961.84 -725.707
1963.23 -726.66
1964.62 -727.613
1966.01 -728.567
1967.4 -729.52
1968.78 -730.473
1970.17 -731.427
1971.56 -732.38
1972.95 -733.333
1974.34 -734.286
1975.73 -735.24
1977.11 -736.193
1978.5 -737.146
1979.89 -738.1
1981.28 -739.053
1982.67 -740.006
1984.06 -740.96
1985.44 -741.913
1986.83 -742.866
1988.22 -743.82
1989.61 -744.773
1991 -745.726
1992.39 -746.679
1993.78 -747.633
1995.16 -748.586
1996.55 -749.539
1997.94 -750.493
1999.33 -751.446
2000.72 -752.399
2002.11 -753.353
2003.49 -754.306
2004.88 -755.259
2006.27 -756.213
2007.66 -757.166
2009.05 -758.119
2010.44 -759.072
2011.83 -760.026
2013.21 -760.979
2014.6 -761.932
2015.99 -762.886
2017.38 -763.839
2018.77 -764.792
2020.16 -765.746
2021.54 -766.699
2022.93 -767.652
2024.32 -768.606
2025.71 -769.559
2027.1 -770.512
2028.49 -771.465
2029.87 -772.419
2031.26 -773.372
2032.65 -774.325
2034.04 -775.279
2035.43 -776.232
2036.82 -777.185
2038.21 -778.139
2039.59 -779.092
2040.98 -780.045
2042.37 -780.999
2043.76 -781.952
2045.15 -782.905
2046.54 -783.858
2047.92 -784.812
2049.31 -785.765
2050.7 -786.718
2052.09 -787.672
2053.48 -788.625
2054.87 -789.578
2056.25 -790.532
2057.64 -791.485
2059.03 -792.438
2060.42 -793.392
2061.81 -794.345
2063.2 -795.298
2064.59 -796.251
2065.97 -797.205
2067.36 -798.158
2068.75 -799.111
2070.14 -800.065
2071.53 -801.018
2072.92 -801.971
2074.3 -802.925
2075.69 -803.878
2077.08 -804.831
2078.47 -805.785
2079.86 -806.738
2081.25 -807.691
2082.64 -808.644
2084.02 -809.598
2085.41 -810.551
2086.8 -811.504
2088.19 -812.458
2089.58 -813.411
2090.97 -814.364
2092.35 -815.318
2093.74 -816.271
2095.13 -817.224
2096.52 -818.178
2097.91 -819.131
2099.3 -820.084
2100.68 -821.037
2102.07 -821.991
2103.46 -822.944
2104.85 -823.897
2106.24 -824.851
2107.63 -825.804
2109.02 -826.757
2110.4 -827.711
2111.79 -828.664
2113.18 -829.617
2114.57 -830.571
2115.96 -831.524
2117.35 -832.477
2118.73 -833.43
2120.12 -834.384
2121.51 -835.337
2122.9 -836.29
2124.29 -837.244
2125.68 -838.197
2127.06 -839.15
2128.45 -840.104
2129.84 -841.057
2131.23 -842.01
2132.62 -842.964
2134.01 -843.917
2135.4 -844.87
2136.78 -845.823
2138.17 -846.777
2139.56 -847.73
2140.95 -848.683
2142.34 -849.637
2143.73 -850.59
2145.11 -851.543
2146.5 -852.497
2147.89 -853.45
2149.28 -854.403
2150.67 -855.357
2152.06 -856.31
2153.44 -857.263
2154.83 -858.216
2156.22 -859.17
2157.61 -860.123
2159 -861.076
2160.39 -862.03
2161.78 -862.983
2163.16 -863.936
2164.55 -864.89
2165.94 -865.843
2167.33 -866.796
2168.72 -867.75
2170.11 -868.703
2171.49 -869.656
2172.88 -870.609
2174.27 -871.563
2175.66 -872.516
2177.05 -873.469
2178.44 -874.423
2179.82 -875.376
2181.21 -876.329
2182.6 -877.283
2183.99 -878.236
2185.38 -879.189
2186.77 -880.143
2188.16 -881.096
2189.54 -882.049
2190.93 -883.003
2192.32 -883.956
2193.71 -884.909
2195.1 -885.862
2196.49 -886.816
2197.87 -887.769
2199.26 -888.722
2200.65 -889.676
2202.04 -890.629
2203.43 -891.582
2204.82 -892.536
2206.21 -893.489
2207.59 -894.442
2208.98 -895.396
2210.37 -896.349
2211.76 -897.302
2213.15 -898.255
2214.54 -899.209
2215.92 -900.162
2217.31 -901.115
2218.7 -902.069
2220.09 -903.022
2221.48 -903.975
2222.87 -904.929
2224.25 -905.882
2225.64 -906.835
2227.03 -907.789
2228.42 -908.742
2229.81 -909.695
2231.2 -910.648
2232.59 -911.602
2233.97 -912.555
2235.36 -913.508
2236.75 -914.462
2238.14 -915.415
2239.53 -916.368
2240.92 -917.322
2242.3 -918.275
2243.69 -919.228
2245.08 -920.182
2246.47 -921.135
2247.86 -922.088
2249.25 -923.041
2250.63 -923.995
2252.02 -924.948
2253.41 -925.901
2254.8 -926.855
2256.19 -927.808
2257.58 -928.761
2258.97 -929.715
2260.35 -930.668
2261.74 -931.621
2263.13 -932.575
2264.52 -933.528
2265.91 -934.481
2267.3 -935.434
2268.68 -936.388
2270.07 -937.341
2271.46 -938.294
2272.85 -939.248
2274.24 -940.201
2275.63 -941.154
2277.01 -942.108
