492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.28 -71.238
1009.68 -72.4424
1011.08 -73.6449
1012.47 -74.8454
1013.87 -76.0441
1015.26 -77.241
1016.65 -78.436
1018.04 -79.6293
1019.43 -80.8209
1020.81 -82.0109
1022.19 -83.1991
1023.57 -84.3858
1024.95 -85.5709
1026.33 -86.7544
1027.7 -87.9364
1029.08 -89.117
1030.45 -90.296
1031.82 -91.4737
1033.19 -92.6499
1034.55 -93.8248
1035.92 -94.9983
1037.28 -96.1706
1038.65 -97.3415
1040.01 -98.5112
1041.37 -99.6796
1042.72 -100.847
1044.08 -102.013
1045.44 -103.178
1046.79 -104.341
1048.14 -105.504
1049.49 -106.665
1050.84 -107.826
1052.19 -108.985
1053.54 -110.143
1054.89 -111.301
1056.23 -112.457
1057.58 -113.612
1058.92 -114.766
1060.26 -115.92
1061.6 -117.072
1062.94 -118.223
1064.28 -119.374
1065.62 -120.524
1066.95 -121.673
1068.29 -122.821
1069.62 -123.968
1070.96 -125.114
1072.29 -126.26
1073.62 -127.404
1074.95 -128.548
1076.28 -129.691
1077.61 -130.834
1078.94 -131.976
1080.27 -133.117
1081.59 -134.257
1082.92 -135.396
1084.24 -136.535
1085.57 -137.674
1086.89 -138.811
1088.22 -139.948
1089.54 -141.084
1090.86 -142.22
1092.18 -143.355
1093.5 -144.489
1094.82 -145.623
1096.14 -146.756
1097.45 -147.889
1098.77 -149.021
1100.09 -150.153
1101.4 -151.284
1102.72 -152.414
1104.03 -153.544
1105.35 -154.674
1106.66 -155.802
1107.97 -156.931
1109.29 -158.059
1110.6 -159.186
1111.91 -160.313
1113.22 -161.44
1114.53 -162.566
1115.84 -163.691
1117.15 -164.816
1118.46 -165.941
1119.76 -167.065
1121.07 -168.189
1122.38 -169.313
1123.68 -170.436
1124.99 -171.558
1126.3 -172.68
1127.6 -173.802
1128.91 -174.924
1130.21 -176.045
1131.51 -177.166
1132.82 -178.286
1134.12 -179.406
1135.42 -180.526
1136.73 -181.645
1138.03 -182.764
1139.33 -183.882
1140.63 -185.001
1141.93 -186.119
1143.23 -187.236
1144.53 -188.354
1145.83 -189.471
1147.13 -190.587
1148.43 -191.704
1149.73 -192.82
1151.02 -193.936
1152.32 -195.051
1153.62 -196.167
1154.92 -197.282
1156.21 -198.396
1157.51 -199.511
1158.81 -200.625
1160.1 -201.739
1161.4 -202.853
1162.69 -203.966
1163.99 -205.079
1165.28 -206.192
1166.58 -207.305
1167.87 -208.418
1169.17 -209.53
1170.46 -210.642
1171.75 -211.754
1173.05 -212.865
1174.34 -213.977
1175.63 -215.088
1176.93 -216.199
1178.22 -217.31
1179.51 -218.42
1180.8 -219.531
1182.09 -220.641
1183.38 -221.751
1184.68 -222.86
1185.97 -223.97
1187.26 -225.079
1188.55 -226.189
1189.84 -227.298
1191.13 -228.407
1192.42 -229.515
1193.71 -230.624
1195 -231.732
1196.29 -232.841
1197.58 -233.949
1198.86 -235.056
1200.15 -236.164
1201.44 -237.272
1202.73 -238.379
1204.02 -239.487
1205.31 -240.594
1206.59 -241.701
1207.88 -242.808
1209.17 -243.914
1210.46 -245.021
1211.74 -246.127
1213.03 -247.234
1214.32 -248.34
1215.61 -249.446
1216.89 -250.552
1218.18 -251.658
1219.46 -252.763
1220.75 -253.869
1222.04 -254.974
1223.32 -256.079
1224.61 -257.185
1225.89 -258.29
1227.18 -259.395
1228.47 -260.5
1229.75 -261.604
1231.04 -262.709
1232.32 -263.814
1233.61 -264.918
1234.89 -266.022
1236.18 -267.127
1237.46 -268.231
1238.74 -269.335
1240.03 -270.439
1241.31 -271.543
1242.6 -272.646
1243.88 -273.75
1245.16 -274.854
1246.45 -275.957
1247.73 -277.06
1249.02 -278.164
1250.3 -279.267
1251.58 -280.37
1252.87 -281.473
1254.15 -282.576
1255.43 -283.679
1256.72 -284.782
1258 -285.885
1259.28 -286.987
1260.56 -288.09
1261.85 -289.193
1263.13 -290.295
1264.41 -291.397
1265.69 -292.5
1266.98 -293.602
1268.26 -294.704
1269.54 -295.806
1270.82 -296.908
1272.11 -298.01
1273.39 -299.112
1274.67 -300.214
1275.95 -301.316
1277.23 -302.418
1278.51 -303.519
1279.8 -304.621
1281.08 -305.722
1282.36 -306.824
1283.64 -307.925
1284.92 -309.027
1286.2 -310.128
1287.48 -311.229
1288.77 -312.331
1290.05 -313.432
1291.33 -314.533
1292.61 -315.634
1293.89 -316.735
1295.17 -317.836
1296.45 -318.937
1297.73 -320.038
1299.01 -321.139
1300.29 -322.24
1301.57 -323.34
1302.86 -324.441
1304.14 -325.542
1305.42 -326.642
1306.7 -327.743
1307.98 -328.843
1309.26 -329.944
1310.54 -331.044
1311.82 -332.145
1313.1 -333.245
1314.38 -334.345
1315.66 -335.446
1316.94 -336.546
1318.22 -337.646
1319.5 -338.746
1320.78 -339.846
1322.06 -340.947
1323.34 -342.047
1324.62 -343.147
1325.9 -344.247
1327.18 -345.347
1328.46 -346.447
1329.74 -347.547
1331.02 -348.646
1332.3 -349.746
1333.58 -350.846
1334.85 -351.946
1336.13 -353.046
1337.41 -354.145
1338.69 -355.245
1339.97 -356.345
1341.25 -357.444
1342.53 -358.544
1343.81 -359.644
1345.09 -360.743
1346.37 -361.843
1347.65 -362.942
1348.93 -364.042
1350.21 -365.141
1351.49 -366.241
1352.76 -367.34
1354.04 -368.439
1355.32 -369.539
1356.6 -370.638
1357.88 -371.737
1359.16 -372.837
1360.44 -373.936
1361.72 -375.035
1363 -376.134
1364.27 -377.234
1365.55 -378.333
1366.83 -379.432
1368.11 -380.531
1369.39 -381.63
1370.67 -382.729
1371.95 -383.828
1373.23 -384.928
1374.5 -386.027
1375.78 -387.126
1377.06 -388.225
1378.34 -389.324
1379.62 -390.423
1380.9 -391.522
1382.18 -392.621
1383.45 -393.719
1384.73 -394.818
1386.01 -395.917
1387.29 -397.016
1388.57 -398.115
1389.85 -399.214
1391.13 -400.313
1392.4 -401.412
1393.68 -402.51
1394.96 -403.609
1396.24 -404.708
1397.52 -405.807
1398.8 -406.905
1400.07 -408.004
1401.35 -409.103
1402.63 -410.202
1403.91 -411.3
1405.19 -412.399
1406.46 -413.498
1407.74 -414.596
1409.02 -415.695
1410.3 -416.794
1411.58 -417.892
1412.86 -418.991
1414.13 -420.089
1415.41 -421.188
1416.69 -422.286
1417.97 -423.385
1419.25 -424.484
1420.52 -425.582
1421.8 -426.681
1423.08 -427.779
1424.36 -428.878
1425.64 -429.976
1426.91 -431.075
1428.19 -432.173
1429.47 -433.272
1430.75 -434.37
1432.03 -435.469
1433.3 -436.567
1434.58 -437.665
1435.86 -438.764
1437.14 -439.862
1438.42 -440.961
1439.69 -442.059
1440.97 -443.157
1442.25 -444.256
1443.53 -445.354
1444.8 -446.453
1446.08 -447.551
1447.36 -448.649
1448.64 -449.748
1449.92 -450.846
1451.19 -451.944
1452.47 -453.043
1453.75 -454.141
1455.03 -455.239
1456.3 -456.337
1457.58 -457.436
1458.86 -458.534
1460.14 -459.632
1461.42 -460.731
1462.69 -461.829
1463.97 -462.927
1465.25 -464.025
1466.53 -465.124
1467.8 -466.222
1469.08 -467.32
1470.36 -468.418
1471.64 -469.517
1472.92 -470.615
1474.19 -471.713
1475.47 -472.811
1476.75 -473.909
1478.03 -475.008
1479.3 -476.106
1480.58 -477.204
1481.86 -478.302
1483.14 -479.4
1484.41 -480.498
1485.69 -481.597
1486.97 -482.695
1488.25 -483.793
1489.52 -484.891
1490.8 -485.989
1492.08 -487.087
1493.36 -488.185
1494.63 -489.284
1495.91 -490.382
1497.19 -491.48
1498.47 -492.578
1499.74 -493.676
1501.02 -494.774
1502.3 -495.872
1503.58 -496.97
1504.86 -498.068
1506.13 -499.167
1507.41 -500.265
1508.69 -501.363
1509.97 -502.461
1511.24 -503.559
1512.52 -504.657
1513.8 -505.755
1515.08 -506.853
1516.35 -507.951
1517.63 -509.049
1518.91 -510.147
1520.18 -511.245
1521.46 -512.343
1522.74 -513.441
1524.02 -514.539
1525.29 -515.637
1526.57 -516.735
1527.85 -517.833
1529.13 -518.932
1530.4 -520.03
1531.68 -521.128
1532.96 -522.226
1534.24 -523.324
1535.51 -524.422
1536.79 -525.52
1538.07 -526.618
1539.35 -527.716
1540.62 -528.814
1541.9 -529.912
1543.18 -531.01
1544.46 -532.108
1545.73 -533.206
1547.01 -534.304
1548.29 -535.402
1549.57 -536.5
1550.84 -537.598
1552.12 -538.696
1553.4 -539.794
1554.68 -540.892
1555.95 -541.99
1557.23 -543.088
1558.51 -544.186
1559.79 -545.284
1561.06 -546.382
1562.34 -547.479
1563.62 -548.577
1564.9 -549.675
1566.17 -550.773
1567.45 -551.871
1568.73 -552.969
1570 -554.067
1571.28 -555.165
1572.56 -556.263
1573.84 -557.361
1575.11 -558.459
1576.39 -559.557
1577.67 -560.655
1578.95 -561.753
1580.22 -562.851
1581.5 -563.949
1582.78 -565.047
1584.06 -566.145
1585.33 -567.243
1586.61 -568.341
1587.89 -569.439
1589.16 -570.537
1590.44 -571.635
1591.72 -572.733
1593 -573.831
1594.27 -574.929
1595.55 -576.026
1596.83 -577.124
1598.11 -578.222
1599.38 -579.32
1600.66 -580.418
1601.94 -581.516
1603.22 -582.614
1604.49 -583.712
1605.77 -584.81
1607.05 -585.908
1608.32 -587.005
1609.6 -588.103
1610.88 -589.201
1612.16 -590.299
1613.43 -591.397
1614.71 -592.495
1615.99 -593.593
1617.27 -594.691
1618.54 -595.789
1619.82 -596.887
1621.1 -597.984
1622.38 -599.082
1623.65 -600.18
1624.93 -601.278
1626.21 -602.376
1627.49 -603.474
1628.76 -604.572
1630.04 -605.67
1631.32 -606.768
1632.59 -607.866
1633.87 -608.963
1635.15 -610.061
1636.43 -611.159
1637.7 -612.257
1638.98 -613.355
1640.26 -614.453
1641.54 -615.551
1642.81 -616.649
1644.09 -617.747
1645.37 -618.845
1646.65 -619.942
1647.92 -621.04
1649.2 -622.138
1650.48 -623.236
1651.75 -624.334
1653.03 -625.432
1654.31 -626.53
1655.59 -627.628
1656.86 -628.726
1658.14 -629.824
1659.42 -630.921
1660.7 -632.019
1661.97 -633.117
1663.25 -634.215
1664.53 -635.313
1665.81 -636.411
1667.08 -637.509
1668.36 -638.607
1669.64 -639.705
1670.91 -640.803
1672.19 -641.9
1673.47 -642.998
1674.75 -644.096
1676.02 -645.194
1677.3 -646.292
1678.58 -647.39
1679.86 -648.488
1681.13 -649.586
1682.41 -650.684
1683.69 -651.782
1684.96 -652.879
1686.24 -653.977
1687.52 -655.075
1688.8 -656.173
1690.07 -657.271
1691.35 -658.369
1692.63 -659.467
1693.91 -660.565
1695.18 -661.663
1696.46 -662.761
1697.74 -663.858
1699.01 -664.956
1700.29 -666.054
1701.57 -667.152
1702.85 -668.25
1704.12 -669.348
1705.4 -670.446
1706.68 -671.543
1707.95 -672.641
1709.23 -673.739
1710.51 -674.837
1711.79 -675.935
1713.06 -677.033
1714.34 -678.13
1715.62 -679.228
1716.9 -680.326
1718.17 -681.424
1719.45 -682.522
1720.73 -683.62
1722 -684.718
1723.28 -685.815
1724.56 -686.913
1725.84 -688.011
1727.11 -689.109
1728.39 -690.207
1729.67 -691.305
1730.94 -692.402
1732.22 -693.5
1733.5 -694.598
1734.78 -695.696
1736.05 -696.794
1737.33 -697.892
1738.61 -698.989
1739.89 -700.087
1741.16 -701.185
1742.44 -702.283
1743.72 -703.381
1744.99 -704.479
1746.27 -705.576
1747.55 -706.674
1748.83 -707.772
1750.1 -708.87
1751.38 -709.968
1752.66 -711.066
1753.93 -712.164
1755.21 -713.261
1756.49 -714.359
1757.77 -715.457
1759.04 -716.555
1760.32 -717.653
1761.6 -718.751
1762.88 -719.848
1764.15 -720.946
1765.43 -722.044
1766.71 -723.142
1767.98 -724.24
1769.26 -725.338
1770.54 -726.435
1771.82 -727.533
1773.09 -728.631
1774.37 -729.729
1775.65 -730.827
1776.92 -731.925
1778.2 -733.022
1779.48 -734.12
1780.76 -735.218
1782.03 -736.316
1783.31 -737.414
1784.59 -738.512
1785.87 -739.609
1787.14 -740.707
1788.42 -741.805
1789.7 -742.903
1790.97 -744.001
1792.25 -745.099
1793.53 -746.197
1794.81 -747.294
1796.08 -748.392
1797.36 -749.49
1798.64 -750.588
1799.91 -751.686
1801.19 -752.784
1802.47 -753.881
1803.75 -754.979
1805.02 -756.077
1806.3 -757.175
1807.58 -758.273
1808.86 -759.371
1810.13 -760.468
1811.41 -761.566
1812.69 -762.664
1813.96 -763.762
1815.24 -764.86
1816.52 -765.958
1817.8 -767.055
1819.07 -768.153
1820.35 -769.251
1821.63 -770.349
1822.9 -771.447
1824.18 -772.545
1825.46 -773.643
1826.74 -774.74
1828.01 -775.838
1829.29 -776.936
1830.57 -778.034
1831.85 -779.132
1833.12 -780.23
1834.4 -781.327
1835.68 -782.425
1836.95 -783.523
1838.23 -784.621
1839.51 -785.719
1840.79 -786.817
1842.06 -787.914
1843.34 -789.012
1844.62 -790.11
1845.89 -791.208
1847.17 -792.306
1848.45 -793.404
1849.73 -794.501
1851 -795.599
1852.28 -796.697
1853.56 -797.795
1854.84 -798.893
1856.11 -799.991
1857.39 -801.089
1858.67 -802.186
1859.94 -803.284
1861.22 -804.382
1862.5 -805.48
1863.78 -806.578
1865.05 -807.676
1866.33 -808.773
1867.61 -809.871
1868.88 -810.969
1870.16 -812.067
1871.44 -813.165
1872.72 -814.263
1873.99 -815.36
1875.27 -816.458
1876.55 -817.556
1877.83 -818.654
1879.1 -819.752
1880.38 -820.85
1881.66 -821.947
1882.93 -823.045
1884.21 -824.143
1885.49 -825.241
1886.77 -826.339
1888.04 -827.437
1889.32 -828.534
1890.6 -829.632
1891.87 -830.73
1893.15 -831.828
1894.43 -832.926
1895.71 -834.024
1896.98 -835.122
1898.26 -836.219
1899.54 -837.317
1900.82 -838.415
1902.09 -839.513
1903.37 -840.611
1904.65 -841.709
1905.92 -842.806
1907.2 -843.904
1908.48 -845.002
1909.76 -846.1
1911.03 -847.198
1912.31 -848.296
1913.59 -849.393
1914.86 -850.491
1916.14 -851.589
1917.42 -852.687
1918.7 -853.785
1919.97 -854.883
1921.25 -855.98
1922.53 -857.078
1923.81 -858.176
1925.08 -859.274
1926.36 -860.372
1927.64 -861.47
1928.91 -862.568
1930.19 -863.665
1931.47 -864.763
1932.75 -865.861
1934.02 -866.959
1935.3 -868.057
1936.58 -869.155
1937.85 -870.252
1939.13 -871.35
1940.41 -872.448
1941.69 -873.546
1942.96 -874.644
1944.24 -875.742
1945.52 -876.839
1946.8 -877.937
1948.07 -879.035
1949.35 -880.133
1950.63 -881.231
1951.9 -882.329
1953.18 -883.426
1954.46 -884.524
1955.74 -885.622
1957.01 -886.72
1958.29 -887.818
1959.57 -888.916
1960.84 -890.013
1962.12 -891.111
1963.4 -892.209
1964.68 -893.307
1965.95 -894.405
1967.23 -895.503
1968.51 -896.601
1969.79 -897.698
1971.06 -898.796
1972.34 -899.894
1973.62 -900.992
1974.89 -902.09
1976.17 -903.188
1977.45 -904.285
1978.73 -905.383
1980 -906.481
1981.28 -907.579
1982.56 -908.677
1983.83 -909.775
1985.11 -910.872
1986.39 -911.97
1987.67 -913.068
1988.94 -914.166
1990.22 -915.264
1991.5 -916.362
1992.78 -917.459
1994.05 -918.557
1995.33 -919.655
1996.61 -920.753
1997.88 -921.851
1999.16 -922.949
2000.44 -924.047
2001.72 -925.144
2002.99 -926.242
2004.27 -927.34
2005.55 -928.438
2006.82 -929.536
2008.1 -930.634
2009.38 -931.731
2010.66 -932.829
2011.93 -933.927
2013.21 -935.025
2014.49 -936.123
2015.77 -937.221
2017.04 -938.318
2018.32 -939.416
2019.6 -940.514
2020.87 -941.612
2022.15 -942.71
2023.43 -943.808
2024.71 -944.905
2025.98 -946.003
2027.26 -947.101
2028.54 -948.199
2029.81 -949.297
2031.09 -950.395
2032.37 -951.492
2033.65 -952.59
2034.92 -953.688
2036.2 -954.786
2037.48 -955.884
2038.76 -956.982
2040.03 -958.08
2041.31 -959.177
2042.59 -960.275
2043.86 -961.373
2045.14 -962.471
2046.42 -963.569
2047.7 -964.667
2048.97 -965.764
2050.25 -966.862
2051.53 -967.96
2052.8 -969.058
2054.08 -970.156
2055.36 -971.254
2056.64 -972.351
2057.91 -973.449
2059.19 -974.547
2060.47 -975.645
2061.75 -976.743
2063.02 -977.841
2064.3 -978.938
2065.58 -980.036
2066.86 -981.134
2068.13 -982.232
2069.41 -983.33
2070.69 -984.428
2071.97 -985.526
2073.24 -986.623
2074.52 -987.721
2075.8 -988.819
2077.07 -989.917
2078.35 -991.015
2079.63 -992.113
2080.91 -993.21
2082.18 -994.308
2083.46 -995.406
2084.74 -996.504
2086.02 -997.602
2087.29 -998.7
2088.57 -999.797
2089.85 -1000.9
2091.13 -1001.99
2092.4 -1003.09
2093.68 -1004.19
2094.96 -1005.29
2096.23 -1006.38
2097.51 -1007.48
2098.79 -1008.58
2100.07 -1009.68
2101.34 -1010.78
2102.62 -1011.87
2103.9 -1012.97
2105.18 -1014.07
2106.45 -1015.17
2107.73 -1016.27
2109.01 -1017.36
2110.29 -1018.46
2111.56 -1019.56
2112.84 -1020.66
2114.12 -1021.75
2115.39 -1022.85
2116.67 -1023.95
2117.95 -1025.05
2119.23 -1026.15
2120.5 -1027.24
2121.78 -1028.34
2123.06 -1029.44
2124.34 -1030.54
2125.61 -1031.64
2126.89 -1032.73
2128.17 -1033.83
2129.45 -1034.93
2130.72 -1036.03
2132 -1037.12
2133.28 -1038.22
2134.55 -1039.32
2135.83 -1040.42
2137.11 -1041.52
2138.39 -1042.61
2139.66 -1043.71
2140.94 -1044.81
2142.22 -1045.91
2143.5 -1047.01
2144.77 -1048.1
2146.05 -1049.2
2147.33 -1050.3
2148.61 -1051.4
2149.88 -1052.5
2151.16 -1053.59
2152.44 -1054.69
2153.72 -1055.79
2154.99 -1056.89
2156.27 -1057.98
2157.55 -1059.08
2158.82 -1060.18
2160.1 -1061.28
2161.38 -1062.38
2162.66 -1063.47
2163.93 -1064.57
2165.21 -1065.67
2166.49 -1066.77
