492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0097
1010.01 -71.9866
1011.58 -72.9622
1013.15 -73.9365
1014.71 -74.9096
1016.27 -75.8814
1017.83 -76.8521
1019.39 -77.8215
1020.94 -78.7898
1022.49 -79.757
1024.05 -80.723
1025.6 -81.688
1027.14 -82.6518
1028.69 -83.6146
1030.24 -84.5763
1031.78 -85.537
1033.32 -86.4967
1034.86 -87.4553
1036.4 -88.413
1037.93 -89.3698
1039.47 -90.3255
1041 -91.2804
1042.54 -92.2343
1044.07 -93.1873
1045.6 -94.1394
1047.12 -95.0907
1048.65 -96.0411
1050.17 -96.9906
1051.7 -97.9393
1053.22 -98.8872
1054.74 -99.8342
1056.26 -100.781
1057.78 -101.726
1059.3 -102.671
1060.81 -103.615
1062.33 -104.558
1063.84 -105.5
1065.36 -106.442
1066.87 -107.383
1068.38 -108.323
1069.89 -109.263
1071.39 -110.202
1072.9 -111.14
1074.41 -112.078
1075.91 -113.015
1077.42 -113.951
1078.92 -114.887
1080.42 -115.822
1081.92 -116.756
1083.42 -117.69
1084.92 -118.624
1086.42 -119.556
1087.92 -120.488
1089.41 -121.42
1090.91 -122.351
1092.4 -123.281
1093.9 -124.211
1095.39 -125.14
1096.88 -126.069
1098.37 -126.998
1099.86 -127.925
1101.35 -128.853
1102.84 -129.779
1104.33 -130.706
1105.81 -131.631
1107.3 -132.557
1108.79 -133.482
1110.27 -134.406
1111.75 -135.33
1113.24 -136.253
1114.72 -137.176
1116.2 -138.099
1117.68 -139.021
1119.16 -139.943
1120.64 -140.864
1122.12 -141.785
1123.6 -142.706
1125.08 -143.626
1126.56 -144.545
1128.03 -145.465
1129.51 -146.384
1130.98 -147.302
1132.46 -148.22
1133.93 -149.138
1135.41 -150.056
1136.88 -150.973
1138.35 -151.889
1139.82 -152.806
1141.3 -153.722
1142.77 -154.637
1144.24 -155.553
1145.71 -156.468
1147.18 -157.383
1148.64 -158.297
1150.11 -159.211
1151.58 -160.125
1153.05 -161.038
1154.51 -161.951
1155.98 -162.864
1157.45 -163.777
1158.91 -164.689
1160.38 -165.601
1161.84 -166.513
1163.3 -167.424
1164.77 -168.335
1166.23 -169.246
1167.69 -170.157
1169.16 -171.067
1170.62 -171.977
1172.08 -172.887
1173.54 -173.796
1175 -174.706
1176.46 -175.615
1177.92 -176.524
1179.38 -177.432
1180.84 -178.341
1182.3 -179.249
1183.75 -180.156
1185.21 -181.064
1186.67 -181.972
1188.13 -182.879
1189.58 -183.786
1191.04 -184.692
1192.5 -185.599
1193.95 -186.505
1195.41 -187.411
1196.86 -188.317
1198.32 -189.223
1199.77 -190.129
1201.23 -191.034
1202.68 -191.939
1204.13 -192.844
1205.59 -193.749
1207.04 -194.653
1208.49 -195.558
1209.94 -196.462
1211.4 -197.366
1212.85 -198.27
1214.3 -199.173
1215.75 -200.077
1217.2 -200.98
1218.65 -201.883
1220.1 -202.786
1221.55 -203.689
1223 -204.592
1224.45 -205.494
1225.9 -206.397
1227.35 -207.299
1228.8 -208.201
1230.25 -209.103
1231.7 -210.005
1233.14 -210.906
1234.59 -211.808
1236.04 -212.709
1237.49 -213.61
1238.93 -214.511
1240.38 -215.412
1241.83 -216.313
1243.28 -217.213
1244.72 -218.114
1246.17 -219.014
1247.61 -219.915
1249.06 -220.815
1250.5 -221.715
1251.95 -222.614
1253.4 -223.514
1254.84 -224.414
1256.28 -225.313
1257.73 -226.213
1259.17 -227.112
1260.62 -228.011
1262.06 -228.91
1263.51 -229.809
1264.95 -230.708
1266.39 -231.606
1267.84 -232.505
1269.28 -233.404
1270.72 -234.302
1272.17 -235.2
1273.61 -236.098
1275.05 -236.996
1276.49 -237.894
1277.93 -238.792
1279.38 -239.69
1280.82 -240.588
1282.26 -241.485
1283.7 -242.383
1285.14 -243.28
1286.58 -244.177
1288.03 -245.075
1289.47 -245.972
1290.91 -246.869
1292.35 -247.766
1293.79 -248.663
1295.23 -249.559
1296.67 -250.456
1298.11 -251.353
1299.55 -252.249
1300.99 -253.146
1302.43 -254.042
1303.87 -254.938
1305.31 -255.835
1306.75 -256.731
1308.19 -257.627
1309.63 -258.523
1311.06 -259.419
1312.5 -260.315
1313.94 -261.21
1315.38 -262.106
1316.82 -263.002
1318.26 -263.897
1319.7 -264.793
1321.13 -265.688
1322.57 -266.584
1324.01 -267.479
1325.45 -268.374
1326.89 -269.269
1328.32 -270.164
1329.76 -271.059
1331.2 -271.954
1332.64 -272.849
1334.07 -273.744
1335.51 -274.639
1336.95 -275.534
1338.39 -276.428
1339.82 -277.323
1341.26 -278.218
1342.7 -279.112
1344.13 -280.007
1345.57 -280.901
1347.01 -281.796
1348.44 -282.69
1349.88 -283.584
1351.31 -284.478
1352.75 -285.372
1354.19 -286.267
1355.62 -287.161
1357.06 -288.055
1358.49 -288.949
1359.93 -289.843
1361.37 -290.736
1362.8 -291.63
1364.24 -292.524
1365.67 -293.418
1367.11 -294.311
1368.54 -295.205
1369.98 -296.099
1371.41 -296.992
1372.85 -297.886
1374.28 -298.779
1375.72 -299.673
1377.15 -300.566
1378.59 -301.459
1380.02 -302.353
1381.46 -303.246
1382.89 -304.139
1384.33 -305.032
1385.76 -305.926
1387.2 -306.819
1388.63 -307.712
1390.07 -308.605
1391.5 -309.498
1392.94 -310.391
1394.37 -311.284
1395.8 -312.177
1397.24 -313.069
1398.67 -313.962
1400.11 -314.855
1401.54 -315.748
1402.97 -316.641
1404.41 -317.533
1405.84 -318.426
1407.28 -319.319
1408.71 -320.211
1410.14 -321.104
1411.58 -321.996
1413.01 -322.889
1414.44 -323.781
1415.88 -324.674
1417.31 -325.566
1418.74 -326.459
1420.18 -327.351
1421.61 -328.243
1423.04 -329.136
1424.48 -330.028
1425.91 -330.92
1427.34 -331.812
1428.78 -332.705
1430.21 -333.597
1431.64 -334.489
1433.07 -335.381
1434.51 -336.273
1435.94 -337.165
1437.37 -338.057
1438.81 -338.95
1440.24 -339.842
1441.67 -340.734
1443.1 -341.626
1444.54 -342.518
1445.97 -343.409
1447.4 -344.301
1448.83 -345.193
1450.27 -346.085
1451.7 -346.977
1453.13 -347.869
1454.56 -348.761
1456 -349.652
1457.43 -350.544
1458.86 -351.436
1460.29 -352.328
1461.73 -353.219
1463.16 -354.111
1464.59 -355.003
1466.02 -355.894
1467.45 -356.786
1468.89 -357.678
1470.32 -358.569
1471.75 -359.461
1473.18 -360.352
1474.61 -361.244
1476.05 -362.135
1477.48 -363.027
1478.91 -363.918
1480.34 -364.81
1481.77 -365.701
1483.21 -366.593
1484.64 -367.484
1486.07 -368.376
1487.5 -369.267
1488.93 -370.158
1490.36 -371.05
1491.8 -371.941
1493.23 -372.832
1494.66 -373.724
1496.09 -374.615
1497.52 -375.506
1498.95 -376.398
1500.39 -377.289
1501.82 -378.18
1503.25 -379.071
1504.68 -379.963
1506.11 -380.854
1507.54 -381.745
1508.97 -382.636
1510.41 -383.527
1511.84 -384.418
1513.27 -385.31
1514.7 -386.201
1516.13 -387.092
1517.56 -387.983
1518.99 -388.874
1520.43 -389.765
1521.86 -390.656
1523.29 -391.547
1524.72 -392.438
1526.15 -393.329
1527.58 -394.22
1529.01 -395.111
1530.44 -396.002
1531.87 -396.893
1533.31 -397.784
1534.74 -398.675
1536.17 -399.566
1537.6 -400.457
1539.03 -401.348
1540.46 -402.239
1541.89 -403.13
1543.32 -404.021
1544.75 -404.912
1546.18 -405.803
1547.62 -406.694
1549.05 -407.585
1550.48 -408.475
1551.91 -409.366
1553.34 -410.257
1554.77 -411.148
1556.2 -412.039
1557.63 -412.93
1559.06 -413.821
1560.49 -414.711
1561.92 -415.602
1563.35 -416.493
1564.79 -417.384
1566.22 -418.275
1567.65 -419.165
1569.08 -420.056
1570.51 -420.947
1571.94 -421.838
1573.37 -422.728
1574.8 -423.619
1576.23 -424.51
1577.66 -425.401
1579.09 -426.291
1580.52 -427.182
1581.95 -428.073
1583.38 -428.963
1584.82 -429.854
1586.25 -430.745
1587.68 -431.635
1589.11 -432.526
1590.54 -433.417
1591.97 -434.307
1593.4 -435.198
1594.83 -436.089
1596.26 -436.979
1597.69 -437.87
1599.12 -438.761
1600.55 -439.651
1601.98 -440.542
1603.41 -441.432
1604.84 -442.323
1606.27 -443.214
1607.7 -444.104
1609.13 -444.995
1610.56 -445.885
1611.99 -446.776
1613.43 -447.667
1614.86 -448.557
1616.29 -449.448
1617.72 -450.338
1619.15 -451.229
1620.58 -452.119
1622.01 -453.01
1623.44 -453.9
1624.87 -454.791
1626.3 -455.681
1627.73 -456.572
1629.16 -457.463
1630.59 -458.353
1632.02 -459.244
1633.45 -460.134
1634.88 -461.025
1636.31 -461.915
1637.74 -462.806
1639.17 -463.696
1640.6 -464.587
1642.03 -465.477
1643.46 -466.367
1644.89 -467.258
1646.32 -468.148
1647.75 -469.039
1649.18 -469.929
1650.61 -470.82
1652.04 -471.71
1653.47 -472.601
1654.9 -473.491
1656.33 -474.382
1657.77 -475.272
1659.2 -476.162
1660.63 -477.053
1662.06 -477.943
1663.49 -478.834
1664.92 -479.724
1666.35 -480.615
1667.78 -481.505
1669.21 -482.395
1670.64 -483.286
1672.07 -484.176
1673.5 -485.067
1674.93 -485.957
1676.36 -486.848
1677.79 -487.738
1679.22 -488.628
1680.65 -489.519
1682.08 -490.409
1683.51 -491.299
1684.94 -492.19
1686.37 -493.08
1687.8 -493.971
1689.23 -494.861
1690.66 -495.751
1692.09 -496.642
1693.52 -497.532
1694.95 -498.422
1696.38 -499.313
1697.81 -500.203
1699.24 -501.094
1700.67 -501.984
1702.1 -502.874
1703.53 -503.765
1704.96 -504.655
1706.39 -505.545
1707.82 -506.436
1709.25 -507.326
1710.68 -508.216
1712.11 -509.107
1713.54 -509.997
1714.97 -510.887
1716.4 -511.778
1717.83 -512.668
1719.26 -513.558
1720.69 -514.449
1722.12 -515.339
1723.55 -516.229
1724.98 -517.12
1726.41 -518.01
1727.84 -518.9
1729.27 -519.791
1730.7 -520.681
1732.13 -521.571
1733.56 -522.461
1734.99 -523.352
1736.42 -524.242
1737.85 -525.132
1739.28 -526.023
1740.71 -526.913
1742.14 -527.803
1743.57 -528.694
1745 -529.584
1746.43 -530.474
1747.86 -531.365
1749.29 -532.255
1750.72 -533.145
1752.15 -534.035
1753.58 -534.926
1755.01 -535.816
1756.44 -536.706
1757.87 -537.596
1759.3 -538.487
1760.73 -539.377
1762.16 -540.267
1763.59 -541.158
1765.02 -542.048
1766.45 -542.938
1767.88 -543.828
1769.31 -544.719
1770.74 -545.609
1772.17 -546.499
1773.6 -547.389
1775.03 -548.28
1776.46 -549.17
1777.89 -550.06
1779.32 -550.95
1780.75 -551.841
1782.18 -552.731
1783.61 -553.621
1785.04 -554.511
1786.47 -555.402
1787.9 -556.292
1789.33 -557.182
1790.76 -558.072
1792.19 -558.963
1793.62 -559.853
1795.05 -560.743
1796.48 -561.633
1797.91 -562.524
1799.34 -563.414
1800.77 -564.304
1802.2 -565.195
1803.63 -566.085
1805.06 -566.975
1806.49 -567.865
1807.92 -568.756
1809.35 -569.646
1810.78 -570.536
1812.21 -571.426
1813.64 -572.317
1815.07 -573.207
1816.5 -574.097
1817.93 -574.987
1819.36 -575.878
1820.79 -576.768
1822.22 -577.658
1823.65 -578.548
1825.08 -579.439
1826.51 -580.329
1827.94 -581.219
1829.37 -582.109
1830.8 -582.999
1832.23 -583.89
1833.66 -584.78
1835.08 -585.67
1836.51 -586.56
1837.94 -587.45
1839.37 -588.341
1840.8 -589.231
1842.23 -590.121
1843.66 -591.011
1845.09 -591.901
1846.52 -592.792
1847.95 -593.682
1849.38 -594.572
1850.81 -595.462
1852.24 -596.352
1853.67 -597.242
1855.1 -598.133
1856.53 -599.023
1857.96 -599.913
1859.39 -600.803
1860.82 -601.693
1862.25 -602.584
1863.68 -603.474
1865.11 -604.364
1866.54 -605.254
1867.97 -606.144
1869.4 -607.035
1870.83 -607.925
1872.26 -608.815
1873.69 -609.705
1875.12 -610.595
1876.55 -611.486
1877.98 -612.376
1879.41 -613.266
1880.84 -614.156
1882.27 -615.046
1883.7 -615.937
1885.13 -616.827
1886.56 -617.717
1887.99 -618.607
1889.42 -619.497
1890.85 -620.388
1892.28 -621.278
1893.71 -622.168
1895.14 -623.058
1896.57 -623.948
1898 -624.839
1899.43 -625.729
1900.86 -626.619
1902.29 -627.509
1903.72 -628.399
1905.15 -629.29
1906.58 -630.18
1908.01 -631.07
1909.43 -631.96
1910.86 -632.85
1912.29 -633.741
1913.72 -634.631
1915.15 -635.521
1916.58 -636.411
1918.01 -637.301
1919.44 -638.192
1920.87 -639.082
1922.3 -639.972
1923.73 -640.862
1925.16 -641.752
1926.59 -642.643
1928.02 -643.533
1929.45 -644.423
1930.88 -645.313
1932.31 -646.203
1933.74 -647.094
1935.17 -647.984
1936.6 -648.874
1938.03 -649.764
1939.46 -650.654
1940.89 -651.545
1942.32 -652.435
1943.75 -653.325
1945.18 -654.215
1946.61 -655.105
1948.04 -655.996
1949.47 -656.886
1950.9 -657.776
1952.33 -658.666
1953.76 -659.556
1955.19 -660.447
1956.62 -661.337
1958.05 -662.227
1959.48 -663.117
1960.91 -664.007
1962.34 -664.898
1963.77 -665.788
1965.2 -666.678
1966.63 -667.568
1968.06 -668.458
1969.49 -669.349
1970.92 -670.239
1972.35 -671.129
1973.78 -672.019
1975.21 -672.909
1976.64 -673.799
1978.07 -674.69
1979.5 -675.58
1980.93 -676.47
1982.36 -677.36
1983.79 -678.25
1985.21 -679.141
1986.64 -680.031
1988.07 -680.921
1989.5 -681.811
1990.93 -682.701
1992.36 -683.592
1993.79 -684.482
1995.22 -685.372
1996.65 -686.262
1998.08 -687.152
1999.51 -688.043
2000.94 -688.933
2002.37 -689.823
2003.8 -690.713
2005.23 -691.603
2006.66 -692.494
2008.09 -693.384
2009.52 -694.274
2010.95 -695.164
2012.38 -696.054
2013.81 -696.945
2015.24 -697.835
2016.67 -698.725
2018.1 -699.615
2019.53 -700.505
2020.96 -701.396
2022.39 -702.286
2023.82 -703.176
2025.25 -704.066
2026.68 -704.956
2028.11 -705.847
2029.54 -706.737
2030.97 -707.627
2032.4 -708.517
2033.83 -709.407
2035.26 -710.298
2036.69 -711.188
2038.12 -712.078
2039.55 -712.968
2040.98 -713.858
2042.41 -714.749
2043.84 -715.639
2045.27 -716.529
2046.7 -717.419
2048.13 -718.309
2049.56 -719.2
2050.99 -720.09
2052.42 -720.98
2053.85 -721.87
2055.27 -722.76
2056.7 -723.651
2058.13 -724.541
2059.56 -725.431
2060.99 -726.321
2062.42 -727.211
2063.85 -728.102
2065.28 -728.992
2066.71 -729.882
2068.14 -730.772
2069.57 -731.662
2071 -732.553
2072.43 -733.443
2073.86 -734.333
2075.29 -735.223
2076.72 -736.113
2078.15 -737.004
2079.58 -737.894
2081.01 -738.784
2082.44 -739.674
2083.87 -740.564
2085.3 -741.455
2086.73 -742.345
2088.16 -743.235
2089.59 -744.125
2091.02 -745.015
2092.45 -745.906
2093.88 -746.796
2095.31 -747.686
2096.74 -748.576
2098.17 -749.466
2099.6 -750.357
2101.02 -751.247
2102.45 -752.137
2103.88 -753.027
2105.31 -753.917
2106.74 -754.807
2108.17 -755.698
2109.6 -756.588
2111.03 -757.478
2112.46 -758.368
2113.89 -759.258
2115.32 -760.149
2116.75 -761.039
2118.18 -761.929
2119.61 -762.819
2121.04 -763.709
2122.47 -764.6
2123.9 -765.49
2125.33 -766.38
2126.76 -767.27
2128.19 -768.16
2129.62 -769.05
2131.05 -769.941
2132.48 -770.831
2133.91 -771.721
2135.34 -772.611
2136.77 -773.501
2138.2 -774.391
2139.63 -775.281
2141.06 -776.172
2142.49 -777.062
2143.92 -777.952
2145.35 -778.842
2146.77 -779.732
2148.2 -780.622
2149.63 -781.512
2151.06 -782.402
2152.49 -783.293
2153.92 -784.183
2155.35 -785.073
2156.78 -785.963
2158.21 -786.853
2159.64 -787.743
2161.07 -788.633
2162.5 -789.524
2163.93 -790.414
2165.36 -791.304
2166.79 -792.194
2168.22 -793.084
2169.65 -793.974
2171.08 -794.864
2172.51 -795.755
2173.94 -796.645
2175.37 -797.535
2176.8 -798.425
2178.23 -799.315
2179.66 -800.205
2181.09 -801.095
2182.52 -801.985
2183.95 -802.876
2185.38 -803.766
2186.81 -804.656
2188.24 -805.546
2189.67 -806.436
2191.1 -807.326
2192.52 -808.216
2193.95 -809.107
2195.38 -809.997
2196.81 -810.887
2198.24 -811.777
2199.67 -812.667
2201.1 -813.557
2202.53 -814.447
2203.96 -815.338
2205.39 -816.228
2206.82 -817.118
2208.25 -818.008
2209.68 -818.898
2211.11 -819.788
2212.54 -820.678
2213.97 -821.568
2215.4 -822.459
2216.83 -823.349
2218.26 -824.239
2219.69 -825.129
2221.12 -826.019
2222.55 -826.909
2223.98 -827.799
2225.41 -828.69
2226.84 -829.58
2228.27 -830.47
2229.7 -831.36
2231.13 -832.25
2232.56 -833.14
2233.99 -834.03
2235.42 -834.921
2236.85 -835.811
2238.27 -836.701
2239.7 -837.591
2241.13 -838.481
2242.56 -839.371
2243.99 -840.261
2245.42 -841.151
2246.85 -842.042
2248.28 -842.932
2249.71 -843.822
2251.14 -844.712
2252.57 -845.602
2254 -846.492
2255.43 -847.382
2256.86 -848.273
2258.29 -849.163
2259.72 -850.053
2261.15 -850.943
2262.58 -851.833
2264.01 -852.723
2265.44 -853.613
2266.87 -854.504
2268.3 -855.394
2269.73 -856.284
2271.16 -857.174
2272.59 -858.064
2274.02 -858.954
2275.45 -859.844
2276.88 -860.734
2278.31 -861.625
2279.74 -862.515
2281.17 -863.405
2282.6 -864.295
2284.02 -865.185
2285.45 -866.075
2286.88 -866.965
2288.31 -867.856
2289.74 -868.746
2291.17 -869.636
2292.6 -870.526
2294.03 -871.416
2295.46 -872.306
2296.89 -873.196
2298.32 -874.087
2299.75 -874.977
2301.18 -875.867
2302.61 -876.757
2304.04 -877.647
2305.47 -878.537
2306.9 -879.427
2308.33 -880.318
2309.76 -881.208
2311.19 -882.098
2312.62 -882.988
2314.05 -883.878
