492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.34 -71.1635
1009.8 -72.2937
1011.26 -73.4222
1012.72 -74.549
1014.17 -75.6741
1015.63 -76.7976
1017.08 -77.9196
1018.53 -79.0399
1019.97 -80.1588
1021.42 -81.2761
1022.86 -82.392
1024.3 -83.5065
1025.74 -84.6195
1027.18 -85.7311
1028.62 -86.8414
1030.05 -87.9504
1031.49 -89.058
1032.92 -90.1644
1034.35 -91.2695
1035.77 -92.3734
1037.2 -93.4761
1038.63 -94.5776
1040.05 -95.6779
1041.47 -96.777
1042.89 -97.8751
1044.31 -98.972
1045.73 -100.068
1047.14 -101.163
1048.56 -102.256
1049.97 -103.349
1051.38 -104.441
1052.8 -105.532
1054.21 -106.621
1055.61 -107.71
1057.02 -108.798
1058.43 -109.885
1059.83 -110.971
1061.24 -112.056
1062.64 -113.14
1064.04 -114.224
1065.44 -115.306
1066.84 -116.388
1068.24 -117.469
1069.63 -118.549
1071.03 -119.628
1072.43 -120.707
1073.82 -121.785
1075.21 -122.862
1076.61 -123.938
1078 -125.014
1079.39 -126.089
1080.78 -127.163
1082.17 -128.236
1083.55 -129.309
1084.94 -130.381
1086.33 -131.453
1087.71 -132.524
1089.1 -133.594
1090.48 -134.664
1091.86 -135.733
1093.24 -136.801
1094.63 -137.869
1096.01 -138.936
1097.39 -140.003
1098.77 -141.069
1100.14 -142.134
1101.52 -143.199
1102.9 -144.264
1104.28 -145.328
1105.65 -146.391
1107.03 -147.454
1108.4 -148.517
1109.77 -149.579
1111.15 -150.64
1112.52 -151.701
1113.89 -152.762
1115.26 -153.822
1116.63 -154.881
1118 -155.94
1119.37 -156.999
1120.74 -158.057
1122.11 -159.115
1123.48 -160.173
1124.85 -161.23
1126.21 -162.286
1127.58 -163.342
1128.94 -164.398
1130.31 -165.454
1131.67 -166.509
1133.04 -167.563
1134.4 -168.618
1135.77 -169.672
1137.13 -170.725
1138.49 -171.779
1139.85 -172.831
1141.21 -173.884
1142.58 -174.936
1143.94 -175.988
1145.3 -177.04
1146.66 -178.091
1148.02 -179.142
1149.37 -180.192
1150.73 -181.243
1152.09 -182.293
1153.45 -183.342
1154.81 -184.392
1156.16 -185.441
1157.52 -186.49
1158.88 -187.538
1160.23 -188.587
1161.59 -189.635
1162.94 -190.682
1164.3 -191.73
1165.65 -192.777
1167.01 -193.824
1168.36 -194.871
1169.72 -195.917
1171.07 -196.964
1172.42 -198.01
1173.78 -199.055
1175.13 -200.101
1176.48 -201.146
1177.83 -202.191
1179.18 -203.236
1180.54 -204.281
1181.89 -205.325
1183.24 -206.37
1184.59 -207.414
1185.94 -208.457
1187.29 -209.501
1188.64 -210.544
1189.99 -211.588
1191.34 -212.631
1192.69 -213.674
1194.03 -214.716
1195.38 -215.759
1196.73 -216.801
1198.08 -217.843
1199.43 -218.885
1200.77 -219.927
1202.12 -220.968
1203.47 -222.01
1204.82 -223.051
1206.16 -224.092
1207.51 -225.133
1208.86 -226.174
1210.2 -227.214
1211.55 -228.255
1212.89 -229.295
1214.24 -230.335
1215.58 -231.375
1216.93 -232.415
1218.27 -233.455
1219.62 -234.494
1220.96 -235.534
1222.31 -236.573
1223.65 -237.612
1225 -238.651
1226.34 -239.69
1227.68 -240.729
1229.03 -241.768
1230.37 -242.806
1231.71 -243.845
1233.06 -244.883
1234.4 -245.921
1235.74 -246.959
1237.09 -247.997
1238.43 -249.035
1239.77 -250.073
1241.11 -251.11
1242.45 -252.148
1243.8 -253.185
1245.14 -254.222
1246.48 -255.26
1247.82 -256.297
1249.16 -257.334
1250.5 -258.37
1251.85 -259.407
1253.19 -260.444
1254.53 -261.48
1255.87 -262.517
1257.21 -263.553
1258.55 -264.59
1259.89 -265.626
1261.23 -266.662
1262.57 -267.698
1263.91 -268.734
1265.25 -269.77
1266.59 -270.806
1267.93 -271.841
1269.27 -272.877
1270.61 -273.912
1271.95 -274.948
1273.29 -275.983
1274.63 -277.019
1275.97 -278.054
1277.31 -279.089
1278.64 -280.124
1279.98 -281.159
1281.32 -282.194
1282.66 -283.229
1284 -284.264
1285.34 -285.298
1286.68 -286.333
1288.01 -287.368
1289.35 -288.402
1290.69 -289.437
1292.03 -290.471
1293.37 -291.505
1294.7 -292.54
1296.04 -293.574
1297.38 -294.608
1298.72 -295.642
1300.06 -296.676
1301.39 -297.71
1302.73 -298.744
1304.07 -299.778
1305.41 -300.812
1306.74 -301.845
1308.08 -302.879
1309.42 -303.913
1310.75 -304.946
1312.09 -305.98
1313.43 -307.013
1314.76 -308.047
1316.1 -309.08
1317.44 -310.114
1318.77 -311.147
1320.11 -312.18
1321.45 -313.214
1322.78 -314.247
1324.12 -315.28
1325.46 -316.313
1326.79 -317.346
1328.13 -318.379
1329.47 -319.412
1330.8 -320.445
1332.14 -321.478
1333.47 -322.511
1334.81 -323.543
1336.15 -324.576
1337.48 -325.609
1338.82 -326.642
1340.15 -327.674
1341.49 -328.707
1342.83 -329.739
1344.16 -330.772
1345.5 -331.804
1346.83 -332.837
1348.17 -333.869
1349.5 -334.902
1350.84 -335.934
1352.17 -336.966
1353.51 -337.999
1354.84 -339.031
1356.18 -340.063
1357.52 -341.095
1358.85 -342.128
1360.19 -343.16
1361.52 -344.192
1362.86 -345.224
1364.19 -346.256
1365.53 -347.288
1366.86 -348.32
1368.2 -349.352
1369.53 -350.384
1370.87 -351.416
1372.2 -352.448
1373.54 -353.48
1374.87 -354.511
1376.2 -355.543
1377.54 -356.575
1378.87 -357.607
1380.21 -358.639
1381.54 -359.67
1382.88 -360.702
1384.21 -361.734
1385.55 -362.765
1386.88 -363.797
1388.22 -364.829
1389.55 -365.86
1390.88 -366.892
1392.22 -367.923
1393.55 -368.955
1394.89 -369.986
1396.22 -371.018
1397.56 -372.049
1398.89 -373.081
1400.22 -374.112
1401.56 -375.144
1402.89 -376.175
1404.23 -377.206
1405.56 -378.238
1406.9 -379.269
1408.23 -380.3
1409.56 -381.332
1410.9 -382.363
1412.23 -383.394
1413.57 -384.425
1414.9 -385.457
1416.23 -386.488
1417.57 -387.519
1418.9 -388.55
1420.24 -389.581
1421.57 -390.612
1422.9 -391.644
1424.24 -392.675
1425.57 -393.706
1426.9 -394.737
1428.24 -395.768
1429.57 -396.799
1430.91 -397.83
1432.24 -398.861
1433.57 -399.892
1434.91 -400.923
1436.24 -401.954
1437.57 -402.985
1438.91 -404.016
1440.24 -405.047
1441.58 -406.078
1442.91 -407.109
1444.24 -408.14
1445.58 -409.171
1446.91 -410.202
1448.24 -411.232
1449.58 -412.263
1450.91 -413.294
1452.24 -414.325
1453.58 -415.356
1454.91 -416.387
1456.24 -417.418
1457.58 -418.448
1458.91 -419.479
1460.24 -420.51
1461.58 -421.541
1462.91 -422.571
1464.24 -423.602
1465.58 -424.633
1466.91 -425.664
1468.24 -426.694
1469.58 -427.725
1470.91 -428.756
1472.24 -429.787
1473.58 -430.817
1474.91 -431.848
1476.24 -432.879
1477.58 -433.909
1478.91 -434.94
1480.24 -435.971
1481.58 -437.001
1482.91 -438.032
1484.24 -439.062
1485.58 -440.093
1486.91 -441.124
1488.24 -442.154
1489.58 -443.185
1490.91 -444.215
1492.24 -445.246
1493.57 -446.277
1494.91 -447.307
1496.24 -448.338
1497.57 -449.368
1498.91 -450.399
1500.24 -451.429
1501.57 -452.46
1502.91 -453.49
1504.24 -454.521
1505.57 -455.552
1506.91 -456.582
1508.24 -457.613
1509.57 -458.643
1510.9 -459.674
1512.24 -460.704
1513.57 -461.734
1514.9 -462.765
1516.24 -463.795
1517.57 -464.826
1518.9 -465.856
1520.24 -466.887
1521.57 -467.917
1522.9 -468.948
1524.23 -469.978
1525.57 -471.009
1526.9 -472.039
1528.23 -473.069
1529.57 -474.1
1530.9 -475.13
1532.23 -476.161
1533.56 -477.191
1534.9 -478.221
1536.23 -479.252
1537.56 -480.282
1538.9 -481.313
1540.23 -482.343
1541.56 -483.373
1542.9 -484.404
1544.23 -485.434
1545.56 -486.465
1546.89 -487.495
1548.23 -488.525
1549.56 -489.556
1550.89 -490.586
1552.23 -491.616
1553.56 -492.647
1554.89 -493.677
1556.22 -494.707
1557.56 -495.738
1558.89 -496.768
1560.22 -497.798
1561.55 -498.829
1562.89 -499.859
1564.22 -500.889
1565.55 -501.92
1566.89 -502.95
1568.22 -503.98
1569.55 -505.01
1570.88 -506.041
1572.22 -507.071
1573.55 -508.101
1574.88 -509.132
1576.21 -510.162
1577.55 -511.192
1578.88 -512.223
1580.21 -513.253
1581.55 -514.283
1582.88 -515.313
1584.21 -516.344
1585.54 -517.374
1586.88 -518.404
1588.21 -519.434
1589.54 -520.465
1590.88 -521.495
1592.21 -522.525
1593.54 -523.556
1594.87 -524.586
1596.21 -525.616
1597.54 -526.646
1598.87 -527.677
1600.2 -528.707
1601.54 -529.737
1602.87 -530.767
1604.2 -531.797
1605.53 -532.828
1606.87 -533.858
1608.2 -534.888
1609.53 -535.918
1610.87 -536.949
1612.2 -537.979
1613.53 -539.009
1614.86 -540.039
1616.2 -541.069
1617.53 -542.1
1618.86 -543.13
1620.19 -544.16
1621.53 -545.19
1622.86 -546.22
1624.19 -547.251
1625.52 -548.281
1626.86 -549.311
1628.19 -550.341
1629.52 -551.372
1630.85 -552.402
1632.19 -553.432
1633.52 -554.462
1634.85 -555.492
1636.19 -556.523
1637.52 -557.553
1638.85 -558.583
1640.18 -559.613
1641.52 -560.643
1642.85 -561.674
1644.18 -562.704
1645.51 -563.734
1646.85 -564.764
1648.18 -565.794
1649.51 -566.825
1650.84 -567.855
1652.18 -568.885
1653.51 -569.915
1654.84 -570.945
1656.18 -571.975
1657.51 -573.005
1658.84 -574.036
1660.17 -575.066
1661.51 -576.096
1662.84 -577.126
1664.17 -578.156
1665.5 -579.186
1666.84 -580.216
1668.17 -581.247
1669.5 -582.277
1670.83 -583.307
1672.17 -584.337
1673.5 -585.367
1674.83 -586.397
1676.16 -587.428
1677.5 -588.458
1678.83 -589.488
1680.16 -590.518
1681.49 -591.548
1682.83 -592.578
1684.16 -593.608
1685.49 -594.639
1686.82 -595.669
1688.16 -596.699
1689.49 -597.729
1690.82 -598.759
1692.15 -599.789
1693.49 -600.82
1694.82 -601.85
1696.15 -602.88
1697.48 -603.91
1698.82 -604.94
1700.15 -605.97
1701.48 -607
1702.82 -608.031
1704.15 -609.061
1705.48 -610.091
1706.81 -611.121
1708.15 -612.151
1709.48 -613.181
1710.81 -614.211
1712.14 -615.242
1713.48 -616.272
1714.81 -617.302
1716.14 -618.332
1717.47 -619.362
1718.81 -620.392
1720.14 -621.423
1721.47 -622.453
1722.8 -623.483
1724.14 -624.513
1725.47 -625.543
1726.8 -626.573
1728.13 -627.603
1729.47 -628.634
1730.8 -629.664
1732.13 -630.694
1733.46 -631.724
1734.8 -632.754
1736.13 -633.784
1737.46 -634.815
1738.79 -635.845
1740.13 -636.875
1741.46 -637.905
1742.79 -638.935
1744.12 -639.965
1745.46 -640.995
1746.79 -642.025
1748.12 -643.056
1749.45 -644.086
1750.79 -645.116
1752.12 -646.146
1753.45 -647.176
1754.78 -648.206
1756.12 -649.236
1757.45 -650.266
1758.78 -651.296
1760.11 -652.326
1761.45 -653.356
1762.78 -654.387
1764.11 -655.417
1765.44 -656.447
1766.78 -657.477
1768.11 -658.507
1769.44 -659.537
1770.77 -660.567
1772.11 -661.597
1773.44 -662.627
1774.77 -663.657
1776.1 -664.687
1777.44 -665.718
1778.77 -666.748
1780.1 -667.778
1781.43 -668.808
1782.77 -669.838
1784.1 -670.868
1785.43 -671.898
1786.76 -672.928
1788.1 -673.958
1789.43 -674.988
1790.76 -676.018
1792.09 -677.049
1793.43 -678.079
1794.76 -679.109
1796.09 -680.139
1797.42 -681.169
1798.76 -682.199
1800.09 -683.229
1801.42 -684.259
1802.75 -685.289
1804.09 -686.319
1805.42 -687.349
1806.75 -688.38
1808.08 -689.41
1809.42 -690.44
1810.75 -691.47
1812.08 -692.5
1813.41 -693.53
1814.75 -694.56
1816.08 -695.59
1817.41 -696.62
1818.74 -697.65
1820.08 -698.68
1821.41 -699.711
1822.74 -700.741
1824.07 -701.771
1825.41 -702.801
1826.74 -703.831
1828.07 -704.861
1829.4 -705.891
1830.74 -706.921
1832.07 -707.951
1833.4 -708.981
1834.73 -710.011
1836.07 -711.042
1837.4 -712.072
1838.73 -713.102
1840.06 -714.132
1841.4 -715.162
1842.73 -716.192
1844.06 -717.222
1845.39 -718.252
1846.73 -719.282
1848.06 -720.312
1849.39 -721.342
1850.72 -722.372
1852.06 -723.403
1853.39 -724.433
1854.72 -725.463
1856.05 -726.493
1857.39 -727.523
1858.72 -728.553
1860.05 -729.583
1861.38 -730.613
1862.72 -731.643
1864.05 -732.673
1865.38 -733.703
1866.71 -734.734
1868.05 -735.764
1869.38 -736.794
1870.71 -737.824
1872.05 -738.854
1873.38 -739.884
1874.71 -740.914
1876.04 -741.944
1877.38 -742.974
1878.71 -744.004
1880.04 -745.034
1881.37 -746.065
1882.71 -747.095
1884.04 -748.125
1885.37 -749.155
1886.7 -750.185
1888.04 -751.215
1889.37 -752.245
1890.7 -753.275
1892.03 -754.305
1893.37 -755.335
1894.7 -756.365
1896.03 -757.396
1897.36 -758.426
1898.7 -759.456
1900.03 -760.486
1901.36 -761.516
1902.69 -762.546
1904.03 -763.576
1905.36 -764.606
1906.69 -765.636
1908.02 -766.666
1909.36 -767.696
1910.69 -768.727
1912.02 -769.757
1913.35 -770.787
1914.69 -771.817
1916.02 -772.847
1917.35 -773.877
1918.68 -774.907
1920.02 -775.937
1921.35 -776.967
1922.68 -777.997
1924.01 -779.027
1925.35 -780.058
1926.68 -781.088
1928.01 -782.118
1929.34 -783.148
1930.68 -784.178
1932.01 -785.208
1933.34 -786.238
1934.67 -787.268
1936.01 -788.298
1937.34 -789.328
1938.67 -790.358
1940 -791.389
1941.34 -792.419
1942.67 -793.449
1944 -794.479
1945.33 -795.509
1946.67 -796.539
1948 -797.569
1949.33 -798.599
1950.66 -799.629
1952 -800.659
1953.33 -801.689
1954.66 -802.72
1955.99 -803.75
1957.33 -804.78
1958.66 -805.81
1959.99 -806.84
1961.32 -807.87
1962.66 -808.9
1963.99 -809.93
1965.32 -810.96
1966.65 -811.99
1967.99 -813.02
1969.32 -814.051
1970.65 -815.081
1971.98 -816.111
1973.32 -817.141
1974.65 -818.171
1975.98 -819.201
1977.31 -820.231
1978.65 -821.261
1979.98 -822.291
1981.31 -823.321
1982.64 -824.351
1983.98 -825.382
1985.31 -826.412
1986.64 -827.442
1987.97 -828.472
1989.31 -829.502
1990.64 -830.532
1991.97 -831.562
1993.3 -832.592
1994.64 -833.622
1995.97 -834.652
1997.3 -835.682
1998.63 -836.713
1999.97 -837.743
2001.3 -838.773
2002.63 -839.803
2003.96 -840.833
2005.3 -841.863
2006.63 -842.893
2007.96 -843.923
2009.29 -844.953
2010.63 -845.983
2011.96 -847.013
2013.29 -848.044
2014.62 -849.074
2015.96 -850.104
2017.29 -851.134
2018.62 -852.164
2019.95 -853.194
2021.29 -854.224
2022.62 -855.254
2023.95 -856.284
2025.28 -857.314
2026.62 -858.344
2027.95 -859.375
2029.28 -860.405
2030.61 -861.435
2031.95 -862.465
2033.28 -863.495
2034.61 -864.525
2035.94 -865.555
2037.28 -866.585
2038.61 -867.615
2039.94 -868.645
2041.28 -869.675
2042.61 -870.706
2043.94 -871.736
2045.27 -872.766
2046.61 -873.796
2047.94 -874.826
2049.27 -875.856
2050.6 -876.886
2051.94 -877.916
2053.27 -878.946
2054.6 -879.976
2055.93 -881.006
2057.27 -882.036
2058.6 -883.067
2059.93 -884.097
2061.26 -885.127
2062.6 -886.157
2063.93 -887.187
2065.26 -888.217
2066.59 -889.247
2067.93 -890.277
2069.26 -891.307
2070.59 -892.337
2071.92 -893.367
2073.26 -894.398
2074.59 -895.428
2075.92 -896.458
2077.25 -897.488
2078.59 -898.518
2079.92 -899.548
2081.25 -900.578
2082.58 -901.608
2083.92 -902.638
2085.25 -903.668
2086.58 -904.698
2087.91 -905.729
2089.25 -906.759
2090.58 -907.789
2091.91 -908.819
2093.24 -909.849
2094.58 -910.879
2095.91 -911.909
2097.24 -912.939
2098.57 -913.969
2099.91 -914.999
2101.24 -916.029
2102.57 -917.06
2103.9 -918.09
2105.24 -919.12
2106.57 -920.15
2107.9 -921.18
2109.23 -922.21
2110.57 -923.24
2111.9 -924.27
2113.23 -925.3
2114.56 -926.33
2115.9 -927.36
2117.23 -928.391
2118.56 -929.421
2119.89 -930.451
2121.23 -931.481
2122.56 -932.511
2123.89 -933.541
2125.22 -934.571
2126.56 -935.601
2127.89 -936.631
2129.22 -937.661
2130.55 -938.691
2131.89 -939.722
2133.22 -940.752
2134.55 -941.782
2135.88 -942.812
2137.22 -943.842
2138.55 -944.872
2139.88 -945.902
2141.21 -946.932
2142.55 -947.962
2143.88 -948.992
2145.21 -950.022
2146.54 -951.053
2147.88 -952.083
2149.21 -953.113
2150.54 -954.143
2151.87 -955.173
2153.21 -956.203
2154.54 -957.233
2155.87 -958.263
2157.2 -959.293
2158.54 -960.323
2159.87 -961.353
2161.2 -962.384
2162.53 -963.414
2163.87 -964.444
2165.2 -965.474
2166.53 -966.504
2167.86 -967.534
2169.2 -968.564
2170.53 -969.594
2171.86 -970.624
2173.19 -971.654
2174.53 -972.684
2175.86 -973.715
2177.19 -974.745
2178.52 -975.775
2179.86 -976.805
2181.19 -977.835
2182.52 -978.865
2183.85 -979.895
2185.19 -980.925
2186.52 -981.955
2187.85 -982.985
2189.18 -984.015
2190.52 -985.046
2191.85 -986.076
2193.18 -987.106
2194.51 -988.136
2195.85 -989.166
2197.18 -990.196
2198.51 -991.226
2199.84 -992.256
2201.18 -993.286
2202.51 -994.316
2203.84 -995.346
2205.17 -996.377
2206.51 -997.407
2207.84 -998.437
2209.17 -999.467
2210.5 -1000.5
2211.84 -1001.53
2213.17 -1002.56
2214.5 -1003.59
2215.83 -1004.62
2217.17 -1005.65
2218.5 -1006.68
2219.83 -1007.71
2221.17 -1008.74
2222.5 -1009.77
2223.83 -1010.8
