492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0527
1009.96 -72.0723
1011.5 -73.0906
1013.04 -74.1075
1014.57 -75.123
1016.1 -76.1372
1017.63 -77.1501
1019.16 -78.1617
1020.69 -79.1721
1022.22 -80.1812
1023.74 -81.1891
1025.26 -82.1958
1026.78 -83.2013
1028.3 -84.2057
1029.82 -85.2089
1031.33 -86.2111
1032.85 -87.2121
1034.36 -88.2121
1035.87 -89.211
1037.38 -90.2088
1038.88 -91.2057
1040.39 -92.2015
1041.89 -93.1964
1043.39 -94.1902
1044.9 -95.1832
1046.4 -96.1751
1047.89 -97.1662
1049.39 -98.1563
1050.89 -99.1456
1052.38 -100.134
1053.87 -101.121
1055.36 -102.108
1056.85 -103.094
1058.34 -104.079
1059.83 -105.063
1061.32 -106.047
1062.8 -107.029
1064.29 -108.011
1065.77 -108.992
1067.25 -109.973
1068.73 -110.952
1070.21 -111.931
1071.69 -112.909
1073.17 -113.887
1074.65 -114.863
1076.12 -115.84
1077.6 -116.815
1079.07 -117.79
1080.54 -118.764
1082.01 -119.737
1083.49 -120.71
1084.96 -121.682
1086.42 -122.654
1087.89 -123.625
1089.36 -124.596
1090.83 -125.565
1092.29 -126.535
1093.76 -127.504
1095.22 -128.472
1096.68 -129.439
1098.14 -130.406
1099.6 -131.373
1101.07 -132.339
1102.52 -133.305
1103.98 -134.27
1105.44 -135.234
1106.9 -136.198
1108.36 -137.162
1109.81 -138.125
1111.27 -139.087
1112.72 -140.05
1114.18 -141.011
1115.63 -141.972
1117.08 -142.933
1118.53 -143.894
1119.98 -144.854
1121.43 -145.813
1122.88 -146.772
1124.33 -147.731
1125.78 -148.689
1127.23 -149.647
1128.68 -150.604
1130.12 -151.561
1131.57 -152.518
1133.02 -153.475
1134.46 -154.43
1135.91 -155.386
1137.35 -156.341
1138.79 -157.296
1140.24 -158.251
1141.68 -159.205
1143.12 -160.159
1144.56 -161.112
1146 -162.065
1147.44 -163.018
1148.88 -163.971
1150.32 -164.923
1151.76 -165.875
1153.2 -166.827
1154.64 -167.778
1156.08 -168.729
1157.51 -169.679
1158.95 -170.63
1160.39 -171.58
1161.82 -172.53
1163.26 -173.479
1164.69 -174.429
1166.13 -175.378
1167.56 -176.326
1169 -177.275
1170.43 -178.223
1171.86 -179.171
1173.29 -180.119
1174.73 -181.066
1176.16 -182.014
1177.59 -182.96
1179.02 -183.907
1180.45 -184.854
1181.88 -185.8
1183.31 -186.746
1184.74 -187.692
1186.17 -188.637
1187.6 -189.583
1189.03 -190.528
1190.46 -191.473
1191.89 -192.418
1193.31 -193.362
1194.74 -194.307
1196.17 -195.251
1197.6 -196.195
1199.02 -197.138
1200.45 -198.082
1201.88 -199.025
1203.3 -199.968
1204.73 -200.911
1206.15 -201.854
1207.58 -202.797
1209 -203.739
1210.43 -204.681
1211.85 -205.624
1213.27 -206.565
1214.7 -207.507
1216.12 -208.449
1217.54 -209.39
1218.97 -210.331
1220.39 -211.272
1221.81 -212.213
1223.23 -213.154
1224.66 -214.095
1226.08 -215.035
1227.5 -215.976
1228.92 -216.916
1230.34 -217.856
1231.76 -218.796
1233.18 -219.735
1234.6 -220.675
1236.02 -221.615
1237.44 -222.554
1238.86 -223.493
1240.28 -224.432
1241.7 -225.371
1243.12 -226.31
1244.54 -227.249
1245.96 -228.187
1247.38 -229.126
1248.8 -230.064
1250.22 -231.002
1251.63 -231.94
1253.05 -232.878
1254.47 -233.816
1255.89 -234.754
1257.3 -235.691
1258.72 -236.629
1260.14 -237.566
1261.56 -238.503
1262.97 -239.441
1264.39 -240.378
1265.81 -241.315
1267.22 -242.252
1268.64 -243.188
1270.05 -244.125
1271.47 -245.062
1272.89 -245.998
1274.3 -246.934
1275.72 -247.871
1277.13 -248.807
1278.55 -249.743
1279.96 -250.679
1281.38 -251.615
1282.79 -252.551
1284.21 -253.487
1285.62 -254.422
1287.03 -255.358
1288.45 -256.293
1289.86 -257.229
1291.28 -258.164
1292.69 -259.099
1294.1 -260.034
1295.52 -260.97
1296.93 -261.905
1298.34 -262.84
1299.76 -263.774
1301.17 -264.709
1302.58 -265.644
1304 -266.579
1305.41 -267.513
1306.82 -268.448
1308.24 -269.382
1309.65 -270.316
1311.06 -271.251
1312.47 -272.185
1313.88 -273.119
1315.3 -274.053
1316.71 -274.987
1318.12 -275.921
1319.53 -276.855
1320.94 -277.789
1322.36 -278.723
1323.77 -279.657
1325.18 -280.59
1326.59 -281.524
1328 -282.458
1329.41 -283.391
1330.82 -284.324
1332.23 -285.258
1333.65 -286.191
1335.06 -287.125
1336.47 -288.058
1337.88 -288.991
1339.29 -289.924
1340.7 -290.857
1342.11 -291.79
1343.52 -292.723
1344.93 -293.656
1346.34 -294.589
1347.75 -295.522
1349.16 -296.455
1350.57 -297.387
1351.98 -298.32
1353.39 -299.253
1354.8 -300.185
1356.21 -301.118
1357.62 -302.05
1359.03 -302.983
1360.44 -303.915
1361.85 -304.848
1363.26 -305.78
1364.67 -306.712
1366.08 -307.644
1367.49 -308.577
1368.9 -309.509
1370.3 -310.441
1371.71 -311.373
1373.12 -312.305
1374.53 -313.237
1375.94 -314.169
1377.35 -315.101
1378.76 -316.033
1380.17 -316.965
1381.58 -317.897
1382.98 -318.829
1384.39 -319.76
1385.8 -320.692
1387.21 -321.624
1388.62 -322.556
1390.03 -323.487
1391.44 -324.419
1392.84 -325.35
1394.25 -326.282
1395.66 -327.214
1397.07 -328.145
1398.48 -329.076
1399.88 -330.008
1401.29 -330.939
1402.7 -331.871
1404.11 -332.802
1405.52 -333.733
1406.92 -334.665
1408.33 -335.596
1409.74 -336.527
1411.15 -337.458
1412.56 -338.39
1413.96 -339.321
1415.37 -340.252
1416.78 -341.183
1418.19 -342.114
1419.59 -343.045
1421 -343.976
1422.41 -344.907
1423.82 -345.838
1425.22 -346.769
1426.63 -347.7
1428.04 -348.631
1429.44 -349.562
1430.85 -350.493
1432.26 -351.424
1433.67 -352.355
1435.07 -353.285
1436.48 -354.216
1437.89 -355.147
1439.29 -356.078
1440.7 -357.008
1442.11 -357.939
1443.52 -358.87
1444.92 -359.801
1446.33 -360.731
1447.74 -361.662
1449.14 -362.592
1450.55 -363.523
1451.96 -364.454
1453.36 -365.384
1454.77 -366.315
1456.18 -367.245
1457.58 -368.176
1458.99 -369.106
1460.4 -370.037
1461.8 -370.967
1463.21 -371.898
1464.62 -372.828
1466.02 -373.759
1467.43 -374.689
1468.84 -375.619
1470.24 -376.55
1471.65 -377.48
1473.06 -378.41
1474.46 -379.341
1475.87 -380.271
1477.27 -381.201
1478.68 -382.132
1480.09 -383.062
1481.49 -383.992
1482.9 -384.922
1484.31 -385.853
1485.71 -386.783
1487.12 -387.713
1488.52 -388.643
1489.93 -389.573
1491.34 -390.504
1492.74 -391.434
1494.15 -392.364
1495.56 -393.294
1496.96 -394.224
1498.37 -395.154
1499.77 -396.084
1501.18 -397.014
1502.59 -397.944
1503.99 -398.874
1505.4 -399.805
1506.8 -400.735
1508.21 -401.665
1509.62 -402.595
1511.02 -403.525
1512.43 -404.455
1513.83 -405.385
1515.24 -406.315
1516.64 -407.244
1518.05 -408.174
1519.46 -409.104
1520.86 -410.034
1522.27 -410.964
1523.67 -411.894
1525.08 -412.824
1526.48 -413.754
1527.89 -414.684
1529.3 -415.614
1530.7 -416.544
1532.11 -417.473
1533.51 -418.403
1534.92 -419.333
1536.32 -420.263
1537.73 -421.193
1539.14 -422.123
1540.54 -423.052
1541.95 -423.982
1543.35 -424.912
1544.76 -425.842
1546.16 -426.772
1547.57 -427.701
1548.98 -428.631
1550.38 -429.561
1551.79 -430.491
1553.19 -431.42
1554.6 -432.35
1556 -433.28
1557.41 -434.21
1558.81 -435.139
1560.22 -436.069
1561.62 -436.999
1563.03 -437.929
1564.44 -438.858
1565.84 -439.788
1567.25 -440.718
1568.65 -441.647
1570.06 -442.577
1571.46 -443.507
1572.87 -444.436
1574.27 -445.366
1575.68 -446.296
1577.08 -447.225
1578.49 -448.155
1579.89 -449.084
1581.3 -450.014
1582.71 -450.944
1584.11 -451.873
1585.52 -452.803
1586.92 -453.733
1588.33 -454.662
1589.73 -455.592
1591.14 -456.521
1592.54 -457.451
1593.95 -458.38
1595.35 -459.31
1596.76 -460.24
1598.16 -461.169
1599.57 -462.099
1600.97 -463.028
1602.38 -463.958
1603.78 -464.887
1605.19 -465.817
1606.59 -466.746
1608 -467.676
1609.41 -468.606
1610.81 -469.535
1612.22 -470.465
1613.62 -471.394
1615.03 -472.324
1616.43 -473.253
1617.84 -474.183
1619.24 -475.112
1620.65 -476.042
1622.05 -476.971
1623.46 -477.901
1624.86 -478.83
1626.27 -479.76
1627.67 -480.689
1629.08 -481.619
1630.48 -482.548
1631.89 -483.477
1633.29 -484.407
1634.7 -485.336
1636.1 -486.266
1637.51 -487.195
1638.91 -488.125
1640.32 -489.054
1641.72 -489.984
1643.13 -490.913
1644.53 -491.843
1645.94 -492.772
1647.34 -493.701
1648.75 -494.631
1650.15 -495.56
1651.56 -496.49
1652.96 -497.419
1654.37 -498.349
1655.77 -499.278
1657.18 -500.207
1658.58 -501.137
1659.99 -502.066
1661.39 -502.996
1662.8 -503.925
1664.2 -504.854
1665.61 -505.784
1667.01 -506.713
1668.42 -507.643
1669.82 -508.572
1671.23 -509.501
1672.63 -510.431
1674.04 -511.36
1675.44 -512.29
1676.85 -513.219
1678.25 -514.148
1679.66 -515.078
1681.06 -516.007
1682.47 -516.936
1683.87 -517.866
1685.28 -518.795
1686.68 -519.725
1688.09 -520.654
1689.49 -521.583
1690.9 -522.513
1692.3 -523.442
1693.71 -524.372
1695.11 -525.301
1696.52 -526.23
1697.92 -527.16
1699.33 -528.089
1700.73 -529.018
1702.14 -529.948
1703.54 -530.877
1704.95 -531.806
1706.35 -532.736
1707.76 -533.665
1709.16 -534.594
1710.57 -535.523
1711.97 -536.453
1713.38 -537.382
1714.78 -538.311
1716.19 -539.241
1717.59 -540.17
1719 -541.099
1720.4 -542.029
1721.81 -542.958
1723.21 -543.887
1724.62 -544.817
1726.02 -545.746
1727.43 -546.675
1728.83 -547.605
1730.23 -548.534
1731.64 -549.463
1733.04 -550.393
1734.45 -551.322
1735.85 -552.251
1737.26 -553.181
1738.66 -554.11
1740.07 -555.039
1741.47 -555.969
1742.88 -556.898
1744.28 -557.827
1745.69 -558.757
1747.09 -559.686
1748.5 -560.615
1749.9 -561.544
1751.31 -562.474
1752.71 -563.403
1754.12 -564.332
1755.52 -565.262
1756.93 -566.191
1758.33 -567.12
1759.74 -568.05
1761.14 -568.979
1762.55 -569.908
1763.95 -570.837
1765.36 -571.767
1766.76 -572.696
1768.16 -573.625
1769.57 -574.554
1770.97 -575.484
1772.38 -576.413
1773.78 -577.342
1775.19 -578.271
1776.59 -579.201
1778 -580.13
1779.4 -581.059
1780.81 -581.989
1782.21 -582.918
1783.62 -583.847
1785.02 -584.776
1786.43 -585.706
1787.83 -586.635
1789.24 -587.564
1790.64 -588.493
1792.05 -589.423
1793.45 -590.352
1794.86 -591.281
1796.26 -592.21
1797.67 -593.14
1799.07 -594.069
1800.47 -594.998
1801.88 -595.927
1803.28 -596.857
1804.69 -597.786
1806.09 -598.715
1807.5 -599.644
1808.9 -600.574
1810.31 -601.503
1811.71 -602.432
1813.12 -603.362
1814.52 -604.291
1815.93 -605.22
1817.33 -606.149
1818.74 -607.079
1820.14 -608.008
1821.55 -608.937
1822.95 -609.866
1824.36 -610.796
1825.76 -611.725
1827.17 -612.654
1828.57 -613.583
1829.98 -614.513
1831.38 -615.442
1832.79 -616.371
1834.19 -617.3
1835.59 -618.23
1837 -619.159
1838.4 -620.088
1839.81 -621.017
1841.21 -621.947
1842.62 -622.876
1844.02 -623.805
1845.43 -624.734
1846.83 -625.664
1848.24 -626.593
1849.64 -627.522
1851.05 -628.452
1852.45 -629.381
1853.86 -630.31
1855.26 -631.239
1856.67 -632.169
1858.07 -633.098
1859.48 -634.027
1860.88 -634.956
1862.29 -635.886
1863.69 -636.815
1865.1 -637.744
1866.5 -638.673
1867.9 -639.603
1869.31 -640.532
1870.71 -641.461
1872.12 -642.39
1873.52 -643.32
1874.93 -644.249
1876.33 -645.178
1877.74 -646.107
1879.14 -647.037
1880.55 -647.966
1881.95 -648.895
1883.36 -649.825
1884.76 -650.754
1886.17 -651.683
1887.57 -652.612
1888.98 -653.542
1890.38 -654.471
1891.79 -655.4
1893.19 -656.329
1894.6 -657.259
1896 -658.188
1897.41 -659.117
1898.81 -660.046
1900.21 -660.976
1901.62 -661.905
1903.02 -662.834
1904.43 -663.763
1905.83 -664.693
1907.24 -665.622
1908.64 -666.551
1910.05 -667.48
1911.45 -668.41
1912.86 -669.339
1914.26 -670.268
1915.67 -671.197
1917.07 -672.126
1918.48 -673.056
1919.88 -673.985
1921.29 -674.914
1922.69 -675.843
1924.1 -676.772
1925.5 -677.702
1926.91 -678.631
1928.31 -679.56
1929.72 -680.489
1931.12 -681.418
1932.52 -682.348
1933.93 -683.277
1935.33 -684.206
1936.74 -685.135
1938.14 -686.064
1939.55 -686.994
1940.95 -687.923
1942.36 -688.852
1943.76 -689.781
1945.17 -690.71
1946.57 -691.64
1947.98 -692.569
1949.38 -693.498
1950.79 -694.427
1952.19 -695.356
1953.6 -696.286
1955 -697.215
1956.41 -698.144
1957.81 -699.073
1959.21 -700.002
1960.62 -700.932
1962.02 -701.861
1963.43 -702.79
1964.83 -703.719
1966.24 -704.648
1967.64 -705.578
1969.05 -706.507
1970.45 -707.436
1971.86 -708.365
1973.26 -709.294
1974.67 -710.224
1976.07 -711.153
1977.48 -712.082
1978.88 -713.011
1980.28 -713.94
1981.69 -714.87
1983.09 -715.799
1984.5 -716.728
1985.9 -717.657
1987.31 -718.586
1988.71 -719.516
1990.12 -720.445
1991.52 -721.374
1992.93 -722.303
1994.33 -723.232
1995.74 -724.161
1997.14 -725.091
1998.55 -726.02
1999.95 -726.949
2001.35 -727.878
2002.76 -728.807
2004.16 -729.737
2005.57 -730.666
2006.97 -731.595
2008.38 -732.524
2009.78 -733.453
2011.19 -734.383
2012.59 -735.312
2014 -736.241
2015.4 -737.17
2016.81 -738.099
2018.21 -739.029
2019.62 -739.958
2021.02 -740.887
2022.42 -741.816
2023.83 -742.745
2025.23 -743.675
2026.64 -744.604
2028.04 -745.533
2029.45 -746.462
2030.85 -747.391
2032.26 -748.321
2033.66 -749.25
2035.07 -750.179
2036.47 -751.108
2037.88 -752.037
2039.28 -752.967
2040.69 -753.896
2042.09 -754.825
2043.49 -755.754
2044.9 -756.683
2046.3 -757.613
2047.71 -758.542
2049.11 -759.471
2050.52 -760.4
2051.92 -761.329
2053.33 -762.259
2054.73 -763.188
2056.14 -764.117
2057.54 -765.046
2058.95 -765.975
2060.35 -766.905
2061.76 -767.834
2063.16 -768.763
2064.57 -769.692
2065.97 -770.621
2067.38 -771.551
2068.78 -772.48
2070.19 -773.409
2071.59 -774.338
2072.99 -775.267
2074.4 -776.197
2075.8 -777.126
2077.21 -778.055
2078.61 -778.984
2080.02 -779.913
2081.42 -780.843
2082.83 -781.772
2084.23 -782.701
2085.64 -783.63
2087.04 -784.559
2088.45 -785.489
2089.85 -786.418
2091.26 -787.347
2092.66 -788.276
2094.07 -789.205
2095.47 -790.135
2096.88 -791.064
2098.28 -791.993
2099.69 -792.922
2101.09 -793.851
2102.5 -794.781
2103.9 -795.71
2105.3 -796.639
2106.71 -797.568
2108.11 -798.497
2109.52 -799.427
2110.92 -800.356
2112.33 -801.285
2113.73 -802.214
2115.14 -803.143
2116.54 -804.073
2117.95 -805.002
2119.35 -805.931
2120.76 -806.86
2122.16 -807.789
2123.57 -808.719
2124.97 -809.648
2126.38 -810.577
2127.78 -811.506
2129.19 -812.435
2130.59 -813.365
2132 -814.294
2133.4 -815.223
2134.81 -816.152
2136.21 -817.081
2137.61 -818.011
2139.02 -818.94
2140.42 -819.869
2141.83 -820.798
2143.23 -821.727
2144.64 -822.657
2146.04 -823.586
2147.45 -824.515
2148.85 -825.444
2150.26 -826.373
2151.66 -827.303
2153.07 -828.232
2154.47 -829.161
2155.88 -830.09
2157.28 -831.019
2158.69 -831.949
2160.09 -832.878
2161.5 -833.807
2162.9 -834.736
2164.31 -835.665
2165.71 -836.595
2167.12 -837.524
2168.52 -838.453
2169.92 -839.382
2171.33 -840.311
2172.73 -841.241
2174.14 -842.17
2175.54 -843.099
2176.95 -844.028
2178.35 -844.957
2179.76 -845.887
2181.16 -846.816
2182.57 -847.745
2183.97 -848.674
2185.38 -849.603
2186.78 -850.533
2188.19 -851.462
2189.59 -852.391
2191 -853.32
2192.4 -854.249
2193.81 -855.179
2195.21 -856.108
2196.62 -857.037
2198.02 -857.966
2199.43 -858.895
2200.83 -859.825
2202.23 -860.754
2203.64 -861.683
2205.04 -862.612
2206.45 -863.541
2207.85 -864.471
2209.26 -865.4
2210.66 -866.329
2212.07 -867.258
2213.47 -868.187
2214.88 -869.117
2216.28 -870.046
2217.69 -870.975
2219.09 -871.904
2220.5 -872.833
2221.9 -873.763
2223.31 -874.692
2224.71 -875.621
2226.12 -876.55
2227.52 -877.479
2228.93 -878.409
2230.33 -879.338
2231.74 -880.267
2233.14 -881.196
2234.54 -882.125
2235.95 -883.055
2237.35 -883.984
2238.76 -884.913
2240.16 -885.842
2241.57 -886.771
2242.97 -887.701
2244.38 -888.63
2245.78 -889.559
2247.19 -890.488
2248.59 -891.417
2250 -892.347
2251.4 -893.276
2252.81 -894.205
2254.21 -895.134
2255.62 -896.063
2257.02 -896.993
2258.43 -897.922
2259.83 -898.851
2261.24 -899.78
2262.64 -900.709
2264.05 -901.639
2265.45 -902.568
2266.85 -903.497
2268.26 -904.426
2269.66 -905.355
2271.07 -906.285
2272.47 -907.214
2273.88 -908.143
2275.28 -909.072
2276.69 -910.001
2278.09 -910.931
2279.5 -911.86
2280.9 -912.789
2282.31 -913.718
2283.71 -914.647
2285.12 -915.577
2286.52 -916.506
2287.93 -917.435
2289.33 -918.364
2290.74 -919.293
2292.14 -920.223
2293.55 -921.152
