492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.51 -70.9041
1010.14 -71.7757
1011.76 -72.6462
1013.39 -73.5157
1015.02 -74.3842
1016.64 -75.2518
1018.26 -76.1183
1019.88 -76.9839
1021.5 -77.8486
1023.11 -78.7123
1024.72 -79.5752
1026.34 -80.4371
1027.95 -81.2981
1029.56 -82.1583
1031.16 -83.0177
1032.77 -83.8761
1034.37 -84.7338
1035.98 -85.5906
1037.58 -86.4467
1039.18 -87.3019
1040.78 -88.1563
1042.37 -89.01
1043.97 -89.8629
1045.56 -90.7151
1047.15 -91.5665
1048.75 -92.4172
1050.34 -93.2672
1051.92 -94.1165
1053.51 -94.965
1055.1 -95.8129
1056.68 -96.6602
1058.27 -97.5067
1059.85 -98.3526
1061.43 -99.1978
1063.01 -100.042
1064.59 -100.886
1066.16 -101.73
1067.74 -102.572
1069.32 -103.415
1070.89 -104.256
1072.46 -105.097
1074.03 -105.937
1075.61 -106.777
1077.18 -107.616
1078.74 -108.455
1080.31 -109.293
1081.88 -110.131
1083.44 -110.968
1085.01 -111.804
1086.57 -112.64
1088.14 -113.476
1089.7 -114.311
1091.26 -115.145
1092.82 -115.979
1094.38 -116.813
1095.93 -117.646
1097.49 -118.478
1099.05 -119.31
1100.6 -120.142
1102.16 -120.973
1103.71 -121.804
1105.27 -122.634
1106.82 -123.464
1108.37 -124.293
1109.92 -125.122
1111.47 -125.951
1113.02 -126.779
1114.57 -127.607
1116.11 -128.434
1117.66 -129.261
1119.21 -130.087
1120.75 -130.914
1122.3 -131.739
1123.84 -132.565
1125.38 -133.39
1126.93 -134.214
1128.47 -135.039
1130.01 -135.863
1131.55 -136.686
1133.09 -137.509
1134.63 -138.332
1136.17 -139.155
1137.7 -139.977
1139.24 -140.799
1140.78 -141.62
1142.31 -142.441
1143.85 -143.262
1145.38 -144.083
1146.92 -144.903
1148.45 -145.723
1149.99 -146.543
1151.52 -147.362
1153.05 -148.181
1154.58 -149
1156.11 -149.818
1157.64 -150.636
1159.17 -151.454
1160.7 -152.272
1162.23 -153.089
1163.76 -153.906
1165.29 -154.723
1166.81 -155.54
1168.34 -156.356
1169.87 -157.172
1171.39 -157.988
1172.92 -158.803
1174.44 -159.618
1175.97 -160.433
1177.49 -161.248
1179.02 -162.063
1180.54 -162.877
1182.06 -163.691
1183.58 -164.505
1185.1 -165.318
1186.63 -166.132
1188.15 -166.945
1189.67 -167.758
1191.19 -168.57
1192.71 -169.383
1194.23 -170.195
1195.75 -171.007
1197.26 -171.819
1198.78 -172.631
1200.3 -173.442
1201.82 -174.253
1203.33 -175.064
1204.85 -175.875
1206.37 -176.686
1207.88 -177.496
1209.4 -178.307
1210.91 -179.117
1212.43 -179.926
1213.94 -180.736
1215.46 -181.546
1216.97 -182.355
1218.49 -183.164
1220 -183.973
1221.51 -184.782
1223.02 -185.591
1224.54 -186.399
1226.05 -187.208
1227.56 -188.016
1229.07 -188.824
1230.58 -189.632
1232.09 -190.439
1233.6 -191.247
1235.11 -192.054
1236.62 -192.861
1238.13 -193.669
1239.64 -194.475
1241.15 -195.282
1242.66 -196.089
1244.17 -196.895
1245.68 -197.702
1247.19 -198.508
1248.69 -199.314
1250.2 -200.12
1251.71 -200.926
1253.21 -201.731
1254.72 -202.537
1256.23 -203.342
1257.73 -204.148
1259.24 -204.953
1260.75 -205.758
1262.25 -206.563
1263.76 -207.368
1265.26 -208.172
1266.77 -208.977
1268.27 -209.781
1269.78 -210.585
1271.28 -211.39
1272.78 -212.194
1274.29 -212.998
1275.79 -213.802
1277.29 -214.605
1278.8 -215.409
1280.3 -216.212
1281.8 -217.016
1283.31 -217.819
1284.81 -218.622
1286.31 -219.425
1287.81 -220.228
1289.31 -221.031
1290.82 -221.834
1292.32 -222.637
1293.82 -223.439
1295.32 -224.242
1296.82 -225.044
1298.32 -225.847
1299.82 -226.649
1301.32 -227.451
1302.82 -228.253
1304.32 -229.055
1305.82 -229.857
1307.32 -230.659
1308.82 -231.46
1310.32 -232.262
1311.82 -233.063
1313.32 -233.865
1314.82 -234.666
1316.32 -235.467
1317.82 -236.269
1319.31 -237.07
1320.81 -237.871
1322.31 -238.672
1323.81 -239.472
1325.31 -240.273
1326.8 -241.074
1328.3 -241.875
1329.8 -242.675
1331.3 -243.476
1332.79 -244.276
1334.29 -245.076
1335.79 -245.877
1337.28 -246.677
1338.78 -247.477
1340.28 -248.277
1341.77 -249.077
1343.27 -249.877
1344.77 -250.677
1346.26 -251.477
1347.76 -252.277
1349.25 -253.076
1350.75 -253.876
1352.24 -254.675
1353.74 -255.475
1355.24 -256.274
1356.73 -257.074
1358.23 -257.873
1359.72 -258.672
1361.22 -259.471
1362.71 -260.271
1364.21 -261.07
1365.7 -261.869
1367.19 -262.668
1368.69 -263.467
1370.18 -264.265
1371.68 -265.064
1373.17 -265.863
1374.67 -266.662
1376.16 -267.46
1377.65 -268.259
1379.15 -269.058
1380.64 -269.856
1382.13 -270.655
1383.63 -271.453
1385.12 -272.251
1386.61 -273.05
1388.11 -273.848
1389.6 -274.646
1391.09 -275.444
1392.59 -276.242
1394.08 -277.04
1395.57 -277.838
1397.06 -278.636
1398.56 -279.434
1400.05 -280.232
1401.54 -281.03
1403.03 -281.828
1404.53 -282.626
1406.02 -283.423
1407.51 -284.221
1409 -285.019
1410.49 -285.816
1411.99 -286.614
1413.48 -287.411
1414.97 -288.209
1416.46 -289.006
1417.95 -289.804
1419.44 -290.601
1420.93 -291.398
1422.43 -292.196
1423.92 -292.993
1425.41 -293.79
1426.9 -294.588
1428.39 -295.385
1429.88 -296.182
1431.37 -296.979
1432.86 -297.776
1434.35 -298.573
1435.84 -299.37
1437.34 -300.167
1438.83 -300.964
1440.32 -301.761
1441.81 -302.558
1443.3 -303.354
1444.79 -304.151
1446.28 -304.948
1447.77 -305.745
1449.26 -306.542
1450.75 -307.338
1452.24 -308.135
1453.73 -308.932
1455.22 -309.728
1456.71 -310.525
1458.2 -311.321
1459.69 -312.118
1461.18 -312.914
1462.67 -313.711
1464.16 -314.507
1465.65 -315.304
1467.14 -316.1
1468.63 -316.896
1470.12 -317.693
1471.61 -318.489
1473.1 -319.285
1474.59 -320.081
1476.07 -320.878
1477.56 -321.674
1479.05 -322.47
1480.54 -323.266
1482.03 -324.062
1483.52 -324.859
1485.01 -325.655
1486.5 -326.451
1487.99 -327.247
1489.48 -328.043
1490.97 -328.839
1492.45 -329.635
1493.94 -330.431
1495.43 -331.227
1496.92 -332.023
1498.41 -332.818
1499.9 -333.614
1501.39 -334.41
1502.88 -335.206
1504.36 -336.002
1505.85 -336.798
1507.34 -337.593
1508.83 -338.389
1510.32 -339.185
1511.81 -339.981
1513.29 -340.776
1514.78 -341.572
1516.27 -342.368
1517.76 -343.163
1519.25 -343.959
1520.74 -344.755
1522.22 -345.55
1523.71 -346.346
1525.2 -347.141
1526.69 -347.937
1528.18 -348.732
1529.66 -349.528
1531.15 -350.323
1532.64 -351.119
1534.13 -351.914
1535.62 -352.71
1537.1 -353.505
1538.59 -354.301
1540.08 -355.096
1541.57 -355.891
1543.05 -356.687
1544.54 -357.482
1546.03 -358.278
1547.52 -359.073
1549.01 -359.868
1550.49 -360.664
1551.98 -361.459
1553.47 -362.254
1554.96 -363.049
1556.44 -363.845
1557.93 -364.64
1559.42 -365.435
1560.91 -366.23
1562.39 -367.025
1563.88 -367.821
1565.37 -368.616
1566.85 -369.411
1568.34 -370.206
1569.83 -371.001
1571.32 -371.796
1572.8 -372.592
1574.29 -373.387
1575.78 -374.182
1577.27 -374.977
1578.75 -375.772
1580.24 -376.567
1581.73 -377.362
1583.21 -378.157
1584.7 -378.952
1586.19 -379.747
1587.68 -380.542
1589.16 -381.337
1590.65 -382.132
1592.14 -382.927
1593.62 -383.722
1595.11 -384.517
1596.6 -385.312
1598.08 -386.107
1599.57 -386.902
1601.06 -387.697
1602.54 -388.492
1604.03 -389.286
1605.52 -390.081
1607 -390.876
1608.49 -391.671
1609.98 -392.466
1611.47 -393.261
1612.95 -394.056
1614.44 -394.851
1615.93 -395.645
1617.41 -396.44
1618.9 -397.235
1620.39 -398.03
1621.87 -398.825
1623.36 -399.619
1624.85 -400.414
1626.33 -401.209
1627.82 -402.004
1629.3 -402.798
1630.79 -403.593
1632.28 -404.388
1633.76 -405.183
1635.25 -405.977
1636.74 -406.772
1638.22 -407.567
1639.71 -408.362
1641.2 -409.156
1642.68 -409.951
1644.17 -410.746
1645.66 -411.54
1647.14 -412.335
1648.63 -413.13
1650.12 -413.924
1651.6 -414.719
1653.09 -415.514
1654.57 -416.308
1656.06 -417.103
1657.55 -417.897
1659.03 -418.692
1660.52 -419.487
1662.01 -420.281
1663.49 -421.076
1664.98 -421.87
1666.47 -422.665
1667.95 -423.46
1669.44 -424.254
1670.92 -425.049
1672.41 -425.843
1673.9 -426.638
1675.38 -427.432
1676.87 -428.227
1678.35 -429.022
1679.84 -429.816
1681.33 -430.611
1682.81 -431.405
1684.3 -432.2
1685.79 -432.994
1687.27 -433.789
1688.76 -434.583
1690.24 -435.378
1691.73 -436.172
1693.22 -436.967
1694.7 -437.761
1696.19 -438.556
1697.67 -439.35
1699.16 -440.145
1700.65 -440.939
1702.13 -441.734
1703.62 -442.528
1705.1 -443.323
1706.59 -444.117
1708.08 -444.911
1709.56 -445.706
1711.05 -446.5
1712.53 -447.295
1714.02 -448.089
1715.51 -448.884
1716.99 -449.678
1718.48 -450.473
1719.96 -451.267
1721.45 -452.061
1722.94 -452.856
1724.42 -453.65
1725.91 -454.445
1727.39 -455.239
1728.88 -456.033
1730.37 -456.828
1731.85 -457.622
1733.34 -458.416
1734.82 -459.211
1736.31 -460.005
1737.79 -460.8
1739.28 -461.594
1740.77 -462.388
1742.25 -463.183
1743.74 -463.977
1745.22 -464.771
1746.71 -465.566
1748.2 -466.36
1749.68 -467.154
1751.17 -467.949
1752.65 -468.743
1754.14 -469.537
1755.62 -470.332
1757.11 -471.126
1758.6 -471.921
1760.08 -472.715
1761.57 -473.509
1763.05 -474.303
1764.54 -475.098
1766.02 -475.892
1767.51 -476.686
1769 -477.481
1770.48 -478.275
1771.97 -479.069
1773.45 -479.864
1774.94 -480.658
1776.42 -481.452
1777.91 -482.247
1779.4 -483.041
1780.88 -483.835
1782.37 -484.629
1783.85 -485.424
1785.34 -486.218
1786.82 -487.012
1788.31 -487.807
1789.8 -488.601
1791.28 -489.395
1792.77 -490.189
1794.25 -490.984
1795.74 -491.778
1797.22 -492.572
1798.71 -493.366
1800.2 -494.161
1801.68 -494.955
1803.17 -495.749
1804.65 -496.543
1806.14 -497.338
1807.62 -498.132
1809.11 -498.926
1810.59 -499.72
1812.08 -500.515
1813.57 -501.309
1815.05 -502.103
1816.54 -502.897
1818.02 -503.692
1819.51 -504.486
1820.99 -505.28
1822.48 -506.074
1823.97 -506.869
1825.45 -507.663
1826.94 -508.457
1828.42 -509.251
1829.91 -510.045
1831.39 -510.84
1832.88 -511.634
1834.36 -512.428
1835.85 -513.222
1837.34 -514.016
1838.82 -514.811
1840.31 -515.605
1841.79 -516.399
1843.28 -517.193
1844.76 -517.987
1846.25 -518.782
1847.73 -519.576
1849.22 -520.37
1850.71 -521.164
1852.19 -521.958
1853.68 -522.753
1855.16 -523.547
1856.65 -524.341
1858.13 -525.135
1859.62 -525.929
1861.1 -526.724
1862.59 -527.518
1864.08 -528.312
1865.56 -529.106
1867.05 -529.9
1868.53 -530.694
1870.02 -531.489
1871.5 -532.283
1872.99 -533.077
1874.47 -533.871
1875.96 -534.665
1877.44 -535.46
1878.93 -536.254
1880.42 -537.048
1881.9 -537.842
1883.39 -538.636
1884.87 -539.431
1886.36 -540.225
1887.84 -541.019
1889.33 -541.813
1890.81 -542.607
1892.3 -543.401
1893.78 -544.196
1895.27 -544.99
1896.76 -545.784
1898.24 -546.578
1899.73 -547.372
1901.21 -548.167
1902.7 -548.961
1904.18 -549.755
1905.67 -550.549
1907.15 -551.343
1908.64 -552.137
1910.12 -552.931
1911.61 -553.726
1913.1 -554.52
1914.58 -555.314
1916.07 -556.108
1917.55 -556.902
1919.04 -557.696
1920.52 -558.49
1922.01 -559.284
1923.49 -560.079
1924.98 -560.873
1926.46 -561.667
1927.95 -562.461
1929.44 -563.255
1930.92 -564.049
1932.41 -564.843
1933.89 -565.637
1935.38 -566.432
1936.86 -567.226
1938.35 -568.02
1939.83 -568.814
1941.32 -569.608
1942.8 -570.402
1944.29 -571.196
1945.78 -571.99
1947.26 -572.785
1948.75 -573.579
1950.23 -574.373
1951.72 -575.167
1953.2 -575.961
1954.69 -576.755
1956.17 -577.549
1957.66 -578.344
1959.14 -579.138
1960.63 -579.932
1962.11 -580.726
1963.6 -581.52
1965.09 -582.314
1966.57 -583.108
1968.06 -583.902
1969.54 -584.697
1971.03 -585.491
1972.51 -586.285
1974 -587.079
1975.48 -587.873
1976.97 -588.667
1978.45 -589.461
1979.94 -590.255
1981.42 -591.05
1982.91 -591.844
1984.39 -592.638
1985.88 -593.432
1987.37 -594.226
1988.85 -595.02
1990.34 -595.814
1991.82 -596.608
1993.31 -597.403
1994.79 -598.197
1996.28 -598.991
1997.76 -599.785
1999.25 -600.579
2000.73 -601.373
2002.22 -602.167
2003.7 -602.961
2005.19 -603.756
2006.67 -604.55
2008.16 -605.344
2009.65 -606.138
2011.13 -606.932
2012.62 -607.726
2014.1 -608.52
2015.59 -609.315
2017.07 -610.109
2018.56 -610.903
2020.04 -611.697
2021.53 -612.491
2023.01 -613.285
2024.5 -614.079
2025.98 -614.873
2027.47 -615.668
2028.96 -616.462
2030.44 -617.256
2031.93 -618.05
2033.41 -618.844
2034.9 -619.638
2036.38 -620.432
2037.87 -621.226
2039.35 -622.021
2040.84 -622.815
2042.32 -623.609
2043.81 -624.403
2045.29 -625.197
2046.78 -625.991
2048.26 -626.785
2049.75 -627.579
2051.24 -628.374
2052.72 -629.168
2054.21 -629.962
2055.69 -630.756
2057.18 -631.55
2058.66 -632.344
2060.15 -633.138
2061.63 -633.932
2063.12 -634.726
2064.6 -635.52
2066.09 -636.314
2067.57 -637.108
2069.06 -637.903
2070.54 -638.697
2072.03 -639.491
2073.52 -640.285
2075 -641.079
2076.49 -641.873
2077.97 -642.667
2079.46 -643.461
2080.94 -644.255
2082.43 -645.049
2083.91 -645.843
2085.4 -646.637
2086.88 -647.431
2088.37 -648.225
2089.85 -649.019
2091.34 -649.814
2092.83 -650.608
2094.31 -651.402
2095.8 -652.196
2097.28 -652.99
2098.77 -653.784
2100.25 -654.578
2101.74 -655.372
2103.22 -656.166
2104.71 -656.96
2106.19 -657.754
2107.68 -658.548
2109.16 -659.342
2110.65 -660.136
2112.13 -660.93
2113.62 -661.725
2115.11 -662.519
2116.59 -663.313
2118.08 -664.107
2119.56 -664.901
2121.05 -665.695
2122.53 -666.489
2124.02 -667.283
2125.5 -668.077
2126.99 -668.871
2128.47 -669.665
2129.96 -670.459
2131.44 -671.253
2132.93 -672.047
2134.42 -672.841
2135.9 -673.636
2137.39 -674.43
2138.87 -675.224
2140.36 -676.018
2141.84 -676.812
2143.33 -677.606
2144.81 -678.4
2146.3 -679.194
2147.78 -679.988
2149.27 -680.782
2150.75 -681.576
2152.24 -682.37
2153.72 -683.164
2155.21 -683.958
2156.7 -684.753
2158.18 -685.547
2159.67 -686.341
2161.15 -687.135
2162.64 -687.929
2164.12 -688.723
2165.61 -689.517
2167.09 -690.311
2168.58 -691.105
2170.06 -691.899
2171.55 -692.693
2173.03 -693.487
2174.52 -694.281
2176 -695.075
2177.49 -695.869
2178.98 -696.664
2180.46 -697.458
2181.95 -698.252
2183.43 -699.046
2184.92 -699.84
2186.4 -700.634
2187.89 -701.428
2189.37 -702.222
2190.86 -703.016
2192.34 -703.81
2193.83 -704.604
2195.31 -705.398
2196.8 -706.192
2198.29 -706.986
2199.77 -707.78
2201.26 -708.575
2202.74 -709.369
2204.23 -710.163
2205.71 -710.957
2207.2 -711.751
2208.68 -712.545
2210.17 -713.339
2211.65 -714.133
2213.14 -714.927
2214.62 -715.721
2216.11 -716.515
2217.59 -717.309
2219.08 -718.103
2220.57 -718.897
2222.05 -719.691
2223.54 -720.486
2225.02 -721.28
2226.51 -722.074
2227.99 -722.868
2229.48 -723.662
2230.96 -724.456
2232.45 -725.25
2233.93 -726.044
2235.42 -726.838
2236.9 -727.632
2238.39 -728.426
2239.88 -729.22
2241.36 -730.014
2242.85 -730.808
2244.33 -731.602
2245.82 -732.397
2247.3 -733.191
2248.79 -733.985
2250.27 -734.779
2251.76 -735.573
2253.24 -736.367
2254.73 -737.161
2256.21 -737.955
2257.7 -738.749
2259.18 -739.543
2260.67 -740.337
2262.16 -741.131
2263.64 -741.925
2265.13 -742.719
2266.61 -743.513
2268.1 -744.308
2269.58 -745.102
2271.07 -745.896
2272.55 -746.69
2274.04 -747.484
2275.52 -748.278
2277.01 -749.072
2278.49 -749.866
2279.98 -750.66
2281.46 -751.454
2282.95 -752.248
2284.44 -753.042
2285.92 -753.836
2287.41 -754.63
2288.89 -755.424
2290.38 -756.219
2291.86 -757.013
2293.35 -757.807
2294.83 -758.601
2296.32 -759.395
2297.8 -760.189
2299.29 -760.983
2300.77 -761.777
2302.26 -762.571
2303.75 -763.365
2305.23 -764.159
2306.72 -764.953
2308.2 -765.747
2309.69 -766.541
2311.17 -767.336
2312.66 -768.13
2314.14 -768.924
2315.63 -769.718
2317.11 -770.512
2318.6 -771.306
2320.08 -772.1
2321.57 -772.894
2323.05 -773.688
2324.54 -774.482
2326.03 -775.276
2327.51 -776.07
2329 -776.864
2330.48 -777.658
2331.97 -778.452
2333.45 -779.247
2334.94 -780.041
2336.42 -780.835
2337.91 -781.629
2339.39 -782.423
2340.88 -783.217
2342.36 -784.011
2343.85 -784.805
2345.33 -785.599
2346.82 -786.393
2348.31 -787.187
2349.79 -787.981
2351.28 -788.775
2352.76 -789.569
2354.25 -790.363
2355.73 -791.158
2357.22 -791.952
2358.7 -792.746
2360.19 -793.54
2361.67 -794.334
2363.16 -795.128
2364.64 -795.922
2366.13 -796.716
