2271.42 -952.9
2272.81 -953.864
2274.19 -954.828
2275.57 -955.792
2276.95 -956.756
2278.33 -957.72
2279.71 -958.684
2281.09 -959.648
2282.47 -960.612
2283.85 -961.577
2285.23 -962.541
2286.61 -963.505
2288 -964.469
2289.38 -965.433
2290.76 -966.397
2292.14 -967.361
2293.52 -968.325
2294.9 -969.289
2296.28 -970.254
2297.66 -971.218
2299.04 -972.182
2300.42 -973.146
2301.8 -974.11
2303.18 -975.074
2304.57 -976.038
2305.95 -977.002
2307.33 -977.966
2308.71 -978.931
2310.09 -979.895
2311.47 -980.859
2312.85 -981.823
2314.23 -982.787
2315.61 -983.751
2316.99 -984.715
2318.37 -985.679
2319.75 -986.643
2321.14 -987.608
2322.52 -988.572
2323.9 -989.536
2325.28 -990.5
2326.66 -991.464
2328.04 -992.428
2329.42 -993.392
2330.8 -994.356
2332.18 -995.32
2333.56 -996.285
2334.94 -997.249
2336.33 -998.213
2337.71 -999.177
2339.09 -1000.14
2340.47 -1001.11
2341.85 -1002.07
2343.23 -1003.03
2344.61 -1004
2345.99 -1004.96
2347.37 -1005.93
2348.75 -1006.89
2350.13 -1007.85
2351.51 -1008.82
2352.9 -1009.78
2354.28 -1010.75
2355.66 -1011.71
2357.04 -1012.67
2358.42 -1013.64
2359.8 -1014.6
2361.18 -1015.57
2362.56 -1016.53
2363.94 -1017.49
2365.32 -1018.46
2366.7 -1019.42
2368.08 -1020.39
2369.47 -1021.35
2370.85 -1022.32
2372.23 -1023.28
2373.61 -1024.24
2374.99 -1025.21
2376.37 -1026.17
2377.75 -1027.14
2379.13 -1028.1
2380.51 -1029.06
2381.89 -1030.03
2383.27 -1030.99
2384.66 -1031.96
2386.04 -1032.92
2387.42 -1033.88
2388.8 -1034.85
2390.18 -1035.81
2391.56 -1036.78
2392.94 -1037.74
2394.32 -1038.71
2395.7 -1039.67
2397.08 -1040.63
2398.46 -1041.6
2399.84 -1042.56
2401.23 -1043.53
2402.61 -1044.49
2403.99 -1045.45
2405.37 -1046.42
2406.75 -1047.38
2408.13 -1048.35
2409.51 -1049.31
2410.89 -1050.27
2412.27 -1051.24
2413.65 -1052.2
2415.03 -1053.17
2416.42 -1054.13
2417.8 -1055.1
2419.18 -1056.06
2420.56 -1057.02
2421.94 -1057.99
2423.32 -1058.95
2424.7 -1059.92
2426.08 -1060.88
2427.46 -1061.84
2428.84 -1062.81
2430.22 -1063.77
2431.6 -1064.74
2432.99 -1065.7
2434.37 -1066.66
2435.75 -1067.63
2437.13 -1068.59
2438.51 -1069.56
2439.89 -1070.52
2441.27 -1071.49
2442.65 -1072.45
2444.03 -1073.41
2445.41 -1074.38
2446.79 -1075.34
2448.17 -1076.31
2449.56 -1077.27
2450.94 -1078.23
2452.32 -1079.2
2453.7 -1080.16
2455.08 -1081.13
2456.46 -1082.09
2457.84 -1083.05
2459.22 -1084.02
2460.6 -1084.98
2461.98 -1085.95
2463.36 -1086.91
2464.75 -1087.88
2466.13 -1088.84
2467.51 -1089.8
2468.89 -1090.77
2470.27 -1091.73
2471.65 -1092.7
2473.03 -1093.66
2474.41 -1094.62
2475.79 -1095.59
2477.17 -1096.55
2478.55 -1097.52
2479.93 -1098.48
2481.32 -1099.44
2482.7 -1100.41
2484.08 -1101.37
2485.46 -1102.34
2486.84 -1103.3
2488.22 -1104.27
2489.6 -1105.23
2490.98 -1106.19
2492.36 -1107.16
2493.74 -1108.12
2495.12 -1109.09
2496.5 -1110.05
2497.89 -1111.01
2499.27 -1111.98
2500.65 -1112.94
2502.03 -1113.91
2503.41 -1114.87
2504.79 -1115.83
2506.17 -1116.8
2507.55 -1117.76
2508.93 -1118.73
2510.31 -1119.69
2511.69 -1120.65
2513.08 -1121.62
2514.46 -1122.58
2515.84 -1123.55
2517.22 -1124.51
2518.6 -1125.48
2519.98 -1126.44
2521.36 -1127.4
2522.74 -1128.37
2524.12 -1129.33
2525.5 -1130.3
2526.88 -1131.26
2528.26 -1132.22
2529.65 -1133.19
2531.03 -1134.15
2532.41 -1135.12
2533.79 -1136.08
2535.17 -1137.04
2536.55 -1138.01
2537.93 -1138.97
2539.31 -1139.94
2540.69 -1140.9
2542.07 -1141.87
2543.45 -1142.83
2544.83 -1143.79
2546.22 -1144.76
2547.6 -1145.72
2548.98 -1146.69
2550.36 -1147.65
2551.74 -1148.61
2553.12 -1149.58
2554.5 -1150.54
2555.88 -1151.51
2557.26 -1152.47
2558.64 -1153.43
2560.02 -1154.4
2561.41 -1155.36
2562.79 -1156.33
2564.17 -1157.29
2565.55 -1158.26
2566.93 -1159.22
2568.31 -1160.18
2569.69 -1161.15
2571.07 -1162.11
2572.45 -1163.08
2573.83 -1164.04
2575.21 -1165
2576.59 -1165.97
2577.98 -1166.93
2579.36 -1167.9
2580.74 -1168.86
2582.12 -1169.82
2583.5 -1170.79
2584.88 -1171.75
2586.26 -1172.72
2587.64 -1173.68
2589.02 -1174.65
2590.4 -1175.61
2591.78 -1176.57
2593.17 -1177.54
2594.55 -1178.5
2595.93 -1179.47
2597.31 -1180.43
2598.69 -1181.39
2600.07 -1182.36
2601.45 -1183.32
2602.83 -1184.29
2604.21 -1185.25
2605.59 -1186.21
2606.97 -1187.18
2608.35 -1188.14
2609.74 -1189.11
2611.12 -1190.07
2612.5 -1191.04
2613.88 -1192
2615.26 -1192.96
2616.64 -1193.93
2618.02 -1194.89
2619.4 -1195.86
2620.78 -1196.82
2622.16 -1197.78
2623.54 -1198.75
2624.92 -1199.71
2626.31 -1200.68
2627.69 -1201.64
2629.07 -1202.6
2630.45 -1203.57
2631.83 -1204.53
2633.21 -1205.5
2634.59 -1206.46
2635.97 -1207.42
2637.35 -1208.39
2638.73 -1209.35
2640.11 -1210.32
2641.5 -1211.28
2642.88 -1212.25
2644.26 -1213.21
2645.64 -1214.17
2647.02 -1215.14
2648.4 -1216.1
2649.78 -1217.07
2651.16 -1218.03
2652.54 -1218.99
2653.92 -1219.96
2655.3 -1220.92
2656.68 -1221.89
2658.07 -1222.85
2659.45 -1223.81
2660.83 -1224.78
2662.21 -1225.74
2663.59 -1226.71
2664.97 -1227.67
2666.35 -1228.64
2667.73 -1229.6
2669.11 -1230.56
2670.49 -1231.53
2671.87 -1232.49
2673.25 -1233.46
2674.64 -1234.42
2676.02 -1235.38
2677.4 -1236.35
2678.78 -1237.31
2680.16 -1238.28
2681.54 -1239.24
2682.92 -1240.2
2684.3 -1241.17
2685.68 -1242.13
2687.06 -1243.1
2688.44 -1244.06
2689.83 -1245.03
2691.21 -1245.99
2692.59 -1246.95
2693.97 -1247.92
2695.35 -1248.88
2696.73 -1249.85
2698.11 -1250.81
2699.49 -1251.77
2700.87 -1252.74
2702.25 -1253.7
2703.63 -1254.67
2705.01 -1255.63
2706.4 -1256.59
2707.78 -1257.56
2709.16 -1258.52
2710.54 -1259.49
2711.92 -1260.45
2713.3 -1261.42
2714.68 -1262.38
2716.06 -1263.34
2717.44 -1264.31
2718.82 -1265.27
2720.2 -1266.24
2721.58 -1267.2
2722.97 -1268.16
2724.35 -1269.13
2725.73 -1270.09
2727.11 -1271.06
2728.49 -1272.02
2729.87 -1272.98
2731.25 -1273.95
2732.63 -1274.91
2734.01 -1275.88
2735.39 -1276.84
2736.77 -1277.81
2738.16 -1278.77
2739.54 -1279.73
2740.92 -1280.7
2742.3 -1281.66
2743.68 -1282.63
2745.06 -1283.59
2746.44 -1284.55
2747.82 -1285.52
2749.2 -1286.48
2750.58 -1287.45
2751.96 -1288.41
2753.34 -1289.37
2754.73 -1290.34
2756.11 -1291.3
2757.49 -1292.27
2758.87 -1293.23
2760.25 -1294.19
2761.63 -1295.16
2763.01 -1296.12
2764.39 -1297.09
2765.77 -1298.05
2767.15 -1299.02
2768.53 -1299.98
2769.92 -1300.94
2771.3 -1301.91
2772.68 -1302.87
2774.06 -1303.84
2775.44 -1304.8
2776.82 -1305.76
2778.2 -1306.73
2779.58 -1307.69
2780.96 -1308.66
2782.34 -1309.62
2783.72 -1310.58
2785.1 -1311.55
2786.49 -1312.51
2787.87 -1313.48
2789.25 -1314.44
2790.63 -1315.41
2792.01 -1316.37
2793.39 -1317.33
2794.77 -1318.3
2796.15 -1319.26
2797.53 -1320.23
2798.91 -1321.19
2800.29 -1322.15
2801.67 -1323.12
2803.06 -1324.08
2804.44 -1325.05
2805.82 -1326.01
2807.2 -1326.97
2808.58 -1327.94
2809.96 -1328.9
2811.34 -1329.87
2812.72 -1330.83
2814.1 -1331.8
2815.48 -1332.76
2816.86 -1333.72
2818.25 -1334.69
2819.63 -1335.65
2821.01 -1336.62
2822.39 -1337.58
2823.77 -1338.54
2825.15 -1339.51
2826.53 -1340.47
2827.91 -1341.44
2829.29 -1342.4
2830.67 -1343.36
2832.05 -1344.33
2833.43 -1345.29
2834.82 -1346.26
2836.2 -1347.22
2837.58 -1348.19
2838.96 -1349.15
2840.34 -1350.11
2841.72 -1351.08
2843.1 -1352.04
2844.48 -1353.01
2845.86 -1353.97
2847.24 -1354.93
2848.62 -1355.9
2850 -1356.86
2851.39 -1357.83
2852.77 -1358.79
2854.15 -1359.75
2855.53 -1360.72
2856.91 -1361.68
2858.29 -1362.65
2859.67 -1363.61
2861.05 -1364.58
2862.43 -1365.54
2863.81 -1366.5
2865.19 -1367.47
2866.58 -1368.43
2867.96 -1369.4
2869.34 -1370.36
2870.72 -1371.32
2872.1 -1372.29
2873.48 -1373.25
2874.86 -1374.22
2876.24 -1375.18
2877.62 -1376.14
2879 -1377.11
2880.38 -1378.07
2881.76 -1379.04
2883.15 -1380
2884.53 -1380.96
2885.91 -1381.93
2887.29 -1382.89
2888.67 -1383.86
2890.05 -1384.82
2891.43 -1385.79
2892.81 -1386.75
2894.19 -1387.71
2895.57 -1388.68
2896.95 -1389.64
2898.33 -1390.61
2899.72 -1391.57
2901.1 -1392.53
2902.48 -1393.5
2903.86 -1394.46
2905.24 -1395.43
2906.62 -1396.39
2908 -1397.35
2909.38 -1398.32
2910.76 -1399.28
2912.14 -1400.25
2913.52 -1401.21
2914.91 -1402.18
2916.29 -1403.14
2917.67 -1404.1
2919.05 -1405.07
2920.43 -1406.03
2921.81 -1407
2923.19 -1407.96
2924.57 -1408.92
2925.95 -1409.89
2927.33 -1410.85
2928.71 -1411.82
2930.09 -1412.78
2931.48 -1413.74
2932.86 -1414.71
2934.24 -1415.67
2935.62 -1416.64
2937 -1417.6
2938.38 -1418.57
2939.76 -1419.53
2941.14 -1420.49
2942.52 -1421.46
2943.9 -1422.42
2945.28 -1423.39
2946.67 -1424.35
2948.05 -1425.31
2949.43 -1426.28
2950.81 -1427.24
2952.19 -1428.21
2953.57 -1429.17
2954.95 -1430.13
2956.33 -1431.1
2957.71 -1432.06
2959.09 -1433.03
2960.47 -1433.99
2961.85 -1434.96
2963.24 -1435.92
2964.62 -1436.88
2966 -1437.85
2967.38 -1438.81
2968.76 -1439.78
2970.14 -1440.74
2971.52 -1441.7
2972.9 -1442.67
2974.28 -1443.63
2975.66 -1444.6
2977.04 -1445.56
2978.42 -1446.52
2979.81 -1447.49
2981.19 -1448.45
2982.57 -1449.42
2983.95 -1450.38
2985.33 -1451.35
2986.71 -1452.31
2988.09 -1453.27
2989.47 -1454.24
2990.85 -1455.2
2992.23 -1456.17
2993.61 -1457.13
2995 -1458.09
2996.38 -1459.06
2997.76 -1460.02
2999.14 -1460.99
3000.52 -1461.95
3001.9 -1462.91
3003.28 -1463.88
3004.66 -1464.84
3006.04 -1465.81
3007.42 -1466.77
3008.8 -1467.73
3010.18 -1468.7
3011.57 -1469.66
3012.95 -1470.63
3014.33 -1471.59
3015.71 -1472.56
3017.09 -1473.52
3018.47 -1474.48
3019.85 -1475.45
3021.23 -1476.41
3022.61 -1477.38
3023.99 -1478.34
3025.37 -1479.3
3026.75 -1480.27
3028.14 -1481.23
3029.52 -1482.2
