492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.31 -71.1991
1009.74 -72.3648
1011.17 -73.5287
1012.6 -74.6908
1014.03 -75.8511
1015.46 -77.0097
1016.88 -78.1666
1018.3 -79.3219
1019.72 -80.4756
1021.14 -81.6276
1022.55 -82.7781
1023.96 -83.9271
1025.38 -85.0747
1026.79 -86.2207
1028.19 -87.3653
1029.6 -88.5085
1031 -89.6504
1032.41 -90.7908
1033.81 -91.93
1035.21 -93.0679
1036.6 -94.2044
1038 -95.3398
1039.4 -96.4739
1040.79 -97.6068
1042.18 -98.7385
1043.57 -99.8691
1044.96 -100.999
1046.35 -102.127
1047.74 -103.254
1049.12 -104.38
1050.5 -105.505
1051.89 -106.629
1053.27 -107.752
1054.65 -108.874
1056.03 -109.996
1057.4 -111.116
1058.78 -112.235
1060.16 -113.353
1061.53 -114.47
1062.9 -115.587
1064.28 -116.702
1065.65 -117.817
1067.02 -118.931
1068.39 -120.044
1069.75 -121.156
1071.12 -122.267
1072.49 -123.378
1073.85 -124.488
1075.22 -125.597
1076.58 -126.705
1077.94 -127.813
1079.3 -128.92
1080.66 -130.026
1082.02 -131.131
1083.38 -132.236
1084.74 -133.34
1086.1 -134.444
1087.45 -135.546
1088.81 -136.648
1090.16 -137.75
1091.52 -138.851
1092.87 -139.951
1094.22 -141.051
1095.57 -142.15
1096.93 -143.248
1098.28 -144.346
1099.63 -145.444
1100.97 -146.541
1102.32 -147.637
1103.67 -148.733
1105.02 -149.828
1106.36 -150.923
1107.71 -152.017
1109.06 -153.111
1110.4 -154.204
1111.74 -155.297
1113.09 -156.389
1114.43 -157.481
1115.77 -158.572
1117.11 -159.663
1118.46 -160.753
1119.8 -161.843
1121.14 -162.933
1122.48 -164.022
1123.82 -165.111
1125.15 -166.199
1126.49 -167.287
1127.83 -168.375
1129.17 -169.462
1130.5 -170.549
1131.84 -171.635
1133.18 -172.721
1134.51 -173.807
1135.85 -174.892
1137.18 -175.977
1138.51 -177.062
1139.85 -178.146
1141.18 -179.23
1142.51 -180.314
1143.85 -181.397
1145.18 -182.48
1146.51 -183.563
1147.84 -184.645
1149.17 -185.727
1150.5 -186.809
1151.83 -187.891
1153.16 -188.972
1154.49 -190.053
1155.82 -191.133
1157.15 -192.214
1158.48 -193.294
1159.81 -194.374
1161.13 -195.453
1162.46 -196.532
1163.79 -197.611
1165.11 -198.69
1166.44 -199.769
1167.77 -200.847
1169.09 -201.925
1170.42 -203.003
1171.74 -204.08
1173.07 -205.158
1174.39 -206.235
1175.72 -207.312
1177.04 -208.388
1178.37 -209.465
1179.69 -210.541
1181.01 -211.617
1182.34 -212.693
1183.66 -213.769
1184.98 -214.844
1186.31 -215.919
1187.63 -216.994
1188.95 -218.069
1190.27 -219.144
1191.59 -220.218
1192.91 -221.293
1194.24 -222.367
1195.56 -223.441
1196.88 -224.515
1198.2 -225.588
1199.52 -226.662
1200.84 -227.735
1202.16 -228.808
1203.48 -229.881
1204.8 -230.954
1206.12 -232.026
1207.44 -233.099
1208.75 -234.171
1210.07 -235.243
1211.39 -236.315
1212.71 -237.387
1214.03 -238.459
1215.35 -239.531
1216.66 -240.602
1217.98 -241.674
1219.3 -242.745
1220.62 -243.816
1221.93 -244.887
1223.25 -245.958
1224.57 -247.028
1225.88 -248.099
1227.2 -249.169
1228.52 -250.24
1229.83 -251.31
1231.15 -252.38
1232.47 -253.45
1233.78 -254.52
1235.1 -255.59
1236.41 -256.659
1237.73 -257.729
1239.04 -258.798
1240.36 -259.868
1241.67 -260.937
1242.99 -262.006
1244.3 -263.075
1245.62 -264.144
1246.93 -265.213
1248.25 -266.282
1249.56 -267.35
1250.88 -268.419
1252.19 -269.487
1253.5 -270.556
1254.82 -271.624
1256.13 -272.692
1257.45 -273.76
1258.76 -274.828
1260.07 -275.896
1261.39 -276.964
1262.7 -278.032
1264.01 -279.1
1265.33 -280.168
1266.64 -281.235
1267.95 -282.303
1269.27 -283.37
1270.58 -284.437
1271.89 -285.505
1273.2 -286.572
1274.52 -287.639
1275.83 -288.706
1277.14 -289.773
1278.45 -290.84
1279.76 -291.907
1281.08 -292.974
1282.39 -294.04
1283.7 -295.107
1285.01 -296.174
1286.32 -297.24
1287.64 -298.307
1288.95 -299.373
1290.26 -300.439
1291.57 -301.506
1292.88 -302.572
1294.19 -303.638
1295.51 -304.704
1296.82 -305.77
1298.13 -306.837
1299.44 -307.902
1300.75 -308.968
1302.06 -310.034
1303.37 -311.1
1304.68 -312.166
1305.99 -313.232
1307.3 -314.297
1308.61 -315.363
1309.92 -316.429
1311.24 -317.494
1312.55 -318.56
1313.86 -319.625
1315.17 -320.69
1316.48 -321.756
1317.79 -322.821
1319.1 -323.886
1320.41 -324.952
1321.72 -326.017
1323.03 -327.082
1324.34 -328.147
1325.65 -329.212
1326.96 -330.277
1328.27 -331.342
1329.58 -332.407
1330.89 -333.472
1332.2 -334.537
1333.51 -335.602
1334.82 -336.667
1336.13 -337.731
1337.44 -338.796
1338.75 -339.861
1340.05 -340.926
1341.36 -341.99
1342.67 -343.055
1343.98 -344.12
1345.29 -345.184
1346.6 -346.249
1347.91 -347.313
1349.22 -348.378
1350.53 -349.442
1351.84 -350.507
1353.15 -351.571
1354.46 -352.635
1355.77 -353.7
1357.07 -354.764
1358.38 -355.828
1359.69 -356.892
1361 -357.957
1362.31 -359.021
1363.62 -360.085
1364.93 -361.149
1366.24 -362.213
1367.55 -363.277
1368.85 -364.341
1370.16 -365.406
1371.47 -366.47
1372.78 -367.534
1374.09 -368.598
1375.4 -369.662
1376.71 -370.725
1378.01 -371.789
1379.32 -372.853
1380.63 -373.917
1381.94 -374.981
1383.25 -376.045
1384.56 -377.109
1385.87 -378.172
1387.17 -379.236
1388.48 -380.3
1389.79 -381.364
1391.1 -382.427
1392.41 -383.491
1393.72 -384.555
1395.02 -385.618
1396.33 -386.682
1397.64 -387.746
1398.95 -388.809
1400.26 -389.873
1401.56 -390.937
1402.87 -392
1404.18 -393.064
1405.49 -394.127
1406.8 -395.191
1408.1 -396.254
1409.41 -397.318
1410.72 -398.381
1412.03 -399.445
1413.34 -400.508
1414.64 -401.572
1415.95 -402.635
1417.26 -403.698
1418.57 -404.762
1419.88 -405.825
1421.18 -406.889
1422.49 -407.952
1423.8 -409.015
1425.11 -410.079
1426.42 -411.142
1427.72 -412.205
1429.03 -413.268
1430.34 -414.332
1431.65 -415.395
1432.95 -416.458
1434.26 -417.522
1435.57 -418.585
1436.88 -419.648
1438.19 -420.711
1439.49 -421.774
1440.8 -422.838
1442.11 -423.901
1443.42 -424.964
1444.72 -426.027
1446.03 -427.09
1447.34 -428.153
1448.65 -429.217
1449.95 -430.28
1451.26 -431.343
1452.57 -432.406
1453.88 -433.469
1455.18 -434.532
1456.49 -435.595
1457.8 -436.658
1459.11 -437.721
1460.41 -438.784
1461.72 -439.847
1463.03 -440.91
1464.34 -441.973
1465.64 -443.036
1466.95 -444.099
1468.26 -445.162
1469.57 -446.225
1470.87 -447.288
1472.18 -448.351
1473.49 -449.414
1474.8 -450.477
1476.1 -451.54
1477.41 -452.603
1478.72 -453.666
1480.02 -454.729
1481.33 -455.792
1482.64 -456.855
1483.95 -457.918
1485.25 -458.981
1486.56 -460.044
1487.87 -461.107
1489.18 -462.17
1490.48 -463.232
1491.79 -464.295
1493.1 -465.358
1494.41 -466.421
1495.71 -467.484
1497.02 -468.547
1498.33 -469.61
1499.63 -470.673
1500.94 -471.735
1502.25 -472.798
1503.56 -473.861
1504.86 -474.924
1506.17 -475.987
1507.48 -477.05
1508.78 -478.112
1510.09 -479.175
1511.4 -480.238
1512.71 -481.301
1514.01 -482.364
1515.32 -483.426
1516.63 -484.489
1517.93 -485.552
1519.24 -486.615
1520.55 -487.678
1521.86 -488.74
1523.16 -489.803
1524.47 -490.866
1525.78 -491.929
1527.08 -492.991
1528.39 -494.054
1529.7 -495.117
1531.01 -496.18
1532.31 -497.242
1533.62 -498.305
1534.93 -499.368
1536.23 -500.431
1537.54 -501.493
1538.85 -502.556
1540.16 -503.619
1541.46 -504.681
1542.77 -505.744
1544.08 -506.807
1545.38 -507.87
1546.69 -508.932
1548 -509.995
1549.31 -511.058
1550.61 -512.12
1551.92 -513.183
1553.23 -514.246
1554.53 -515.308
1555.84 -516.371
1557.15 -517.434
1558.45 -518.497
1559.76 -519.559
1561.07 -520.622
1562.38 -521.685
1563.68 -522.747
1564.99 -523.81
1566.3 -524.873
1567.6 -525.935
1568.91 -526.998
1570.22 -528.061
1571.52 -529.123
1572.83 -530.186
1574.14 -531.249
1575.45 -532.311
1576.75 -533.374
1578.06 -534.436
1579.37 -535.499
1580.67 -536.562
1581.98 -537.624
1583.29 -538.687
1584.59 -539.75
1585.9 -540.812
1587.21 -541.875
1588.52 -542.937
1589.82 -544
1591.13 -545.063
1592.44 -546.125
1593.74 -547.188
1595.05 -548.251
1596.36 -549.313
1597.66 -550.376
1598.97 -551.438
1600.28 -552.501
1601.58 -553.564
1602.89 -554.626
1604.2 -555.689
1605.51 -556.752
1606.81 -557.814
1608.12 -558.877
1609.43 -559.939
1610.73 -561.002
1612.04 -562.065
1613.35 -563.127
1614.65 -564.19
1615.96 -565.252
1617.27 -566.315
1618.57 -567.378
1619.88 -568.44
1621.19 -569.503
1622.49 -570.565
1623.8 -571.628
1625.11 -572.69
1626.42 -573.753
1627.72 -574.815
1629.03 -575.878
1630.34 -576.941
1631.64 -578.003
1632.95 -579.066
1634.26 -580.128
1635.56 -581.191
1636.87 -582.253
1638.18 -583.316
1639.48 -584.379
1640.79 -585.441
1642.1 -586.504
1643.41 -587.566
1644.71 -588.629
1646.02 -589.691
1647.33 -590.754
1648.63 -591.816
1649.94 -592.879
1651.25 -593.942
1652.55 -595.004
1653.86 -596.067
1655.17 -597.129
1656.47 -598.192
1657.78 -599.254
1659.09 -600.317
1660.39 -601.38
1661.7 -602.442
1663.01 -603.505
1664.32 -604.567
1665.62 -605.63
1666.93 -606.692
1668.24 -607.755
1669.54 -608.817
1670.85 -609.88
1672.16 -610.943
1673.46 -612.005
1674.77 -613.068
1676.08 -614.13
1677.38 -615.193
1678.69 -616.255
1680 -617.318
1681.3 -618.38
1682.61 -619.443
1683.92 -620.506
1685.23 -621.568
1686.53 -622.631
1687.84 -623.693
1689.15 -624.756
1690.45 -625.818
1691.76 -626.881
1693.07 -627.944
1694.37 -629.006
1695.68 -630.069
1696.99 -631.131
1698.29 -632.194
1699.6 -633.256
1700.91 -634.319
1702.21 -635.381
1703.52 -636.444
1704.83 -637.507
1706.14 -638.569
1707.44 -639.632
1708.75 -640.694
1710.06 -641.757
1711.36 -642.819
1712.67 -643.882
1713.98 -644.944
1715.28 -646.007
1716.59 -647.069
1717.9 -648.132
1719.2 -649.194
1720.51 -650.257
1721.82 -651.319
1723.13 -652.382
1724.43 -653.444
1725.74 -654.507
1727.05 -655.569
1728.35 -656.632
1729.66 -657.694
1730.97 -658.757
1732.27 -659.819
1733.58 -660.882
1734.89 -661.944
1736.19 -663.007
1737.5 -664.069
1738.81 -665.132
1740.11 -666.194
1741.42 -667.257
1742.73 -668.319
1744.04 -669.382
1745.34 -670.444
1746.65 -671.507
1747.96 -672.569
1749.26 -673.632
1750.57 -674.694
1751.88 -675.757
1753.18 -676.819
1754.49 -677.882
1755.8 -678.944
1757.1 -680.007
1758.41 -681.069
1759.72 -682.132
1761.02 -683.194
1762.33 -684.257
1763.64 -685.319
1764.94 -686.382
1766.25 -687.444
1767.56 -688.507
1768.86 -689.569
1770.17 -690.632
1771.48 -691.694
1772.78 -692.757
1774.09 -693.819
1775.4 -694.882
1776.7 -695.944
1778.01 -697.007
1779.32 -698.069
1780.63 -699.132
1781.93 -700.194
1783.24 -701.257
1784.55 -702.319
1785.85 -703.382
1787.16 -704.444
1788.47 -705.507
1789.77 -706.569
1791.08 -707.632
1792.39 -708.694
1793.69 -709.757
1795 -710.819
1796.31 -711.882
1797.61 -712.944
1798.92 -714.007
1800.23 -715.069
1801.53 -716.132
1802.84 -717.194
1804.15 -718.257
1805.45 -719.319
1806.76 -720.382
1808.07 -721.444
1809.37 -722.507
1810.68 -723.569
1811.99 -724.632
1813.29 -725.694
1814.6 -726.757
1815.91 -727.819
1817.21 -728.882
1818.52 -729.944
1819.83 -731.007
1821.13 -732.069
1822.44 -733.132
1823.75 -734.194
1825.06 -735.257
1826.36 -736.319
1827.67 -737.382
1828.98 -738.444
1830.28 -739.507
1831.59 -740.569
1832.9 -741.632
1834.2 -742.694
1835.51 -743.757
1836.82 -744.819
1838.12 -745.882
1839.43 -746.944
1840.74 -748.007
1842.04 -749.069
1843.35 -750.132
1844.66 -751.194
1845.96 -752.257
1847.27 -753.319
1848.58 -754.382
1849.88 -755.444
1851.19 -756.507
1852.5 -757.569
1853.8 -758.632
1855.11 -759.694
1856.42 -760.757
1857.72 -761.819
1859.03 -762.882
1860.34 -763.944
1861.64 -765.007
1862.95 -766.069
1864.26 -767.132
1865.56 -768.194
1866.87 -769.257
1868.18 -770.319
1869.48 -771.382
1870.79 -772.444
1872.1 -773.507
1873.41 -774.569
1874.71 -775.632
1876.02 -776.694
1877.33 -777.757
1878.63 -778.819
1879.94 -779.882
1881.25 -780.944
1882.55 -782.007
1883.86 -783.069
1885.17 -784.132
1886.47 -785.194
1887.78 -786.257
1889.09 -787.319
1890.39 -788.382
1891.7 -789.444
1893.01 -790.507
1894.31 -791.569
1895.62 -792.632
1896.93 -793.694
1898.23 -794.757
1899.54 -795.819
1900.85 -796.882
1902.15 -797.944
1903.46 -799.007
1904.77 -800.069
1906.07 -801.132
1907.38 -802.194
1908.69 -803.257
1909.99 -804.319
1911.3 -805.382
1912.61 -806.444
1913.91 -807.507
1915.22 -808.569
1916.53 -809.632
1917.84 -810.694
1919.14 -811.757
1920.45 -812.819
1921.76 -813.882
1923.06 -814.944
1924.37 -816.007
1925.68 -817.069
1926.98 -818.132
1928.29 -819.194
1929.6 -820.257
1930.9 -821.319
1932.21 -822.382
1933.52 -823.444
1934.82 -824.507
1936.13 -825.569
1937.44 -826.632
1938.74 -827.694
1940.05 -828.757
1941.36 -829.819
1942.66 -830.882
1943.97 -831.944
1945.28 -833.007
1946.58 -834.069
1947.89 -835.132
1949.2 -836.194
1950.5 -837.257
1951.81 -838.319
1953.12 -839.382
1954.42 -840.444
1955.73 -841.507
1957.04 -842.569
1958.34 -843.632
1959.65 -844.694
1960.96 -845.757
1962.27 -846.819
1963.57 -847.882
1964.88 -848.944
1966.19 -850.007
1967.49 -851.069
1968.8 -852.132
1970.11 -853.194
1971.41 -854.257
1972.72 -855.319
1974.03 -856.382
1975.33 -857.444
1976.64 -858.507
1977.95 -859.569
1979.25 -860.632
1980.56 -861.694
1981.87 -862.757
1983.17 -863.819
1984.48 -864.882
1985.79 -865.944
1987.09 -867.007
1988.4 -868.069
1989.71 -869.132
1991.01 -870.194
1992.32 -871.257
1993.63 -872.319
1994.93 -873.382
1996.24 -874.444
1997.55 -875.507
1998.85 -876.569
2000.16 -877.632
2001.47 -878.694
2002.77 -879.757
2004.08 -880.819
2005.39 -881.882
2006.7 -882.944
2008 -884.007
2009.31 -885.069
2010.62 -886.132
2011.92 -887.194
2013.23 -888.257
2014.54 -889.319
2015.84 -890.382
2017.15 -891.444
2018.46 -892.507
2019.76 -893.569
2021.07 -894.632
2022.38 -895.694
2023.68 -896.757
2024.99 -897.819
2026.3 -898.882
2027.6 -899.944
2028.91 -901.007
2030.22 -902.069
2031.52 -903.132
2032.83 -904.194
2034.14 -905.257
2035.44 -906.319
2036.75 -907.382
2038.06 -908.444
2039.36 -909.507
2040.67 -910.569
2041.98 -911.632
2043.28 -912.694
2044.59 -913.757
2045.9 -914.819
2047.2 -915.882
2048.51 -916.944
2049.82 -918.007
2051.13 -919.069
2052.43 -920.132
2053.74 -921.194
2055.05 -922.257
2056.35 -923.319
2057.66 -924.382
2058.97 -925.444
2060.27 -926.507
2061.58 -927.569
2062.89 -928.632
2064.19 -929.694
2065.5 -930.757
2066.81 -931.819
2068.11 -932.882
2069.42 -933.944
2070.73 -935.007
2072.04 -936.069
2073.34 -937.132
2074.65 -938.194
2075.96 -939.257
2077.26 -940.319
2078.57 -941.382
2079.88 -942.444
2081.18 -943.507
2082.49 -944.569
2083.8 -945.632
2085.1 -946.694
2086.41 -947.757
2087.72 -948.819
2089.02 -949.882
2090.33 -950.944
2091.64 -952.007
2092.95 -953.069
2094.25 -954.132
2095.56 -955.194
2096.87 -956.257
2098.17 -957.319
2099.48 -958.382
2100.79 -959.444
2102.09 -960.507
2103.4 -961.569
2104.71 -962.632
2106.01 -963.694
2107.32 -964.757
2108.63 -965.819
2109.94 -966.882
2111.24 -967.944
2112.55 -969.007
2113.86 -970.069
2115.16 -971.132
2116.47 -972.194
2117.78 -973.257
2119.08 -974.319
2120.39 -975.382
2121.7 -976.444
2123 -977.507
2124.31 -978.569
2125.62 -979.632
2126.92 -980.694
2128.23 -981.757
2129.54 -982.819
2130.85 -983.882
2132.15 -984.944
2133.46 -986.007
2134.77 -987.069
2136.07 -988.132
2137.38 -989.194
2138.69 -990.257
2139.99 -991.319
2141.3 -992.382
2142.61 -993.444
2143.91 -994.507
2145.22 -995.569
2146.53 -996.632
2147.83 -997.694
2149.14 -998.757
2150.45 -999.819
2151.76 -1000.88
2153.06 -1001.94
2154.37 -1003.01
2155.68 -1004.07
2156.98 -1005.13
2158.29 -1006.19
2159.6 -1007.26
2160.9 -1008.32
2162.21 -1009.38
2163.52 -1010.44
2164.82 -1011.51
2166.13 -1012.57
2167.44 -1013.63
2168.74 -1014.69
2170.05 -1015.76
2171.36 -1016.82
2172.67 -1017.88
2173.97 -1018.94
2175.28 -1020.01
2176.59 -1021.07
2177.89 -1022.13
2179.2 -1023.19
2180.51 -1024.26
2181.81 -1025.32
2183.12 -1026.38
2184.43 -1027.44
2185.73 -1028.51
2187.04 -1029.57
2188.35 -1030.63
2189.66 -1031.69
2190.96 -1032.76
2192.27 -1033.82
2193.58 -1034.88
2194.88 -1035.94
2196.19 -1037.01
