492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.47 -70.9668
1010.07 -71.9009
1011.66 -72.8338
1013.25 -73.7656
1014.84 -74.6962
1016.43 -75.6257
1018.01 -76.554
1019.59 -77.4813
1021.18 -78.4075
1022.76 -79.3327
1024.33 -80.2568
1025.91 -81.1799
1027.48 -82.1021
1029.06 -83.0232
1030.63 -83.9433
1032.2 -84.8625
1033.77 -85.7808
1035.33 -86.6982
1036.9 -87.6146
1038.46 -88.5301
1040.02 -89.4448
1041.58 -90.3586
1043.14 -91.2715
1044.7 -92.1836
1046.26 -93.0948
1047.81 -94.0053
1049.36 -94.9149
1050.92 -95.8238
1052.47 -96.7318
1054.02 -97.6392
1055.56 -98.5457
1057.11 -99.4515
1058.66 -100.357
1060.2 -101.261
1061.74 -102.165
1063.28 -103.068
1064.83 -103.97
1066.36 -104.871
1067.9 -105.772
1069.44 -106.672
1070.98 -107.572
1072.51 -108.471
1074.05 -109.369
1075.58 -110.267
1077.11 -111.164
1078.64 -112.061
1080.17 -112.956
1081.7 -113.852
1083.23 -114.746
1084.75 -115.641
1086.28 -116.534
1087.81 -117.427
1089.33 -118.32
1090.85 -119.212
1092.37 -120.103
1093.9 -120.994
1095.42 -121.884
1096.94 -122.774
1098.45 -123.664
1099.97 -124.552
1101.49 -125.441
1103.01 -126.329
1104.52 -127.216
1106.03 -128.103
1107.55 -128.99
1109.06 -129.876
1110.57 -130.761
1112.09 -131.646
1113.6 -132.531
1115.11 -133.416
1116.62 -134.299
1118.12 -135.183
1119.63 -136.066
1121.14 -136.949
1122.65 -137.831
1124.15 -138.713
1125.66 -139.594
1127.16 -140.475
1128.66 -141.356
1130.17 -142.236
1131.67 -143.116
1133.17 -143.996
1134.67 -144.875
1136.17 -145.754
1137.67 -146.632
1139.17 -147.51
1140.67 -148.388
1142.17 -149.266
1143.67 -150.143
1145.17 -151.02
1146.66 -151.896
1148.16 -152.772
1149.65 -153.648
1151.15 -154.524
1152.64 -155.399
1154.14 -156.274
1155.63 -157.149
1157.12 -158.023
1158.62 -158.897
1160.11 -159.771
1161.6 -160.644
1163.09 -161.518
1164.58 -162.39
1166.07 -163.263
1167.56 -164.136
1169.05 -165.008
1170.54 -165.88
1172.03 -166.751
1173.52 -167.623
1175 -168.494
1176.49 -169.365
1177.98 -170.235
1179.46 -171.106
1180.95 -171.976
1182.44 -172.846
1183.92 -173.715
1185.41 -174.585
1186.89 -175.454
1188.37 -176.323
1189.86 -177.192
1191.34 -178.06
1192.82 -178.929
1194.31 -179.797
1195.79 -180.665
1197.27 -181.532
1198.75 -182.4
1200.23 -183.267
1201.71 -184.134
1203.19 -185.001
1204.67 -185.868
1206.15 -186.734
1207.63 -187.601
1209.11 -188.467
1210.59 -189.333
1212.07 -190.199
1213.55 -191.064
1215.02 -191.93
1216.5 -192.795
1217.98 -193.66
1219.45 -194.525
1220.93 -195.39
1222.41 -196.254
1223.88 -197.119
1225.36 -197.983
1226.83 -198.847
1228.31 -199.711
1229.79 -200.575
1231.26 -201.438
1232.73 -202.302
1234.21 -203.165
1235.68 -204.028
1237.16 -204.891
1238.63 -205.754
1240.1 -206.617
1241.58 -207.479
1243.05 -208.342
1244.52 -209.204
1245.99 -210.066
1247.46 -210.928
1248.94 -211.79
1250.41 -212.652
1251.88 -213.514
1253.35 -214.375
1254.82 -215.237
1256.29 -216.098
1257.76 -216.959
1259.23 -217.82
1260.7 -218.681
1262.17 -219.542
1263.64 -220.403
1265.11 -221.263
1266.58 -222.124
1268.05 -222.984
1269.52 -223.844
1270.99 -224.704
1272.46 -225.564
1273.92 -226.424
1275.39 -227.284
1276.86 -228.144
1278.33 -229.003
1279.8 -229.863
1281.26 -230.722
1282.73 -231.581
1284.2 -232.44
1285.66 -233.3
1287.13 -234.158
1288.6 -235.017
1290.06 -235.876
1291.53 -236.735
1293 -237.593
1294.46 -238.452
1295.93 -239.31
1297.39 -240.169
1298.86 -241.027
1300.33 -241.885
1301.79 -242.743
1303.26 -243.601
1304.72 -244.459
1306.19 -245.317
1307.65 -246.175
1309.11 -247.032
1310.58 -247.89
1312.04 -248.748
1313.51 -249.605
1314.97 -250.462
1316.44 -251.32
1317.9 -252.177
1319.36 -253.034
1320.83 -253.891
1322.29 -254.748
1323.75 -255.605
1325.22 -256.462
1326.68 -257.319
1328.14 -258.175
1329.6 -259.032
1331.07 -259.889
1332.53 -260.745
1333.99 -261.602
1335.45 -262.458
1336.92 -263.314
1338.38 -264.171
1339.84 -265.027
1341.3 -265.883
1342.76 -266.739
1344.23 -267.595
1345.69 -268.451
1347.15 -269.307
1348.61 -270.163
1350.07 -271.019
1351.53 -271.874
1352.99 -272.73
1354.46 -273.586
1355.92 -274.441
1357.38 -275.297
1358.84 -276.152
1360.3 -277.008
1361.76 -277.863
1363.22 -278.718
1364.68 -279.574
1366.14 -280.429
1367.6 -281.284
1369.06 -282.139
1370.52 -282.994
1371.98 -283.849
1373.44 -284.704
1374.9 -285.559
1376.36 -286.414
1377.82 -287.269
1379.28 -288.124
1380.74 -288.978
1382.2 -289.833
1383.66 -290.688
1385.12 -291.542
1386.58 -292.397
1388.04 -293.251
1389.5 -294.106
1390.95 -294.96
1392.41 -295.815
1393.87 -296.669
1395.33 -297.523
1396.79 -298.378
1398.25 -299.232
1399.71 -300.086
1401.17 -300.94
1402.62 -301.795
1404.08 -302.649
1405.54 -303.503
1407 -304.357
1408.46 -305.211
1409.92 -306.065
1411.37 -306.919
1412.83 -307.773
1414.29 -308.627
1415.75 -309.48
1417.21 -310.334
1418.66 -311.188
1420.12 -312.042
1421.58 -312.896
1423.04 -313.749
1424.5 -314.603
1425.95 -315.457
1427.41 -316.31
1428.87 -317.164
1430.33 -318.017
1431.78 -318.871
1433.24 -319.724
1434.7 -320.578
1436.15 -321.431
1437.61 -322.285
1439.07 -323.138
1440.53 -323.991
1441.98 -324.845
1443.44 -325.698
1444.9 -326.551
1446.35 -327.404
1447.81 -328.258
1449.27 -329.111
1450.73 -329.964
1452.18 -330.817
1453.64 -331.67
1455.1 -332.523
1456.55 -333.376
1458.01 -334.229
1459.47 -335.082
1460.92 -335.935
1462.38 -336.788
1463.83 -337.641
1465.29 -338.494
1466.75 -339.347
1468.2 -340.2
1469.66 -341.053
1471.12 -341.906
1472.57 -342.759
1474.03 -343.611
1475.49 -344.464
1476.94 -345.317
1478.4 -346.17
1479.85 -347.022
1481.31 -347.875
1482.77 -348.728
1484.22 -349.581
1485.68 -350.433
1487.13 -351.286
1488.59 -352.138
1490.05 -352.991
1491.5 -353.844
1492.96 -354.696
1494.41 -355.549
1495.87 -356.401
1497.32 -357.254
1498.78 -358.106
1500.24 -358.959
1501.69 -359.811
1503.15 -360.664
1504.6 -361.516
1506.06 -362.368
1507.51 -363.221
1508.97 -364.073
1510.42 -364.926
1511.88 -365.778
1513.34 -366.63
1514.79 -367.483
1516.25 -368.335
1517.7 -369.187
1519.16 -370.04
1520.61 -370.892
1522.07 -371.744
1523.52 -372.596
1524.98 -373.449
1526.43 -374.301
1527.89 -375.153
1529.34 -376.005
1530.8 -376.857
1532.25 -377.71
1533.71 -378.562
1535.16 -379.414
1536.62 -380.266
1538.07 -381.118
1539.53 -381.97
1540.98 -382.822
1542.44 -383.674
1543.89 -384.526
1545.35 -385.378
1546.8 -386.231
1548.26 -387.083
1549.71 -387.935
1551.17 -388.787
1552.62 -389.639
1554.08 -390.491
1555.53 -391.343
1556.99 -392.195
1558.44 -393.047
1559.9 -393.898
1561.35 -394.75
1562.81 -395.602
1564.26 -396.454
1565.72 -397.306
1567.17 -398.158
1568.63 -399.01
1570.08 -399.862
1571.54 -400.714
1572.99 -401.566
1574.44 -402.417
1575.9 -403.269
1577.35 -404.121
1578.81 -404.973
1580.26 -405.825
1581.72 -406.677
1583.17 -407.528
1584.63 -408.38
1586.08 -409.232
1587.54 -410.084
1588.99 -410.936
1590.44 -411.787
1591.9 -412.639
1593.35 -413.491
1594.81 -414.343
1596.26 -415.194
1597.72 -416.046
1599.17 -416.898
1600.62 -417.75
1602.08 -418.601
1603.53 -419.453
1604.99 -420.305
1606.44 -421.156
1607.9 -422.008
1609.35 -422.86
1610.81 -423.711
1612.26 -424.563
1613.71 -425.415
1615.17 -426.266
1616.62 -427.118
1618.08 -427.97
1619.53 -428.821
1620.98 -429.673
1622.44 -430.525
1623.89 -431.376
1625.35 -432.228
1626.8 -433.079
1628.26 -433.931
1629.71 -434.783
1631.16 -435.634
1632.62 -436.486
1634.07 -437.337
1635.53 -438.189
1636.98 -439.04
1638.43 -439.892
1639.89 -440.743
1641.34 -441.595
1642.8 -442.447
1644.25 -443.298
1645.71 -444.15
1647.16 -445.001
1648.61 -445.853
1650.07 -446.704
1651.52 -447.556
1652.98 -448.407
1654.43 -449.259
1655.88 -450.11
1657.34 -450.962
1658.79 -451.813
1660.24 -452.665
1661.7 -453.516
1663.15 -454.368
1664.61 -455.219
1666.06 -456.071
1667.51 -456.922
1668.97 -457.774
1670.42 -458.625
1671.88 -459.477
1673.33 -460.328
1674.78 -461.179
1676.24 -462.031
1677.69 -462.882
1679.15 -463.734
1680.6 -464.585
1682.05 -465.437
1683.51 -466.288
1684.96 -467.139
1686.42 -467.991
1687.87 -468.842
1689.32 -469.694
1690.78 -470.545
1692.23 -471.396
1693.68 -472.248
1695.14 -473.099
1696.59 -473.951
1698.05 -474.802
1699.5 -475.653
1700.95 -476.505
1702.41 -477.356
1703.86 -478.208
1705.31 -479.059
1706.77 -479.91
1708.22 -480.762
1709.68 -481.613
1711.13 -482.464
1712.58 -483.316
1714.04 -484.167
1715.49 -485.018
1716.94 -485.87
1718.4 -486.721
1719.85 -487.573
1721.31 -488.424
1722.76 -489.275
1724.21 -490.127
1725.67 -490.978
1727.12 -491.829
1728.57 -492.681
1730.03 -493.532
1731.48 -494.383
1732.94 -495.234
1734.39 -496.086
1735.84 -496.937
1737.3 -497.788
1738.75 -498.64
1740.2 -499.491
1741.66 -500.342
1743.11 -501.194
1744.57 -502.045
1746.02 -502.896
1747.47 -503.748
1748.93 -504.599
1750.38 -505.45
1751.83 -506.301
1753.29 -507.153
1754.74 -508.004
1756.19 -508.855
1757.65 -509.707
1759.1 -510.558
1760.56 -511.409
1762.01 -512.26
1763.46 -513.112
1764.92 -513.963
1766.37 -514.814
1767.82 -515.666
1769.28 -516.517
1770.73 -517.368
1772.18 -518.219
1773.64 -519.071
1775.09 -519.922
1776.54 -520.773
1778 -521.624
1779.45 -522.476
1780.91 -523.327
1782.36 -524.178
1783.81 -525.029
1785.27 -525.881
1786.72 -526.732
1788.17 -527.583
1789.63 -528.434
1791.08 -529.286
1792.53 -530.137
1793.99 -530.988
1795.44 -531.839
1796.9 -532.691
1798.35 -533.542
1799.8 -534.393
1801.26 -535.244
1802.71 -536.096
1804.16 -536.947
1805.62 -537.798
1807.07 -538.649
1808.52 -539.501
1809.98 -540.352
1811.43 -541.203
1812.88 -542.054
1814.34 -542.906
1815.79 -543.757
1817.24 -544.608
1818.7 -545.459
1820.15 -546.31
1821.6 -547.162
1823.06 -548.013
1824.51 -548.864
1825.97 -549.715
1827.42 -550.566
1828.87 -551.418
1830.33 -552.269
1831.78 -553.12
1833.23 -553.971
1834.69 -554.822
1836.14 -555.674
1837.59 -556.525
1839.05 -557.376
1840.5 -558.227
1841.95 -559.078
1843.41 -559.93
1844.86 -560.781
1846.31 -561.632
1847.77 -562.483
1849.22 -563.334
1850.67 -564.185
1852.13 -565.037
1853.58 -565.888
1855.03 -566.739
1856.49 -567.59
1857.94 -568.441
1859.4 -569.293
1860.85 -570.144
1862.3 -570.995
1863.76 -571.846
1865.21 -572.697
1866.66 -573.549
1868.12 -574.4
1869.57 -575.251
1871.02 -576.102
1872.48 -576.953
1873.93 -577.805
1875.38 -578.656
1876.84 -579.507
1878.29 -580.358
1879.74 -581.209
1881.2 -582.061
1882.65 -582.912
1884.1 -583.763
1885.56 -584.614
1887.01 -585.465
1888.47 -586.317
1889.92 -587.168
1891.37 -588.019
1892.83 -588.87
1894.28 -589.721
1895.73 -590.573
1897.19 -591.424
1898.64 -592.275
1900.09 -593.126
1901.55 -593.977
1903 -594.829
1904.45 -595.68
1905.91 -596.531
1907.36 -597.382
1908.81 -598.233
1910.27 -599.085
1911.72 -599.936
1913.17 -600.787
1914.63 -601.638
1916.08 -602.489
1917.53 -603.34
1918.99 -604.192
1920.44 -605.043
1921.89 -605.894
1923.35 -606.745
1924.8 -607.596
1926.25 -608.447
1927.71 -609.298
1929.16 -610.149
1930.61 -611.001
1932.07 -611.852
1933.52 -612.703
1934.97 -613.554
1936.43 -614.405
1937.88 -615.256
1939.33 -616.107
1940.79 -616.959
1942.24 -617.81
1943.69 -618.661
1945.15 -619.512
1946.6 -620.363
1948.05 -621.214
1949.51 -622.065
1950.96 -622.917
1952.41 -623.768
1953.87 -624.619
1955.32 -625.47
1956.77 -626.321
1958.23 -627.172
1959.68 -628.023
1961.14 -628.874
1962.59 -629.726
1964.04 -630.577
1965.5 -631.428
1966.95 -632.279
1968.4 -633.13
1969.86 -633.981
1971.31 -634.832
1972.76 -635.684
1974.22 -636.535
1975.67 -637.386
1977.12 -638.237
1978.58 -639.088
1980.03 -639.939
1981.48 -640.79
1982.94 -641.641
1984.39 -642.493
1985.84 -643.344
1987.3 -644.195
1988.75 -645.046
1990.2 -645.897
1991.66 -646.748
1993.11 -647.599
1994.56 -648.451
1996.02 -649.302
1997.47 -650.153
1998.92 -651.004
2000.38 -651.855
2001.83 -652.706
2003.28 -653.557
2004.74 -654.409
2006.19 -655.26
2007.64 -656.111
2009.1 -656.962
2010.55 -657.813
2012 -658.664
2013.46 -659.515
2014.91 -660.366
2016.36 -661.218
2017.82 -662.069
2019.27 -662.92
2020.72 -663.771
2022.18 -664.622
2023.63 -665.473
2025.08 -666.324
2026.54 -667.176
2027.99 -668.027
2029.44 -668.878
2030.9 -669.729
2032.35 -670.58
2033.8 -671.431
2035.26 -672.282
2036.71 -673.133
2038.16 -673.985
2039.62 -674.836
2041.07 -675.687
2042.52 -676.538
2043.98 -677.389
2045.43 -678.24
2046.88 -679.091
2048.34 -679.943
2049.79 -680.794
2051.24 -681.645
2052.7 -682.496
2054.15 -683.347
2055.6 -684.198
2057.06 -685.049
2058.51 -685.901
2059.96 -686.752
2061.42 -687.603
2062.87 -688.454
2064.32 -689.305
2065.78 -690.156
2067.23 -691.007
2068.68 -691.858
2070.14 -692.71
2071.59 -693.561
2073.04 -694.412
2074.5 -695.263
2075.95 -696.114
2077.4 -696.965
2078.86 -697.816
2080.31 -698.668
2081.76 -699.519
2083.22 -700.37
2084.67 -701.221
2086.12 -702.072
2087.58 -702.923
2089.03 -703.774
2090.48 -704.625
2091.94 -705.477
2093.39 -706.328
2094.84 -707.179
2096.3 -708.03
2097.75 -708.881
2099.21 -709.732
2100.66 -710.583
2102.11 -711.435
2103.57 -712.286
2105.02 -713.137
2106.47 -713.988
2107.93 -714.839
2109.38 -715.69
2110.83 -716.541
2112.29 -717.393
2113.74 -718.244
2115.19 -719.095
2116.65 -719.946
2118.1 -720.797
2119.55 -721.648
2121.01 -722.499
2122.46 -723.35
2123.91 -724.202
2125.37 -725.053
2126.82 -725.904
2128.27 -726.755
2129.73 -727.606
2131.18 -728.457
2132.63 -729.308
2134.09 -730.16
2135.54 -731.011
2136.99 -731.862
2138.45 -732.713
2139.9 -733.564
2141.35 -734.415
2142.81 -735.266
2144.26 -736.117
2145.71 -736.969
2147.17 -737.82
2148.62 -738.671
2150.07 -739.522
2151.53 -740.373
2152.98 -741.224
2154.43 -742.075
2155.89 -742.927
2157.34 -743.778
2158.79 -744.629
2160.25 -745.48
2161.7 -746.331
2163.15 -747.182
2164.61 -748.033
2166.06 -748.885
2167.51 -749.736
2168.97 -750.587
2170.42 -751.438
2171.87 -752.289
2173.33 -753.14
2174.78 -753.991
2176.23 -754.842
2177.69 -755.694
2179.14 -756.545
2180.59 -757.396
2182.05 -758.247
2183.5 -759.098
2184.95 -759.949
2186.41 -760.8
2187.86 -761.652
2189.31 -762.503
2190.77 -763.354
2192.22 -764.205
2193.67 -765.056
2195.13 -765.907
2196.58 -766.758
2198.03 -767.609
2199.49 -768.461
2200.94 -769.312
2202.39 -770.163
2203.85 -771.014
2205.3 -771.865
2206.75 -772.716
2208.21 -773.567
2209.66 -774.419
2211.11 -775.27
2212.57 -776.121
2214.02 -776.972
2215.47 -777.823
2216.93 -778.674
2218.38 -779.525
2219.83 -780.377
2221.29 -781.228
2222.74 -782.079
2224.19 -782.93
2225.65 -783.781
2227.1 -784.632
2228.55 -785.483
2230.01 -786.334
2231.46 -787.186
2232.92 -788.037
2234.37 -788.888
2235.82 -789.739
2237.28 -790.59
2238.73 -791.441
2240.18 -792.292
2241.64 -793.144
2243.09 -793.995
2244.54 -794.846
2246 -795.697
2247.45 -796.548
2248.9 -797.399
2250.36 -798.25
2251.81 -799.102
2253.26 -799.953
2254.72 -800.804
2256.17 -801.655
2257.62 -802.506
2259.08 -803.357
2260.53 -804.208
2261.98 -805.059
2263.44 -805.911
2264.89 -806.762
2266.34 -807.613
2267.8 -808.464
2269.25 -809.315
2270.7 -810.166
2272.16 -811.017
2273.61 -811.869
2275.06 -812.72
2276.52 -813.571
2277.97 -814.422
2279.42 -815.273
2280.88 -816.124
2282.33 -816.975
2283.78 -817.826
2285.24 -818.678
2286.69 -819.529
2288.14 -820.38
2289.6 -821.231
2291.05 -822.082
2292.5 -822.933
2293.96 -823.784
2295.41 -824.636
2296.86 -825.487
2298.32 -826.338
2299.77 -827.189
2301.22 -828.04
2302.68 -828.891
2304.13 -829.742
2305.58 -830.594
2307.04 -831.445
2308.49 -832.296
2309.94 -833.147
2311.4 -833.998
2312.85 -834.849
2314.3 -835.7
2315.76 -836.551
2317.21 -837.403
2318.66 -838.254
2320.12 -839.105
2321.57 -839.956
2323.02 -840.807
2324.48 -841.658
2325.93 -842.509
2327.38 -843.361
2328.84 -844.212
2330.29 -845.063
2331.74 -845.914
2333.2 -846.765
2334.65 -847.616
