492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -70.9964
1010.03 -71.96
1011.61 -72.9224
1013.18 -73.8835
1014.75 -74.8434
1016.32 -75.8021
1017.89 -76.7597
1019.45 -77.716
1021.02 -78.6713
1022.58 -79.6254
1024.14 -80.5785
1025.7 -81.5304
1027.25 -82.4814
1028.81 -83.4312
1030.36 -84.3801
1031.91 -85.3279
1033.46 -86.2747
1035.01 -87.2206
1036.56 -88.1655
1038.1 -89.1094
1039.64 -90.0525
1041.19 -90.9946
1042.73 -91.9358
1044.27 -92.8761
1045.8 -93.8156
1047.34 -94.7542
1048.88 -95.6919
1050.41 -96.6289
1051.94 -97.565
1053.47 -98.5003
1055 -99.4348
1056.53 -100.369
1058.06 -101.301
1059.58 -102.234
1061.11 -103.165
1062.63 -104.096
1064.15 -105.026
1065.67 -105.955
1067.19 -106.884
1068.71 -107.812
1070.23 -108.739
1071.75 -109.665
1073.26 -110.591
1074.78 -111.517
1076.29 -112.441
1077.8 -113.365
1079.32 -114.289
1080.83 -115.211
1082.33 -116.133
1083.84 -117.055
1085.35 -117.976
1086.86 -118.896
1088.36 -119.816
1089.87 -120.735
1091.37 -121.654
1092.87 -122.572
1094.38 -123.49
1095.88 -124.407
1097.38 -125.324
1098.88 -126.24
1100.38 -127.155
1101.87 -128.07
1103.37 -128.985
1104.87 -129.899
1106.36 -130.813
1107.86 -131.726
1109.35 -132.638
1110.84 -133.551
1112.34 -134.462
1113.83 -135.374
1115.32 -136.285
1116.81 -137.195
1118.3 -138.105
1119.79 -139.015
1121.28 -139.924
1122.76 -140.833
1124.25 -141.741
1125.74 -142.649
1127.22 -143.557
1128.71 -144.464
1130.19 -145.371
1131.68 -146.277
1133.16 -147.183
1134.64 -148.089
1136.12 -148.994
1137.6 -149.899
1139.09 -150.804
1140.57 -151.708
1142.04 -152.612
1143.52 -153.516
1145 -154.419
1146.48 -155.322
1147.96 -156.225
1149.44 -157.127
1150.91 -158.029
1152.39 -158.931
1153.86 -159.833
1155.34 -160.734
1156.81 -161.635
1158.29 -162.535
1159.76 -163.435
1161.23 -164.335
1162.71 -165.235
1164.18 -166.134
1165.65 -167.033
1167.12 -167.932
1168.59 -168.831
1170.06 -169.729
1171.53 -170.627
1173 -171.525
1174.47 -172.423
1175.94 -173.32
1177.41 -174.217
1178.88 -175.114
1180.34 -176.01
1181.81 -176.907
1183.28 -177.803
1184.74 -178.699
1186.21 -179.595
1187.68 -180.49
1189.14 -181.385
1190.61 -182.28
1192.07 -183.175
1193.54 -184.07
1195 -184.964
1196.46 -185.858
1197.93 -186.752
1199.39 -187.646
1200.85 -188.539
1202.31 -189.433
1203.78 -190.326
1205.24 -191.219
1206.7 -192.112
1208.16 -193.004
1209.62 -193.897
1211.08 -194.789
1212.54 -195.681
1214 -196.573
1215.46 -197.464
1216.92 -198.356
1218.38 -199.247
1219.84 -200.139
1221.3 -201.03
1222.75 -201.92
1224.21 -202.811
1225.67 -203.702
1227.13 -204.592
1228.58 -205.482
1230.04 -206.372
1231.5 -207.262
1232.95 -208.152
1234.41 -209.042
1235.87 -209.931
1237.32 -210.82
1238.78 -211.71
1240.23 -212.599
1241.69 -213.488
1243.14 -214.376
1244.6 -215.265
1246.05 -216.154
1247.51 -217.042
1248.96 -217.93
1250.41 -218.818
1251.87 -219.706
1253.32 -220.594
1254.77 -221.482
1256.23 -222.37
1257.68 -223.257
1259.13 -224.145
1260.58 -225.032
1262.04 -225.919
1263.49 -226.806
1264.94 -227.693
1266.39 -228.58
1267.84 -229.467
1269.29 -230.353
1270.75 -231.24
1272.2 -232.126
1273.65 -233.013
1275.1 -233.899
1276.55 -234.785
1278 -235.671
1279.45 -236.557
1280.9 -237.443
1282.35 -238.328
1283.8 -239.214
1285.25 -240.099
1286.7 -240.985
1288.15 -241.87
1289.59 -242.755
1291.04 -243.64
1292.49 -244.526
1293.94 -245.411
1295.39 -246.295
1296.84 -247.18
1298.29 -248.065
1299.73 -248.95
1301.18 -249.834
1302.63 -250.719
1304.08 -251.603
1305.52 -252.487
1306.97 -253.372
1308.42 -254.256
1309.87 -255.14
1311.31 -256.024
1312.76 -256.908
1314.21 -257.792
1315.65 -258.675
1317.1 -259.559
1318.55 -260.443
1319.99 -261.326
1321.44 -262.21
1322.88 -263.093
1324.33 -263.977
1325.78 -264.86
1327.22 -265.743
1328.67 -266.627
1330.11 -267.51
1331.56 -268.393
1333 -269.276
1334.45 -270.159
1335.89 -271.042
1337.34 -271.924
1338.78 -272.807
1340.23 -273.69
1341.67 -274.572
1343.12 -275.455
1344.56 -276.338
1346.01 -277.22
1347.45 -278.102
1348.9 -278.985
1350.34 -279.867
1351.78 -280.749
1353.23 -281.632
1354.67 -282.514
1356.12 -283.396
1357.56 -284.278
1359 -285.16
1360.45 -286.042
1361.89 -286.924
1363.33 -287.806
1364.78 -288.687
1366.22 -289.569
1367.66 -290.451
1369.11 -291.333
1370.55 -292.214
1371.99 -293.096
1373.44 -293.977
1374.88 -294.859
1376.32 -295.74
1377.77 -296.622
1379.21 -297.503
1380.65 -298.385
1382.09 -299.266
1383.54 -300.147
1384.98 -301.028
1386.42 -301.909
1387.86 -302.791
1389.3 -303.672
1390.75 -304.553
1392.19 -305.434
1393.63 -306.315
1395.07 -307.196
1396.52 -308.077
1397.96 -308.958
1399.4 -309.838
1400.84 -310.719
1402.28 -311.6
1403.72 -312.481
1405.17 -313.361
1406.61 -314.242
1408.05 -315.123
1409.49 -316.003
1410.93 -316.884
1412.37 -317.765
1413.81 -318.645
1415.26 -319.526
1416.7 -320.406
1418.14 -321.286
1419.58 -322.167
1421.02 -323.047
1422.46 -323.928
1423.9 -324.808
1425.34 -325.688
1426.78 -326.568
1428.22 -327.449
1429.66 -328.329
1431.11 -329.209
1432.55 -330.089
1433.99 -330.969
1435.43 -331.849
1436.87 -332.73
1438.31 -333.61
1439.75 -334.49
1441.19 -335.37
1442.63 -336.25
1444.07 -337.13
1445.51 -338.01
1446.95 -338.889
1448.39 -339.769
1449.83 -340.649
1451.27 -341.529
1452.71 -342.409
1454.15 -343.289
1455.59 -344.168
1457.03 -345.048
1458.47 -345.928
1459.91 -346.808
1461.35 -347.687
1462.79 -348.567
1464.23 -349.447
1465.67 -350.326
1467.11 -351.206
1468.55 -352.086
1469.99 -352.965
1471.43 -353.845
1472.87 -354.724
1474.31 -355.604
1475.75 -356.483
1477.19 -357.363
1478.63 -358.242
1480.07 -359.122
1481.51 -360.001
1482.95 -360.881
1484.39 -361.76
1485.83 -362.639
1487.26 -363.519
1488.7 -364.398
1490.14 -365.277
1491.58 -366.157
1493.02 -367.036
1494.46 -367.915
1495.9 -368.795
1497.34 -369.674
1498.78 -370.553
1500.22 -371.432
1501.66 -372.312
1503.1 -373.191
1504.54 -374.07
1505.97 -374.949
1507.41 -375.828
1508.85 -376.707
1510.29 -377.587
1511.73 -378.466
1513.17 -379.345
1514.61 -380.224
1516.05 -381.103
1517.49 -381.982
1518.93 -382.861
1520.36 -383.74
1521.8 -384.619
1523.24 -385.498
1524.68 -386.377
1526.12 -387.256
1527.56 -388.135
1529 -389.014
1530.44 -389.893
1531.87 -390.772
1533.31 -391.651
1534.75 -392.53
1536.19 -393.409
1537.63 -394.288
1539.07 -395.167
1540.51 -396.046
1541.94 -396.925
1543.38 -397.803
1544.82 -398.682
1546.26 -399.561
1547.7 -400.44
1549.14 -401.319
1550.58 -402.198
1552.01 -403.076
1553.45 -403.955
1554.89 -404.834
1556.33 -405.713
1557.77 -406.592
1559.21 -407.47
1560.64 -408.349
1562.08 -409.228
1563.52 -410.107
1564.96 -410.985
1566.4 -411.864
1567.84 -412.743
1569.27 -413.621
1570.71 -414.5
1572.15 -415.379
1573.59 -416.258
1575.03 -417.136
1576.47 -418.015
1577.9 -418.893
1579.34 -419.772
1580.78 -420.651
1582.22 -421.529
1583.66 -422.408
1585.1 -423.287
1586.53 -424.165
1587.97 -425.044
1589.41 -425.923
1590.85 -426.801
1592.29 -427.68
1593.72 -428.558
1595.16 -429.437
1596.6 -430.315
1598.04 -431.194
1599.48 -432.073
1600.91 -432.951
1602.35 -433.83
1603.79 -434.708
1605.23 -435.587
1606.67 -436.465
1608.1 -437.344
1609.54 -438.222
1610.98 -439.101
1612.42 -439.979
1613.86 -440.858
1615.29 -441.736
1616.73 -442.615
1618.17 -443.493
1619.61 -444.372
1621.05 -445.25
1622.48 -446.129
1623.92 -447.007
1625.36 -447.886
1626.8 -448.764
1628.24 -449.643
1629.67 -450.521
1631.11 -451.399
1632.55 -452.278
1633.99 -453.156
1635.42 -454.035
1636.86 -454.913
1638.3 -455.792
1639.74 -456.67
1641.18 -457.548
1642.61 -458.427
1644.05 -459.305
1645.49 -460.184
1646.93 -461.062
1648.36 -461.94
1649.8 -462.819
1651.24 -463.697
1652.68 -464.576
1654.12 -465.454
1655.55 -466.332
1656.99 -467.211
1658.43 -468.089
1659.87 -468.967
1661.3 -469.846
1662.74 -470.724
1664.18 -471.602
1665.62 -472.481
1667.06 -473.359
1668.49 -474.237
1669.93 -475.116
1671.37 -475.994
1672.81 -476.872
1674.24 -477.751
1675.68 -478.629
1677.12 -479.507
1678.56 -480.386
1679.99 -481.264
1681.43 -482.142
1682.87 -483.02
1684.31 -483.899
1685.74 -484.777
1687.18 -485.655
1688.62 -486.534
1690.06 -487.412
1691.5 -488.29
1692.93 -489.169
1694.37 -490.047
1695.81 -490.925
1697.25 -491.803
1698.68 -492.682
1700.12 -493.56
1701.56 -494.438
1703 -495.316
1704.43 -496.195
1705.87 -497.073
1707.31 -497.951
1708.75 -498.829
1710.18 -499.708
1711.62 -500.586
1713.06 -501.464
1714.5 -502.342
1715.93 -503.221
1717.37 -504.099
1718.81 -504.977
1720.25 -505.855
1721.68 -506.734
1723.12 -507.612
1724.56 -508.49
1726 -509.368
1727.43 -510.247
1728.87 -511.125
1730.31 -512.003
1731.75 -512.881
1733.18 -513.759
1734.62 -514.638
1736.06 -515.516
1737.5 -516.394
1738.93 -517.272
1740.37 -518.151
1741.81 -519.029
1743.25 -519.907
1744.68 -520.785
1746.12 -521.663
1747.56 -522.542
1749 -523.42
1750.43 -524.298
1751.87 -525.176
1753.31 -526.054
1754.75 -526.932
1756.18 -527.811
1757.62 -528.689
1759.06 -529.567
1760.5 -530.445
1761.93 -531.323
1763.37 -532.201
1764.81 -533.08
1766.25 -533.958
1767.68 -534.836
1769.12 -535.714
1770.56 -536.592
1772 -537.47
1773.43 -538.349
1774.87 -539.227
1776.31 -540.105
1777.75 -540.983
1779.18 -541.861
1780.62 -542.74
1782.06 -543.618
1783.49 -544.496
1784.93 -545.374
1786.37 -546.252
1787.81 -547.13
1789.24 -548.009
1790.68 -548.887
1792.12 -549.765
1793.56 -550.643
1794.99 -551.521
1796.43 -552.399
1797.87 -553.278
1799.31 -554.156
1800.74 -555.034
1802.18 -555.912
1803.62 -556.79
1805.06 -557.668
1806.49 -558.546
1807.93 -559.425
1809.37 -560.303
1810.81 -561.181
1812.24 -562.059
1813.68 -562.937
1815.12 -563.815
1816.55 -564.693
1817.99 -565.571
1819.43 -566.449
1820.87 -567.328
1822.3 -568.206
1823.74 -569.084
1825.18 -569.962
1826.62 -570.84
1828.05 -571.718
1829.49 -572.596
1830.93 -573.474
1832.37 -574.352
1833.8 -575.231
1835.24 -576.109
1836.68 -576.987
1838.12 -577.865
1839.55 -578.743
1840.99 -579.621
1842.43 -580.499
1843.86 -581.377
1845.3 -582.255
1846.74 -583.134
1848.18 -584.012
1849.61 -584.89
1851.05 -585.768
1852.49 -586.646
1853.93 -587.524
1855.36 -588.402
1856.8 -589.28
1858.24 -590.159
1859.68 -591.037
1861.11 -591.915
1862.55 -592.793
1863.99 -593.671
1865.43 -594.549
1866.86 -595.427
1868.3 -596.305
1869.74 -597.183
1871.17 -598.062
1872.61 -598.94
1874.05 -599.818
1875.49 -600.696
1876.92 -601.574
1878.36 -602.452
1879.8 -603.33
1881.24 -604.208
1882.67 -605.086
1884.11 -605.965
1885.55 -606.843
1886.98 -607.721
1888.42 -608.599
1889.86 -609.477
1891.3 -610.355
1892.73 -611.233
1894.17 -612.111
1895.61 -612.989
1897.05 -613.868
1898.48 -614.746
1899.92 -615.624
1901.36 -616.502
1902.79 -617.38
1904.23 -618.258
1905.67 -619.136
1907.11 -620.014
1908.54 -620.892
1909.98 -621.771
1911.42 -622.649
1912.85 -623.527
1914.29 -624.405
1915.73 -625.283
1917.17 -626.161
1918.6 -627.039
1920.04 -627.917
1921.48 -628.795
1922.92 -629.674
1924.35 -630.552
1925.79 -631.43
1927.23 -632.308
1928.66 -633.186
1930.1 -634.064
1931.54 -634.942
1932.98 -635.82
1934.41 -636.698
1935.85 -637.577
1937.29 -638.455
1938.73 -639.333
1940.16 -640.211
1941.6 -641.089
1943.04 -641.967
1944.47 -642.845
1945.91 -643.723
1947.35 -644.601
1948.79 -645.479
1950.22 -646.357
1951.66 -647.235
1953.1 -648.113
1954.54 -648.991
1955.97 -649.869
1957.41 -650.747
1958.85 -651.626
1960.28 -652.504
1961.72 -653.382
1963.16 -654.26
1964.6 -655.138
1966.03 -656.016
1967.47 -656.894
1968.91 -657.772
1970.35 -658.65
1971.78 -659.528
1973.22 -660.406
1974.66 -661.284
1976.09 -662.162
1977.53 -663.04
1978.97 -663.918
1980.41 -664.796
1981.84 -665.674
1983.28 -666.552
1984.72 -667.43
1986.16 -668.309
1987.59 -669.187
1989.03 -670.065
1990.47 -670.943
1991.9 -671.821
1993.34 -672.699
1994.78 -673.577
1996.22 -674.455
1997.65 -675.333
1999.09 -676.211
2000.53 -677.089
2001.96 -677.967
2003.4 -678.845
2004.84 -679.723
2006.28 -680.601
2007.71 -681.479
2009.15 -682.357
2010.59 -683.235
2012.03 -684.113
2013.46 -684.992
2014.9 -685.87
2016.34 -686.748
2017.77 -687.626
2019.21 -688.504
2020.65 -689.382
2022.09 -690.26
2023.52 -691.138
2024.96 -692.016
2026.4 -692.894
2027.84 -693.772
2029.27 -694.65
2030.71 -695.528
2032.15 -696.406
2033.58 -697.284
2035.02 -698.162
2036.46 -699.04
2037.9 -699.918
2039.33 -700.796
2040.77 -701.674
2042.21 -702.553
2043.65 -703.431
2045.08 -704.309
2046.52 -705.187
2047.96 -706.065
2049.39 -706.943
2050.83 -707.821
2052.27 -708.699
2053.71 -709.577
2055.14 -710.455
2056.58 -711.333
2058.02 -712.211
2059.46 -713.089
2060.89 -713.967
2062.33 -714.845
2063.77 -715.723
2065.2 -716.601
2066.64 -717.479
2068.08 -718.357
2069.52 -719.236
2070.95 -720.114
2072.39 -720.992
2073.83 -721.87
2075.26 -722.748
2076.7 -723.626
2078.14 -724.504
2079.58 -725.382
2081.01 -726.26
2082.45 -727.138
2083.89 -728.016
2085.33 -728.894
2086.76 -729.772
2088.2 -730.65
2089.64 -731.528
2091.07 -732.406
2092.51 -733.284
2093.95 -734.162
2095.39 -735.04
2096.82 -735.919
2098.26 -736.797
2099.7 -737.675
2101.14 -738.553
2102.57 -739.431
2104.01 -740.309
2105.45 -741.187
2106.88 -742.065
2108.32 -742.943
2109.76 -743.821
2111.2 -744.699
2112.63 -745.577
2114.07 -746.455
2115.51 -747.333
2116.95 -748.211
2118.38 -749.089
2119.82 -749.967
2121.26 -750.845
2122.69 -751.723
2124.13 -752.602
2125.57 -753.48
2127.01 -754.358
2128.44 -755.236
2129.88 -756.114
2131.32 -756.992
2132.76 -757.87
2134.19 -758.748
2135.63 -759.626
2137.07 -760.504
2138.5 -761.382
2139.94 -762.26
2141.38 -763.138
2142.82 -764.016
2144.25 -764.894
2145.69 -765.772
2147.13 -766.65
2148.56 -767.528
2150 -768.406
2151.44 -769.284
2152.88 -770.163
2154.31 -771.041
2155.75 -771.919
2157.19 -772.797
2158.63 -773.675
2160.06 -774.553
2161.5 -775.431
2162.94 -776.309
2164.37 -777.187
2165.81 -778.065
2167.25 -778.943
2168.69 -779.821
2170.12 -780.699
2171.56 -781.577
2173 -782.455
2174.44 -783.333
2175.87 -784.211
2177.31 -785.089
2178.75 -785.967
2180.18 -786.846
2181.62 -787.724
2183.06 -788.602
2184.5 -789.48
2185.93 -790.358
2187.37 -791.236
2188.81 -792.114
2190.25 -792.992
2191.68 -793.87
2193.12 -794.748
2194.56 -795.626
2195.99 -796.504
2197.43 -797.382
2198.87 -798.26
2200.31 -799.138
2201.74 -800.016
2203.18 -800.894
2204.62 -801.772
2206.06 -802.65
2207.49 -803.529
2208.93 -804.407
2210.37 -805.285
2211.8 -806.163
2213.24 -807.041
2214.68 -807.919
2216.12 -808.797
2217.55 -809.675
2218.99 -810.553
2220.43 -811.431
2221.86 -812.309
2223.3 -813.187
2224.74 -814.065
2226.18 -814.943
2227.61 -815.821
2229.05 -816.699
2230.49 -817.577
2231.93 -818.455
2233.36 -819.333
2234.8 -820.211
2236.24 -821.09
2237.67 -821.968
2239.11 -822.846
2240.55 -823.724
2241.99 -824.602
2243.42 -825.48
2244.86 -826.358
2246.3 -827.236
2247.74 -828.114
2249.17 -828.992
2250.61 -829.87
2252.05 -830.748
2253.48 -831.626
2254.92 -832.504
2256.36 -833.382
2257.8 -834.26
2259.23 -835.138
2260.67 -836.016
2262.11 -836.894
2263.55 -837.773
2264.98 -838.651
2266.42 -839.529
2267.86 -840.407
2269.29 -841.285
2270.73 -842.163
2272.17 -843.041
2273.61 -843.919
2275.04 -844.797
2276.48 -845.675
2277.92 -846.553
2279.36 -847.431
2280.79 -848.309
2282.23 -849.187
2283.67 -850.065
2285.1 -850.943
2286.54 -851.821
2287.98 -852.699
2289.42 -853.577
2290.85 -854.456
2292.29 -855.334
2293.73 -856.212
2295.17 -857.09
2296.6 -857.968
2298.04 -858.846
2299.48 -859.724
2300.91 -860.602
2302.35 -861.48
2303.79 -862.358
2305.23 -863.236
2306.66 -864.114
2308.1 -864.992
2309.54 -865.87
2310.97 -866.748
2312.41 -867.626
2313.85 -868.504
2315.29 -869.382
2316.72 -870.26
2318.16 -871.138
2319.6 -872.017
2321.04 -872.895
2322.47 -873.773
