492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.53 -70.8573
1010.18 -71.682
1011.84 -72.5059
1013.49 -73.3288
1015.14 -74.1509
1016.78 -74.972
1018.43 -75.7923
1020.07 -76.6118
1021.72 -77.4304
1023.36 -78.2481
1024.99 -79.065
1026.63 -79.8812
1028.27 -80.6965
1029.9 -81.511
1031.53 -82.3248
1033.16 -83.1378
1034.79 -83.9501
1036.42 -84.7616
1038.05 -85.5723
1039.67 -86.3824
1041.3 -87.1917
1042.92 -88.0004
1044.54 -88.8083
1046.16 -89.6156
1047.78 -90.4221
1049.39 -91.2281
1051.01 -92.0333
1052.62 -92.838
1054.24 -93.6419
1055.85 -94.4453
1057.46 -95.248
1059.07 -96.0501
1060.67 -96.8517
1062.28 -97.6526
1063.89 -98.4529
1065.49 -99.2527
1067.09 -100.052
1068.7 -100.85
1070.3 -101.649
1071.9 -102.446
1073.5 -103.243
1075.09 -104.039
1076.69 -104.835
1078.29 -105.631
1079.88 -106.426
1081.47 -107.22
1083.07 -108.014
1084.66 -108.807
1086.25 -109.6
1087.84 -110.392
1089.43 -111.184
1091.01 -111.976
1092.6 -112.767
1094.19 -113.557
1095.77 -114.347
1097.36 -115.137
1098.94 -115.926
1100.52 -116.715
1102.1 -117.503
1103.68 -118.291
1105.26 -119.078
1106.84 -119.865
1108.42 -120.652
1110 -121.438
1111.57 -122.224
1113.15 -123.01
1114.72 -123.795
1116.3 -124.579
1117.87 -125.364
1119.44 -126.148
1121.01 -126.931
1122.59 -127.714
1124.16 -128.497
1125.73 -129.28
1127.29 -130.062
1128.86 -130.843
1130.43 -131.625
1132 -132.406
1133.56 -133.187
1135.13 -133.967
1136.69 -134.747
1138.26 -135.527
1139.82 -136.306
1141.38 -137.086
1142.95 -137.864
1144.51 -138.643
1146.07 -139.421
1147.63 -140.199
1149.19 -140.977
1150.75 -141.754
1152.31 -142.531
1153.87 -143.308
1155.42 -144.084
1156.98 -144.86
1158.54 -145.636
1160.09 -146.412
1161.65 -147.187
1163.2 -147.962
1164.76 -148.737
1166.31 -149.512
1167.86 -150.286
1169.42 -151.06
1170.97 -151.834
1172.52 -152.607
1174.07 -153.381
1175.62 -154.154
1177.17 -154.927
1178.72 -155.699
1180.27 -156.472
1181.82 -157.244
1183.37 -158.016
1184.92 -158.787
1186.47 -159.559
1188.01 -160.33
1189.56 -161.101
1191.11 -161.872
1192.65 -162.642
1194.2 -163.413
1195.74 -164.183
1197.29 -164.953
1198.83 -165.722
1200.37 -166.492
1201.92 -167.261
1203.46 -168.031
1205 -168.799
1206.54 -169.568
1208.09 -170.337
1209.63 -171.105
1211.17 -171.873
1212.71 -172.641
1214.25 -173.409
1215.79 -174.177
1217.33 -174.944
1218.87 -175.712
1220.41 -176.479
1221.95 -177.246
1223.48 -178.013
1225.02 -178.779
1226.56 -179.546
1228.1 -180.312
1229.63 -181.078
1231.17 -181.844
1232.71 -182.61
1234.24 -183.375
1235.78 -184.141
1237.31 -184.906
1238.85 -185.671
1240.38 -186.437
1241.92 -187.201
1243.45 -187.966
1244.98 -188.731
1246.52 -189.495
1248.05 -190.26
1249.58 -191.024
1251.12 -191.788
1252.65 -192.552
1254.18 -193.315
1255.71 -194.079
1257.25 -194.843
1258.78 -195.606
1260.31 -196.369
1261.84 -197.132
1263.37 -197.895
1264.9 -198.658
1266.43 -199.421
1267.96 -200.184
1269.49 -200.946
1271.02 -201.708
1272.55 -202.471
1274.08 -203.233
1275.6 -203.995
1277.13 -204.757
1278.66 -205.519
1280.19 -206.28
1281.72 -207.042
1283.24 -207.803
1284.77 -208.565
1286.3 -209.326
1287.83 -210.087
1289.35 -210.848
1290.88 -211.609
1292.4 -212.37
1293.93 -213.131
1295.46 -213.891
1296.98 -214.652
1298.51 -215.412
1300.03 -216.173
1301.56 -216.933
1303.08 -217.693
1304.61 -218.453
1306.13 -219.213
1307.66 -219.973
1309.18 -220.733
1310.7 -221.492
1312.23 -222.252
1313.75 -223.012
1315.28 -223.771
1316.8 -224.53
1318.32 -225.29
1319.84 -226.049
1321.37 -226.808
1322.89 -227.567
1324.41 -228.326
1325.93 -229.085
1327.46 -229.843
1328.98 -230.602
1330.5 -231.361
1332.02 -232.119
1333.54 -232.878
1335.06 -233.636
1336.59 -234.394
1338.11 -235.153
1339.63 -235.911
1341.15 -236.669
1342.67 -237.427
1344.19 -238.185
1345.71 -238.943
1347.23 -239.701
1348.75 -240.458
1350.27 -241.216
1351.79 -241.974
1353.31 -242.731
1354.83 -243.489
1356.35 -244.246
1357.87 -245.003
1359.39 -245.761
1360.91 -246.518
1362.42 -247.275
1363.94 -248.032
1365.46 -248.789
1366.98 -249.546
1368.5 -250.303
1370.02 -251.06
1371.54 -251.817
1373.05 -252.574
1374.57 -253.33
1376.09 -254.087
1377.61 -254.844
1379.12 -255.6
1380.64 -256.357
1382.16 -257.113
1383.68 -257.869
1385.19 -258.626
1386.71 -259.382
1388.23 -260.138
1389.74 -260.894
1391.26 -261.65
1392.78 -262.406
1394.29 -263.162
1395.81 -263.918
1397.33 -264.674
1398.84 -265.43
1400.36 -266.186
1401.88 -266.942
1403.39 -267.697
1404.91 -268.453
1406.42 -269.209
1407.94 -269.964
1409.46 -270.72
1410.97 -271.475
1412.49 -272.231
1414 -272.986
1415.52 -273.742
1417.03 -274.497
1418.55 -275.252
1420.06 -276.008
1421.58 -276.763
1423.09 -277.518
1424.61 -278.273
1426.12 -279.028
1427.64 -279.783
1429.15 -280.538
1430.66 -281.293
1432.18 -282.048
1433.69 -282.803
1435.21 -283.558
1436.72 -284.313
1438.24 -285.067
1439.75 -285.822
1441.26 -286.577
1442.78 -287.332
1444.29 -288.086
1445.81 -288.841
1447.32 -289.595
1448.83 -290.35
1450.35 -291.104
1451.86 -291.859
1453.37 -292.613
1454.89 -293.368
1456.4 -294.122
1457.91 -294.877
1459.43 -295.631
1460.94 -296.385
1462.45 -297.14
1463.97 -297.894
1465.48 -298.648
1466.99 -299.402
1468.5 -300.156
1470.02 -300.91
1471.53 -301.665
1473.04 -302.419
1474.55 -303.173
1476.07 -303.927
1477.58 -304.681
1479.09 -305.435
1480.6 -306.188
1482.12 -306.942
1483.63 -307.696
1485.14 -308.45
1486.65 -309.204
1488.17 -309.958
1489.68 -310.711
1491.19 -311.465
1492.7 -312.219
1494.21 -312.973
1495.73 -313.726
1497.24 -314.48
1498.75 -315.233
1500.26 -315.987
1501.77 -316.741
1503.28 -317.494
1504.8 -318.248
1506.31 -319.001
1507.82 -319.755
1509.33 -320.508
1510.84 -321.262
1512.35 -322.015
1513.86 -322.768
1515.38 -323.522
1516.89 -324.275
1518.4 -325.029
1519.91 -325.782
1521.42 -326.535
1522.93 -327.288
1524.44 -328.042
1525.95 -328.795
1527.46 -329.548
1528.97 -330.301
1530.49 -331.054
1532 -331.808
1533.51 -332.561
1535.02 -333.314
1536.53 -334.067
1538.04 -334.82
1539.55 -335.573
1541.06 -336.326
1542.57 -337.079
1544.08 -337.832
1545.59 -338.585
1547.1 -339.338
1548.61 -340.091
1550.12 -340.844
1551.63 -341.597
1553.14 -342.35
1554.65 -343.103
1556.17 -343.856
1557.68 -344.609
1559.19 -345.362
1560.7 -346.114
1562.21 -346.867
1563.72 -347.62
1565.23 -348.373
1566.74 -349.126
1568.25 -349.878
1569.76 -350.631
1571.27 -351.384
1572.78 -352.137
1574.29 -352.889
1575.8 -353.642
1577.31 -354.395
1578.82 -355.147
1580.33 -355.9
1581.84 -356.653
1583.35 -357.405
1584.86 -358.158
1586.36 -358.911
1587.87 -359.663
1589.38 -360.416
1590.89 -361.168
1592.4 -361.921
1593.91 -362.673
1595.42 -363.426
1596.93 -364.178
1598.44 -364.931
1599.95 -365.683
1601.46 -366.436
1602.97 -367.188
1604.48 -367.941
1605.99 -368.693
1607.5 -369.446
1609.01 -370.198
1610.52 -370.951
1612.03 -371.703
1613.54 -372.455
1615.05 -373.208
1616.55 -373.96
1618.06 -374.713
1619.57 -375.465
1621.08 -376.217
1622.59 -376.97
1624.1 -377.722
1625.61 -378.474
1627.12 -379.227
1628.63 -379.979
1630.14 -380.731
1631.65 -381.483
1633.16 -382.236
1634.66 -382.988
1636.17 -383.74
1637.68 -384.492
1639.19 -385.245
1640.7 -385.997
1642.21 -386.749
1643.72 -387.501
1645.23 -388.254
1646.74 -389.006
1648.24 -389.758
1649.75 -390.51
1651.26 -391.262
1652.77 -392.014
1654.28 -392.767
1655.79 -393.519
1657.3 -394.271
1658.81 -395.023
1660.32 -395.775
1661.82 -396.527
1663.33 -397.279
1664.84 -398.031
1666.35 -398.783
1667.86 -399.536
1669.37 -400.288
1670.88 -401.04
1672.38 -401.792
1673.89 -402.544
1675.4 -403.296
1676.91 -404.048
1678.42 -404.8
1679.93 -405.552
1681.44 -406.304
1682.94 -407.056
1684.45 -407.808
1685.96 -408.56
1687.47 -409.312
1688.98 -410.064
1690.49 -410.816
1692 -411.568
1693.5 -412.32
1695.01 -413.072
1696.52 -413.824
1698.03 -414.576
1699.54 -415.328
1701.05 -416.08
1702.55 -416.832
1704.06 -417.584
1705.57 -418.335
1707.08 -419.087
1708.59 -419.839
1710.1 -420.591
1711.6 -421.343
1713.11 -422.095
1714.62 -422.847
1716.13 -423.599
1717.64 -424.351
1719.15 -425.103
1720.65 -425.854
1722.16 -426.606
1723.67 -427.358
1725.18 -428.11
1726.69 -428.862
1728.2 -429.614
1729.7 -430.366
1731.21 -431.117
1732.72 -431.869
1734.23 -432.621
1735.74 -433.373
1737.24 -434.125
1738.75 -434.877
1740.26 -435.628
1741.77 -436.38
1743.28 -437.132
1744.79 -437.884
1746.29 -438.636
1747.8 -439.387
1749.31 -440.139
1750.82 -440.891
1752.33 -441.643
1753.83 -442.395
1755.34 -443.146
1756.85 -443.898
1758.36 -444.65
1759.87 -445.402
1761.37 -446.153
1762.88 -446.905
1764.39 -447.657
1765.9 -448.409
1767.41 -449.16
1768.91 -449.912
1770.42 -450.664
1771.93 -451.416
1773.44 -452.167
1774.95 -452.919
1776.45 -453.671
1777.96 -454.422
1779.47 -455.174
1780.98 -455.926
1782.49 -456.678
1783.99 -457.429
1785.5 -458.181
1787.01 -458.933
1788.52 -459.684
1790.03 -460.436
1791.53 -461.188
1793.04 -461.939
1794.55 -462.691
1796.06 -463.443
1797.56 -464.194
1799.07 -464.946
1800.58 -465.698
1802.09 -466.45
1803.6 -467.201
1805.1 -467.953
1806.61 -468.705
1808.12 -469.456
1809.63 -470.208
1811.14 -470.959
1812.64 -471.711
1814.15 -472.463
1815.66 -473.214
1817.17 -473.966
1818.67 -474.718
1820.18 -475.469
1821.69 -476.221
1823.2 -476.973
1824.71 -477.724
1826.21 -478.476
1827.72 -479.228
1829.23 -479.979
1830.74 -480.731
1832.24 -481.482
1833.75 -482.234
1835.26 -482.986
1836.77 -483.737
1838.28 -484.489
1839.78 -485.24
1841.29 -485.992
1842.8 -486.744
1844.31 -487.495
1845.81 -488.247
1847.32 -488.998
1848.83 -489.75
1850.34 -490.502
1851.84 -491.253
1853.35 -492.005
1854.86 -492.756
1856.37 -493.508
1857.88 -494.26
1859.38 -495.011
1860.89 -495.763
1862.4 -496.514
1863.91 -497.266
1865.41 -498.018
1866.92 -498.769
1868.43 -499.521
1869.94 -500.272
1871.44 -501.024
1872.95 -501.775
1874.46 -502.527
1875.97 -503.278
1877.48 -504.03
1878.98 -504.782
1880.49 -505.533
1882 -506.285
1883.51 -507.036
1885.01 -507.788
1886.52 -508.539
1888.03 -509.291
1889.54 -510.042
1891.04 -510.794
1892.55 -511.546
1894.06 -512.297
1895.57 -513.049
1897.07 -513.8
1898.58 -514.552
1900.09 -515.303
1901.6 -516.055
1903.1 -516.806
1904.61 -517.558
1906.12 -518.309
1907.63 -519.061
1909.13 -519.812
1910.64 -520.564
1912.15 -521.315
1913.66 -522.067
1915.16 -522.818
1916.67 -523.57
1918.18 -524.322
1919.69 -525.073
1921.19 -525.825
1922.7 -526.576
1924.21 -527.328
1925.72 -528.079
1927.23 -528.831
1928.73 -529.582
1930.24 -530.334
1931.75 -531.085
1933.26 -531.837
1934.76 -532.588
1936.27 -533.34
1937.78 -534.091
1939.29 -534.843
1940.79 -535.594
1942.3 -536.346
1943.81 -537.097
1945.32 -537.849
1946.82 -538.601
1948.33 -539.352
1949.84 -540.104
1951.35 -540.855
1952.85 -541.607
1954.36 -542.358
1955.87 -543.11
1957.38 -543.861
1958.88 -544.613
1960.39 -545.364
1961.9 -546.116
1963.41 -546.867
1964.91 -547.618
1966.42 -548.37
1967.93 -549.121
1969.44 -549.873
1970.94 -550.624
1972.45 -551.376
1973.96 -552.127
1975.47 -552.879
1976.97 -553.63
1978.48 -554.382
1979.99 -555.133
1981.5 -555.885
1983 -556.636
1984.51 -557.388
1986.02 -558.139
1987.52 -558.89
1989.03 -559.642
1990.54 -560.393
1992.05 -561.145
1993.55 -561.896
1995.06 -562.648
1996.57 -563.399
1998.08 -564.151
1999.58 -564.902
2001.09 -565.654
2002.6 -566.405
2004.11 -567.157
2005.61 -567.908
2007.12 -568.659
2008.63 -569.411
2010.14 -570.162
2011.64 -570.914
2013.15 -571.665
2014.66 -572.417
2016.17 -573.168
2017.67 -573.92
2019.18 -574.671
2020.69 -575.423
2022.2 -576.174
2023.7 -576.926
2025.21 -577.677
2026.72 -578.429
2028.23 -579.18
2029.73 -579.931
2031.24 -580.683
2032.75 -581.434
2034.26 -582.186
2035.76 -582.937
2037.27 -583.689
2038.78 -584.44
2040.29 -585.192
2041.79 -585.943
2043.3 -586.695
2044.81 -587.446
2046.32 -588.198
2047.82 -588.949
2049.33 -589.701
2050.84 -590.452
2052.34 -591.203
2053.85 -591.955
2055.36 -592.706
2056.87 -593.458
2058.37 -594.209
2059.88 -594.961
2061.39 -595.712
2062.9 -596.464
2064.4 -597.215
2065.91 -597.967
2067.42 -598.718
2068.93 -599.47
2070.43 -600.221
2071.94 -600.972
2073.45 -601.724
2074.95 -602.475
2076.46 -603.227
2077.97 -603.978
2079.48 -604.73
2080.98 -605.481
2082.49 -606.233
2084 -606.984
2085.51 -607.736
2087.01 -608.487
2088.52 -609.239
2090.03 -609.99
2091.54 -610.742
2093.04 -611.493
2094.55 -612.244
2096.06 -612.996
2097.56 -613.747
2099.07 -614.499
2100.58 -615.25
2102.09 -616.002
2103.59 -616.753
2105.1 -617.505
2106.61 -618.256
2108.12 -619.008
2109.62 -619.759
2111.13 -620.511
2112.64 -621.262
2114.15 -622.013
2115.65 -622.765
2117.16 -623.516
2118.67 -624.268
2120.17 -625.019
2121.68 -625.771
2123.19 -626.522
2124.7 -627.273
2126.2 -628.025
2127.71 -628.776
2129.22 -629.528
2130.73 -630.279
2132.23 -631.03
2133.74 -631.782
2135.25 -632.533
2136.75 -633.285
2138.26 -634.036
2139.77 -634.787
2141.28 -635.539
2142.78 -636.29
2144.29 -637.042
2145.8 -637.793
2147.31 -638.544
2148.81 -639.296
2150.32 -640.047
2151.83 -640.799
2153.34 -641.55
2154.84 -642.302
2156.35 -643.053
2157.86 -643.804
2159.36 -644.556
2160.87 -645.307
2162.38 -646.059
2163.89 -646.81
2165.39 -647.561
2166.9 -648.313
2168.41 -649.064
2169.92 -649.816
2171.42 -650.567
2172.93 -651.318
2174.44 -652.07
2175.95 -652.821
2177.45 -653.573
2178.96 -654.324
2180.47 -655.075
2181.97 -655.827
2183.48 -656.578
2184.99 -657.33
2186.5 -658.081
2188 -658.832
2189.51 -659.584
2191.02 -660.335
2192.53 -661.087
2194.03 -661.838
2195.54 -662.589
2197.05 -663.341
2198.56 -664.092
2200.06 -664.844
2201.57 -665.595
2203.08 -666.346
2204.58 -667.098
2206.09 -667.849
2207.6 -668.601
2209.11 -669.352
2210.61 -670.103
2212.12 -670.855
2213.63 -671.606
2215.14 -672.358
2216.64 -673.109
2218.15 -673.86
2219.66 -674.612
2221.17 -675.363
2222.67 -676.115
2224.18 -676.866
2225.69 -677.617
2227.19 -678.369
2228.7 -679.12
2230.21 -679.872
2231.72 -680.623
2233.22 -681.375
2234.73 -682.126
2236.24 -682.877
2237.75 -683.629
2239.25 -684.38
2240.76 -685.132
2242.27 -685.883
2243.77 -686.634
2245.28 -687.386
2246.79 -688.137
2248.3 -688.889
2249.8 -689.64
2251.31 -690.391
2252.82 -691.143
2254.33 -691.894
2255.83 -692.646
2257.34 -693.397
2258.85 -694.148
2260.36 -694.9
2261.86 -695.651
2263.37 -696.403
2264.88 -697.154
2266.38 -697.905
2267.89 -698.657
2269.4 -699.408
2270.91 -700.16
2272.41 -700.911
2273.92 -701.662
2275.43 -702.414
2276.94 -703.165
2278.44 -703.917
2279.95 -704.668
2281.46 -705.419
2282.97 -706.171
2284.47 -706.922
2285.98 -707.674
2287.49 -708.425
2288.99 -709.176
2290.5 -709.928
2292.01 -710.679
2293.52 -711.431
2295.02 -712.182
2296.53 -712.933
2298.04 -713.685
2299.55 -714.436
2301.05 -715.188
2302.56 -715.939
2304.07 -716.69
2305.58 -717.442
2307.08 -718.193
2308.59 -718.945
2310.1 -719.696
2311.6 -720.448
2313.11 -721.199
2314.62 -721.95
2316.13 -722.702
2317.63 -723.453
2319.14 -724.205
2320.65 -724.956
2322.16 -725.707
2323.66 -726.459
2325.17 -727.21
2326.68 -727.962
2328.19 -728.713
2329.69 -729.464
2331.2 -730.216
2332.71 -730.967
2334.21 -731.719
2335.72 -732.47
2337.23 -733.221
2338.74 -733.973
2340.24 -734.724
2341.75 -735.476
2343.26 -736.227
2344.77 -736.978
2346.27 -737.73
2347.78 -738.481
2349.29 -739.233
2350.79 -739.984
2352.3 -740.735
2353.81 -741.487
2355.32 -742.238
2356.82 -742.99
2358.33 -743.741
2359.84 -744.492
2361.35 -745.244
2362.85 -745.995
2364.36 -746.747
2365.87 -747.498
2367.38 -748.249
2368.88 -749.001
2370.39 -749.752
2371.9 -750.504
2373.4 -751.255
2374.91 -752.006
2376.42 -752.758
2377.93 -753.509
2379.43 -754.261
2380.94 -755.012
2382.45 -755.763
2383.96 -756.515
2385.46 -757.266
2386.97 -758.018
