2070.84 -1155.34
2072.02 -1156.55
2073.2 -1157.75
2074.38 -1158.95
2075.56 -1160.15
2076.73 -1161.36
2077.91 -1162.56
2079.09 -1163.76
2080.27 -1164.97
2081.45 -1166.17
2082.63 -1167.37
2083.81 -1168.57
2084.99 -1169.78
2086.17 -1170.98
2087.35 -1172.18
2088.52 -1173.38
2089.7 -1174.59
2090.88 -1175.79
2092.06 -1176.99
2093.24 -1178.2
2094.42 -1179.4
2095.6 -1180.6
2096.78 -1181.8
2097.96 -1183.01
2099.13 -1184.21
2100.31 -1185.41
2101.49 -1186.61
2102.67 -1187.82
2103.85 -1189.02
2105.03 -1190.22
2106.21 -1191.43
2107.39 -1192.63
2108.57 -1193.83
2109.75 -1195.03
2110.92 -1196.24
2112.1 -1197.44
2113.28 -1198.64
2114.46 -1199.85
2115.64 -1201.05
2116.82 -1202.25
2118 -1203.45
2119.18 -1204.66
2120.36 -1205.86
2121.53 -1207.06
2122.71 -1208.26
2123.89 -1209.47
2125.07 -1210.67
2126.25 -1211.87
2127.43 -1213.08
2128.61 -1214.28
2129.79 -1215.48
2130.97 -1216.68
2132.15 -1217.89
2133.32 -1219.09
2134.5 -1220.29
2135.68 -1221.49
2136.86 -1222.7
2138.04 -1223.9
2139.22 -1225.1
2140.4 -1226.31
2141.58 -1227.51
2142.76 -1228.71
2143.94 -1229.91
2145.11 -1231.12
2146.29 -1232.32
2147.47 -1233.52
2148.65 -1234.73
2149.83 -1235.93
2151.01 -1237.13
2152.19 -1238.33
2153.37 -1239.54
2154.55 -1240.74
2155.72 -1241.94
2156.9 -1243.14
2158.08 -1244.35
2159.26 -1245.55
2160.44 -1246.75
2161.62 -1247.96
2162.8 -1249.16
2163.98 -1250.36
2165.16 -1251.56
2166.34 -1252.77
2167.51 -1253.97
2168.69 -1255.17
2169.87 -1256.37
2171.05 -1257.58
2172.23 -1258.78
2173.41 -1259.98
2174.59 -1261.19
2175.77 -1262.39
2176.95 -1263.59
2178.12 -1264.79
2179.3 -1266
2180.48 -1267.2
2181.66 -1268.4
2182.84 -1269.61
2184.02 -1270.81
2185.2 -1272.01
2186.38 -1273.21
2187.56 -1274.42
2188.74 -1275.62
2189.91 -1276.82
2191.09 -1278.02
2192.27 -1279.23
2193.45 -1280.43
2194.63 -1281.63
2195.81 -1282.84
2196.99 -1284.04
2198.17 -1285.24
2199.35 -1286.44
2200.52 -1287.65
2201.7 -1288.85
2202.88 -1290.05
2204.06 -1291.25
2205.24 -1292.46
2206.42 -1293.66
2207.6 -1294.86
2208.78 -1296.07
2209.96 -1297.27
2211.14 -1298.47
2212.31 -1299.67
2213.49 -1300.88
2214.67 -1302.08
2215.85 -1303.28
2217.03 -1304.49
2218.21 -1305.69
2219.39 -1306.89
2220.57 -1308.09
2221.75 -1309.3
2222.93 -1310.5
2224.1 -1311.7
2225.28 -1312.9
2226.46 -1314.11
2227.64 -1315.31
2228.82 -1316.51
2230 -1317.72
2231.18 -1318.92
2232.36 -1320.12
2233.54 -1321.32
2234.71 -1322.53
2235.89 -1323.73
2237.07 -1324.93
2238.25 -1326.13
2239.43 -1327.34
2240.61 -1328.54
2241.79 -1329.74
2242.97 -1330.95
2244.15 -1332.15
2245.33 -1333.35
2246.5 -1334.55
2247.68 -1335.76
2248.86 -1336.96
2250.04 -1338.16
2251.22 -1339.37
2252.4 -1340.57
2253.58 -1341.77
2254.76 -1342.97
2255.94 -1344.18
2257.11 -1345.38
2258.29 -1346.58
2259.47 -1347.78
2260.65 -1348.99
2261.83 -1350.19
2263.01 -1351.39
2264.19 -1352.6
2265.37 -1353.8
2266.55 -1355
2267.73 -1356.2
2268.9 -1357.41
2270.08 -1358.61
2271.26 -1359.81
2272.44 -1361.01
2273.62 -1362.22
2274.8 -1363.42
2275.98 -1364.62
2277.16 -1365.83
2278.34 -1367.03
2279.51 -1368.23
2280.69 -1369.43
2281.87 -1370.64
2283.05 -1371.84
2284.23 -1373.04
2285.41 -1374.25
2286.59 -1375.45
2287.77 -1376.65
2288.95 -1377.85
2290.13 -1379.06
2291.3 -1380.26
2292.48 -1381.46
2293.66 -1382.66
2294.84 -1383.87
2296.02 -1385.07
2297.2 -1386.27
2298.38 -1387.48
2299.56 -1388.68
2300.74 -1389.88
2301.92 -1391.08
2303.09 -1392.29
2304.27 -1393.49
2305.45 -1394.69
2306.63 -1395.89
2307.81 -1397.1
2308.99 -1398.3
2310.17 -1399.5
2311.35 -1400.71
2312.53 -1401.91
2313.7 -1403.11
2314.88 -1404.31
2316.06 -1405.52
2317.24 -1406.72
2318.42 -1407.92
2319.6 -1409.13
2320.78 -1410.33
2321.96 -1411.53
2323.14 -1412.73
2324.32 -1413.94
2325.49 -1415.14
2326.67 -1416.34
2327.85 -1417.54
2329.03 -1418.75
2330.21 -1419.95
2331.39 -1421.15
2332.57 -1422.36
2333.75 -1423.56
2334.93 -1424.76
2336.1 -1425.96
2337.28 -1427.17
2338.46 -1428.37
2339.64 -1429.57
2340.82 -1430.77
2342 -1431.98
2343.18 -1433.18
2344.36 -1434.38
2345.54 -1435.59
2346.72 -1436.79
2347.89 -1437.99
2349.07 -1439.19
2350.25 -1440.4
2351.43 -1441.6
2352.61 -1442.8
2353.79 -1444.01
2354.97 -1445.21
2356.15 -1446.41
2357.33 -1447.61
2358.5 -1448.82
2359.68 -1450.02
2360.86 -1451.22
2362.04 -1452.42
2363.22 -1453.63
2364.4 -1454.83
2365.58 -1456.03
2366.76 -1457.24
2367.94 -1458.44
2369.12 -1459.64
2370.29 -1460.84
2371.47 -1462.05
2372.65 -1463.25
2373.83 -1464.45
2375.01 -1465.65
2376.19 -1466.86
2377.37 -1468.06
2378.55 -1469.26
2379.73 -1470.47
2380.91 -1471.67
2382.08 -1472.87
2383.26 -1474.07
2384.44 -1475.28
2385.62 -1476.48
2386.8 -1477.68
2387.98 -1478.89
2389.16 -1480.09
2390.34 -1481.29
2391.52 -1482.49
2392.69 -1483.7
2393.87 -1484.9
2395.05 -1486.1
2396.23 -1487.3
2397.41 -1488.51
2398.59 -1489.71
2399.77 -1490.91
2400.95 -1492.12
2402.13 -1493.32
2403.31 -1494.52
2404.48 -1495.72
2405.66 -1496.93
2406.84 -1498.13
2408.02 -1499.33
2409.2 -1500.53
2410.38 -1501.74
2411.56 -1502.94
2412.74 -1504.14
2413.92 -1505.35
2415.09 -1506.55
2416.27 -1507.75
2417.45 -1508.95
2418.63 -1510.16
2419.81 -1511.36
2420.99 -1512.56
2422.17 -1513.77
2423.35 -1514.97
2424.53 -1516.17
2425.71 -1517.37
2426.88 -1518.58
2428.06 -1519.78
2429.24 -1520.98
2430.42 -1522.18
2431.6 -1523.39
2432.78 -1524.59
2433.96 -1525.79
2435.14 -1527
2436.32 -1528.2
2437.49 -1529.4
2438.67 -1530.6
2439.85 -1531.81
2441.03 -1533.01
2442.21 -1534.21
2443.39 -1535.41
2444.57 -1536.62
2445.75 -1537.82
2446.93 -1539.02
2448.11 -1540.23
2449.28 -1541.43
2450.46 -1542.63
2451.64 -1543.83
2452.82 -1545.04
2454 -1546.24
2455.18 -1547.44
2456.36 -1548.65
2457.54 -1549.85
2458.72 -1551.05
2459.9 -1552.25
2461.07 -1553.46
2462.25 -1554.66
2463.43 -1555.86
2464.61 -1557.06
2465.79 -1558.27
2466.97 -1559.47
2468.15 -1560.67
2469.33 -1561.88
2470.51 -1563.08
2471.68 -1564.28
2472.86 -1565.48
2474.04 -1566.69
2475.22 -1567.89
2476.4 -1569.09
2477.58 -1570.29
2478.76 -1571.5
2479.94 -1572.7
2481.12 -1573.9
2482.3 -1575.11
2483.47 -1576.31
2484.65 -1577.51
2485.83 -1578.71
2487.01 -1579.92
2488.19 -1581.12
2489.37 -1582.32
2490.55 -1583.53
2491.73 -1584.73
2492.91 -1585.93
2494.08 -1587.13
2495.26 -1588.34
2496.44 -1589.54
2497.62 -1590.74
2498.8 -1591.94
2499.98 -1593.15
2501.16 -1594.35
2502.34 -1595.55
2503.52 -1596.76
2504.7 -1597.96
2505.87 -1599.16
2507.05 -1600.36
2508.23 -1601.57
2509.41 -1602.77
2510.59 -1603.97
2511.77 -1605.17
2512.95 -1606.38
2514.13 -1607.58
2515.31 -1608.78
2516.48 -1609.99
2517.66 -1611.19
2518.84 -1612.39
2520.02 -1613.59
2521.2 -1614.8
2522.38 -1616
2523.56 -1617.2
2524.74 -1618.41
2525.92 -1619.61
2527.1 -1620.81
2528.27 -1622.01
2529.45 -1623.22
2530.63 -1624.42
2531.81 -1625.62
2532.99 -1626.82
2534.17 -1628.03
2535.35 -1629.23
2536.53 -1630.43
2537.71 -1631.64
2538.89 -1632.84
2540.06 -1634.04
2541.24 -1635.24
2542.42 -1636.45
2543.6 -1637.65
2544.78 -1638.85
2545.96 -1640.05
2547.14 -1641.26
2548.32 -1642.46
2549.5 -1643.66
2550.67 -1644.87
2551.85 -1646.07
2553.03 -1647.27
2554.21 -1648.47
2555.39 -1649.68
2556.57 -1650.88
2557.75 -1652.08
2558.93 -1653.29
2560.11 -1654.49
2561.29 -1655.69
2562.46 -1656.89
2563.64 -1658.1
2564.82 -1659.3
2566 -1660.5
2567.18 -1661.7
2568.36 -1662.91
2569.54 -1664.11
2570.72 -1665.31
2571.9 -1666.52
2573.07 -1667.72
2574.25 -1668.92
2575.43 -1670.12
2576.61 -1671.33
2577.79 -1672.53
2578.97 -1673.73
2580.15 -1674.93
2581.33 -1676.14
2582.51 -1677.34
2583.69 -1678.54
2584.86 -1679.75
2586.04 -1680.95
2587.22 -1682.15
2588.4 -1683.35
2589.58 -1684.56
2590.76 -1685.76
2591.94 -1686.96
2593.12 -1688.17
2594.3 -1689.37
2595.47 -1690.57
2596.65 -1691.77
2597.83 -1692.98
2599.01 -1694.18
2600.19 -1695.38
2601.37 -1696.58
2602.55 -1697.79
2603.73 -1698.99
2604.91 -1700.19
2606.09 -1701.4
2607.26 -1702.6
2608.44 -1703.8
2609.62 -1705
2610.8 -1706.21
2611.98 -1707.41
2613.16 -1708.61
2614.34 -1709.81
2615.52 -1711.02
2616.7 -1712.22
2617.88 -1713.42
2619.05 -1714.63
2620.23 -1715.83
2621.41 -1717.03
2622.59 -1718.23
2623.77 -1719.44
2624.95 -1720.64
2626.13 -1721.84
2627.31 -1723.05
2628.49 -1724.25
2629.66 -1725.45
2630.84 -1726.65
2632.02 -1727.86
2633.2 -1729.06
2634.38 -1730.26
2635.56 -1731.46
2636.74 -1732.67
2637.92 -1733.87
2639.1 -1735.07
2640.28 -1736.28
2641.45 -1737.48
2642.63 -1738.68
2643.81 -1739.88
2644.99 -1741.09
2646.17 -1742.29
2647.35 -1743.49
2648.53 -1744.69
2649.71 -1745.9
2650.89 -1747.1
2652.06 -1748.3
2653.24 -1749.51
2654.42 -1750.71
2655.6 -1751.91
2656.78 -1753.11
2657.96 -1754.32
2659.14 -1755.52
2660.32 -1756.72
2661.5 -1757.93
2662.68 -1759.13
2663.85 -1760.33
2665.03 -1761.53
2666.21 -1762.74
2667.39 -1763.94
2668.57 -1765.14
2669.75 -1766.34
2670.93 -1767.55
2672.11 -1768.75
2673.29 -1769.95
2674.46 -1771.16
2675.64 -1772.36
2676.82 -1773.56
2678 -1774.76
2679.18 -1775.97
2680.36 -1777.17
2681.54 -1778.37
2682.72 -1779.57
2683.9 -1780.78
2685.08 -1781.98
2686.25 -1783.18
2687.43 -1784.39
2688.61 -1785.59
2689.79 -1786.79
2690.97 -1787.99
2692.15 -1789.2
2693.33 -1790.4
2694.51 -1791.6
2695.69 -1792.81
2696.86 -1794.01
2698.04 -1795.21
2699.22 -1796.41
2700.4 -1797.62
2701.58 -1798.82
2702.76 -1800.02
2703.94 -1801.22
2705.12 -1802.43
2706.3 -1803.63
2707.48 -1804.83
2708.65 -1806.04
2709.83 -1807.24
2711.01 -1808.44
2712.19 -1809.64
2713.37 -1810.85
2714.55 -1812.05
2715.73 -1813.25
2716.91 -1814.45
2718.09 -1815.66
2719.27 -1816.86
2720.44 -1818.06
2721.62 -1819.27
2722.8 -1820.47
2723.98 -1821.67
2725.16 -1822.87
2726.34 -1824.08
2727.52 -1825.28
2728.7 -1826.48
2729.88 -1827.69
2731.05 -1828.89
2732.23 -1830.09
