492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0601
1009.95 -72.0872
1011.48 -73.1129
1013.02 -74.1372
1014.55 -75.1602
1016.07 -76.1817
1017.6 -77.202
1019.12 -78.2209
1020.65 -79.2386
1022.17 -80.255
1023.69 -81.2702
1025.2 -82.2842
1026.72 -83.297
1028.23 -84.3086
1029.74 -85.3191
1031.25 -86.3284
1032.76 -87.3367
1034.27 -88.3438
1035.77 -89.3499
1037.28 -90.3549
1038.78 -91.3589
1040.28 -92.3619
1041.78 -93.3639
1043.27 -94.3648
1044.77 -95.3649
1046.26 -96.3639
1047.76 -97.3621
1049.25 -98.3593
1050.74 -99.3556
1052.23 -100.351
1053.72 -101.346
1055.2 -102.339
1056.69 -103.332
1058.17 -104.324
1059.66 -105.315
1061.14 -106.306
1062.62 -107.295
1064.1 -108.284
1065.57 -109.272
1067.05 -110.26
1068.53 -111.246
1070 -112.232
1071.48 -113.217
1072.95 -114.201
1074.42 -115.185
1075.89 -116.168
1077.36 -117.151
1078.83 -118.132
1080.3 -119.113
1081.76 -120.094
1083.23 -121.073
1084.69 -122.053
1086.16 -123.031
1087.62 -124.009
1089.08 -124.986
1090.54 -125.963
1092 -126.939
1093.46 -127.915
1094.92 -128.89
1096.38 -129.864
1097.83 -130.838
1099.29 -131.812
1100.75 -132.785
1102.2 -133.757
1103.65 -134.729
1105.11 -135.7
1106.56 -136.671
1108.01 -137.641
1109.46 -138.611
1110.91 -139.581
1112.36 -140.55
1113.81 -141.518
1115.26 -142.486
1116.71 -143.454
1118.15 -144.421
1119.6 -145.388
1121.04 -146.354
1122.49 -147.32
1123.93 -148.285
1125.38 -149.25
1126.82 -150.215
1128.26 -151.179
1129.7 -152.143
1131.15 -153.106
1132.59 -154.07
1134.03 -155.032
1135.47 -155.995
1136.91 -156.957
1138.34 -157.918
1139.78 -158.88
1141.22 -159.841
1142.66 -160.801
1144.09 -161.761
1145.53 -162.721
1146.96 -163.681
1148.4 -164.64
1149.83 -165.599
1151.27 -166.558
1152.7 -167.516
1154.13 -168.474
1155.57 -169.432
1157 -170.389
1158.43 -171.346
1159.86 -172.303
1161.29 -173.26
1162.72 -174.216
1164.15 -175.172
1165.58 -176.128
1167.01 -177.083
1168.44 -178.039
1169.87 -178.994
1171.3 -179.948
1172.73 -180.903
1174.15 -181.857
1175.58 -182.811
1177.01 -183.765
1178.43 -184.718
1179.86 -185.671
1181.28 -186.624
1182.71 -187.577
1184.13 -188.53
1185.56 -189.482
1186.98 -190.434
1188.41 -191.386
1189.83 -192.338
1191.25 -193.289
1192.68 -194.24
1194.1 -195.191
1195.52 -196.142
1196.94 -197.093
1198.37 -198.043
1199.79 -198.994
1201.21 -199.944
1202.63 -200.894
1204.05 -201.843
1205.47 -202.793
1206.89 -203.742
1208.31 -204.691
1209.73 -205.64
1211.15 -206.589
1212.57 -207.538
1213.99 -208.486
1215.41 -209.434
1216.82 -210.383
1218.24 -211.331
1219.66 -212.278
1221.08 -213.226
1222.5 -214.173
1223.91 -215.121
1225.33 -216.068
1226.75 -217.015
1228.16 -217.962
1229.58 -218.909
1230.99 -219.855
1232.41 -220.802
1233.83 -221.748
1235.24 -222.694
1236.66 -223.64
1238.07 -224.586
1239.49 -225.532
1240.9 -226.478
1242.32 -227.423
1243.73 -228.369
1245.14 -229.314
1246.56 -230.259
1247.97 -231.204
1249.39 -232.149
1250.8 -233.094
1252.21 -234.039
1253.62 -234.983
1255.04 -235.928
1256.45 -236.872
1257.86 -237.816
1259.27 -238.76
1260.69 -239.704
1262.1 -240.648
1263.51 -241.592
1264.92 -242.536
1266.33 -243.479
1267.75 -244.423
1269.16 -245.366
1270.57 -246.309
1271.98 -247.253
1273.39 -248.196
1274.8 -249.139
1276.21 -250.082
1277.62 -251.025
1279.03 -251.967
1280.44 -252.91
1281.85 -253.853
1283.26 -254.795
1284.67 -255.737
1286.08 -256.68
1287.49 -257.622
1288.9 -258.564
1290.31 -259.506
1291.72 -260.448
1293.13 -261.39
1294.54 -262.332
1295.94 -263.274
1297.35 -264.215
1298.76 -265.157
1300.17 -266.098
1301.58 -267.04
1302.99 -267.981
1304.39 -268.923
1305.8 -269.864
1307.21 -270.805
1308.62 -271.746
1310.03 -272.687
1311.43 -273.628
1312.84 -274.569
1314.25 -275.51
1315.66 -276.451
1317.06 -277.391
1318.47 -278.332
1319.88 -279.273
1321.28 -280.213
1322.69 -281.154
1324.1 -282.094
1325.5 -283.034
1326.91 -283.975
1328.32 -284.915
1329.72 -285.855
1331.13 -286.795
1332.54 -287.735
1333.94 -288.675
1335.35 -289.615
1336.76 -290.555
1338.16 -291.495
1339.57 -292.435
1340.97 -293.375
1342.38 -294.314
1343.78 -295.254
1345.19 -296.194
1346.6 -297.133
1348 -298.073
1349.41 -299.012
1350.81 -299.952
1352.22 -300.891
1353.62 -301.831
1355.03 -302.77
1356.43 -303.709
1357.84 -304.648
1359.24 -305.588
1360.65 -306.527
1362.05 -307.466
1363.46 -308.405
1364.86 -309.344
1366.27 -310.283
1367.67 -311.222
1369.07 -312.161
1370.48 -313.1
1371.88 -314.038
1373.29 -314.977
1374.69 -315.916
1376.1 -316.855
1377.5 -317.793
1378.9 -318.732
1380.31 -319.671
1381.71 -320.609
1383.12 -321.548
1384.52 -322.486
1385.92 -323.425
1387.33 -324.363
1388.73 -325.301
1390.14 -326.24
1391.54 -327.178
1392.94 -328.117
1394.35 -329.055
1395.75 -329.993
1397.15 -330.931
1398.56 -331.87
1399.96 -332.808
1401.36 -333.746
1402.77 -334.684
1404.17 -335.622
1405.57 -336.56
1406.98 -337.498
1408.38 -338.436
1409.78 -339.374
1411.19 -340.312
1412.59 -341.25
1413.99 -342.188
1415.4 -343.126
1416.8 -344.064
1418.2 -345.001
1419.6 -345.939
1421.01 -346.877
1422.41 -347.815
1423.81 -348.753
1425.22 -349.69
1426.62 -350.628
1428.02 -351.566
1429.42 -352.503
1430.83 -353.441
1432.23 -354.379
1433.63 -355.316
1435.03 -356.254
1436.44 -357.191
1437.84 -358.129
1439.24 -359.066
1440.64 -360.004
1442.05 -360.941
1443.45 -361.879
1444.85 -362.816
1446.25 -363.754
1447.65 -364.691
1449.06 -365.628
1450.46 -366.566
1451.86 -367.503
1453.26 -368.44
1454.67 -369.378
1456.07 -370.315
1457.47 -371.252
1458.87 -372.189
1460.27 -373.127
1461.68 -374.064
1463.08 -375.001
1464.48 -375.938
1465.88 -376.875
1467.28 -377.813
1468.69 -378.75
1470.09 -379.687
1471.49 -380.624
1472.89 -381.561
1474.29 -382.498
1475.69 -383.435
1477.1 -384.372
1478.5 -385.309
1479.9 -386.246
1481.3 -387.183
1482.7 -388.12
1484.1 -389.057
1485.51 -389.994
1486.91 -390.931
1488.31 -391.868
1489.71 -392.805
1491.11 -393.742
1492.51 -394.679
1493.92 -395.616
1495.32 -396.553
1496.72 -397.49
1498.12 -398.427
1499.52 -399.364
1500.92 -400.3
1502.32 -401.237
1503.73 -402.174
1505.13 -403.111
1506.53 -404.048
1507.93 -404.984
1509.33 -405.921
1510.73 -406.858
1512.13 -407.795
1513.54 -408.732
1514.94 -409.668
1516.34 -410.605
1517.74 -411.542
1519.14 -412.478
1520.54 -413.415
1521.94 -414.352
1523.34 -415.289
1524.74 -416.225
1526.15 -417.162
1527.55 -418.099
1528.95 -419.035
1530.35 -419.972
1531.75 -420.909
1533.15 -421.845
1534.55 -422.782
1535.95 -423.718
1537.36 -424.655
1538.76 -425.592
1540.16 -426.528
1541.56 -427.465
1542.96 -428.401
1544.36 -429.338
1545.76 -430.275
1547.16 -431.211
1548.56 -432.148
1549.96 -433.084
1551.37 -434.021
1552.77 -434.957
1554.17 -435.894
1555.57 -436.83
1556.97 -437.767
1558.37 -438.703
1559.77 -439.64
1561.17 -440.576
1562.57 -441.513
1563.97 -442.449
1565.37 -443.386
1566.78 -444.322
1568.18 -445.259
1569.58 -446.195
1570.98 -447.132
1572.38 -448.068
1573.78 -449.004
1575.18 -449.941
1576.58 -450.877
1577.98 -451.814
1579.38 -452.75
1580.78 -453.686
1582.18 -454.623
1583.58 -455.559
1584.99 -456.496
1586.39 -457.432
1587.79 -458.368
1589.19 -459.305
1590.59 -460.241
1591.99 -461.178
1593.39 -462.114
1594.79 -463.05
1596.19 -463.987
1597.59 -464.923
1598.99 -465.859
1600.39 -466.796
1601.79 -467.732
1603.19 -468.668
1604.6 -469.605
1606 -470.541
1607.4 -471.477
1608.8 -472.414
1610.2 -473.35
1611.6 -474.286
1613 -475.223
1614.4 -476.159
1615.8 -477.095
1617.2 -478.031
1618.6 -478.968
1620 -479.904
1621.4 -480.84
1622.8 -481.777
1624.2 -482.713
1625.6 -483.649
1627.01 -484.585
1628.41 -485.522
1629.81 -486.458
1631.21 -487.394
1632.61 -488.33
1634.01 -489.267
1635.41 -490.203
1636.81 -491.139
1638.21 -492.075
1639.61 -493.012
1641.01 -493.948
1642.41 -494.884
1643.81 -495.82
1645.21 -496.757
1646.61 -497.693
1648.01 -498.629
1649.41 -499.565
1650.81 -500.501
1652.21 -501.438
1653.61 -502.374
1655.02 -503.31
1656.42 -504.246
1657.82 -505.183
1659.22 -506.119
1660.62 -507.055
1662.02 -507.991
1663.42 -508.927
1664.82 -509.863
1666.22 -510.8
1667.62 -511.736
1669.02 -512.672
1670.42 -513.608
1671.82 -514.544
1673.22 -515.481
1674.62 -516.417
1676.02 -517.353
1677.42 -518.289
1678.82 -519.225
1680.22 -520.161
1681.62 -521.097
1683.02 -522.034
1684.42 -522.97
1685.82 -523.906
1687.22 -524.842
1688.63 -525.778
1690.03 -526.714
1691.43 -527.651
1692.83 -528.587
1694.23 -529.523
1695.63 -530.459
1697.03 -531.395
1698.43 -532.331
1699.83 -533.268
1701.23 -534.204
1702.63 -535.14
1704.03 -536.076
1705.43 -537.012
1706.83 -537.948
1708.23 -538.884
1709.63 -539.821
1711.03 -540.757
1712.43 -541.693
1713.83 -542.629
1715.23 -543.565
1716.63 -544.501
1718.03 -545.437
1719.43 -546.373
1720.83 -547.31
1722.23 -548.246
1723.64 -549.182
1725.04 -550.118
1726.44 -551.054
1727.84 -551.99
1729.24 -552.926
1730.64 -553.862
1732.04 -554.798
1733.44 -555.734
1734.84 -556.67
1736.24 -557.607
1737.64 -558.543
1739.04 -559.479
1740.44 -560.415
1741.84 -561.351
1743.24 -562.287
1744.64 -563.223
1746.04 -564.159
1747.44 -565.095
1748.84 -566.031
1750.24 -566.968
1751.64 -567.904
1753.04 -568.84
1754.44 -569.776
1755.84 -570.712
1757.24 -571.648
1758.64 -572.584
1760.04 -573.52
1761.44 -574.456
1762.84 -575.392
1764.24 -576.328
1765.64 -577.265
1767.04 -578.201
1768.44 -579.137
1769.84 -580.073
1771.24 -581.009
1772.64 -581.945
1774.05 -582.881
1775.45 -583.817
1776.85 -584.753
1778.25 -585.689
1779.65 -586.626
1781.05 -587.562
1782.45 -588.498
1783.85 -589.434
1785.25 -590.37
1786.65 -591.306
1788.05 -592.242
1789.45 -593.178
1790.85 -594.114
1792.25 -595.05
1793.65 -595.987
1795.05 -596.923
1796.45 -597.859
1797.85 -598.795
1799.25 -599.731
1800.65 -600.667
1802.05 -601.603
1803.45 -602.539
1804.85 -603.475
1806.25 -604.411
1807.65 -605.347
1809.05 -606.283
1810.45 -607.219
1811.85 -608.155
1813.25 -609.091
1814.65 -610.027
1816.05 -610.963
1817.45 -611.899
1818.85 -612.835
1820.25 -613.771
1821.65 -614.707
1823.05 -615.643
1824.45 -616.579
1825.86 -617.515
1827.26 -618.451
1828.66 -619.387
1830.06 -620.323
1831.46 -621.259
1832.86 -622.195
1834.26 -623.132
1835.66 -624.068
1837.06 -625.004
1838.46 -625.94
1839.86 -626.876
1841.26 -627.812
1842.66 -628.748
1844.06 -629.684
1845.46 -630.62
1846.86 -631.556
1848.26 -632.492
1849.66 -633.428
1851.06 -634.364
1852.46 -635.3
1853.86 -636.236
1855.26 -637.172
1856.66 -638.108
1858.06 -639.044
1859.46 -639.98
1860.86 -640.916
1862.26 -641.852
1863.66 -642.788
1865.06 -643.724
1866.46 -644.66
1867.86 -645.596
1869.26 -646.532
1870.66 -647.468
1872.06 -648.404
1873.46 -649.341
1874.86 -650.277
1876.26 -651.213
1877.67 -652.149
1879.07 -653.085
1880.47 -654.021
1881.87 -654.957
1883.27 -655.893
1884.67 -656.829
1886.07 -657.765
1887.47 -658.701
1888.87 -659.637
1890.27 -660.573
1891.67 -661.509
1893.07 -662.445
1894.47 -663.381
1895.87 -664.317
1897.27 -665.253
1898.67 -666.189
1900.07 -667.125
1901.47 -668.061
1902.87 -668.997
1904.27 -669.933
1905.67 -670.869
1907.07 -671.805
1908.47 -672.741
1909.87 -673.677
1911.27 -674.613
1912.67 -675.549
1914.07 -676.486
1915.47 -677.422
1916.87 -678.358
1918.27 -679.294
1919.67 -680.23
1921.07 -681.166
1922.47 -682.102
1923.87 -683.038
1925.27 -683.974
1926.67 -684.91
1928.07 -685.846
1929.47 -686.782
1930.87 -687.718
1932.27 -688.654
1933.67 -689.59
1935.07 -690.526
1936.47 -691.462
1937.87 -692.398
1939.27 -693.334
1940.67 -694.27
1942.07 -695.206
1943.47 -696.142
1944.87 -697.078
1946.27 -698.014
1947.68 -698.95
1949.08 -699.886
1950.48 -700.822
1951.88 -701.758
1953.28 -702.695
1954.68 -703.631
1956.08 -704.567
1957.48 -705.503
1958.88 -706.439
1960.28 -707.375
1961.68 -708.311
1963.08 -709.247
1964.48 -710.183
1965.88 -711.119
1967.28 -712.055
1968.68 -712.991
1970.08 -713.927
1971.48 -714.863
1972.88 -715.799
1974.28 -716.735
1975.68 -717.671
1977.08 -718.607
1978.48 -719.543
1979.88 -720.479
1981.28 -721.415
1982.68 -722.351
1984.08 -723.287
1985.48 -724.223
1986.88 -725.159
1988.28 -726.095
1989.68 -727.031
1991.08 -727.967
1992.48 -728.904
1993.88 -729.84
1995.28 -730.776
1996.68 -731.712
1998.08 -732.648
1999.48 -733.584
2000.88 -734.52
2002.28 -735.456
2003.68 -736.392
2005.08 -737.328
2006.48 -738.264
2007.88 -739.2
2009.28 -740.136
2010.68 -741.072
2012.08 -742.008
2013.48 -742.944
2014.88 -743.88
2016.28 -744.816
2017.68 -745.752
2019.08 -746.688
2020.48 -747.624
2021.88 -748.56
2023.28 -749.496
2024.68 -750.432
2026.08 -751.368
2027.48 -752.304
2028.88 -753.24
2030.28 -754.176
2031.68 -755.112
2033.08 -756.049
2034.48 -756.985
2035.88 -757.921
2037.28 -758.857
2038.68 -759.793
2040.08 -760.729
2041.48 -761.665
2042.89 -762.601
2044.29 -763.537
2045.69 -764.473
2047.09 -765.409
2048.49 -766.345
2049.89 -767.281
2051.29 -768.217
2052.69 -769.153
2054.09 -770.089
2055.49 -771.025
2056.89 -771.961
2058.29 -772.897
2059.69 -773.833
2061.09 -774.769
2062.49 -775.705
2063.89 -776.641
2065.29 -777.577
2066.69 -778.513
2068.09 -779.449
2069.49 -780.385
2070.89 -781.321
2072.29 -782.258
2073.69 -783.194
2075.09 -784.13
2076.49 -785.066
2077.89 -786.002
2079.29 -786.938
2080.69 -787.874
2082.09 -788.81
2083.49 -789.746
2084.89 -790.682
2086.29 -791.618
2087.69 -792.554
2089.09 -793.49
2090.49 -794.426
2091.89 -795.362
2093.29 -796.298
2094.69 -797.234
2096.09 -798.17
2097.49 -799.106
2098.89 -800.042
2100.29 -800.978
2101.69 -801.914
2103.09 -802.85
2104.49 -803.786
2105.89 -804.722
2107.29 -805.658
2108.69 -806.594
2110.09 -807.53
2111.49 -808.466
2112.89 -809.403
2114.29 -810.339
2115.69 -811.275
2117.09 -812.211
2118.49 -813.147
2119.89 -814.083
2121.29 -815.019
2122.69 -815.955
2124.09 -816.891
2125.49 -817.827
2126.89 -818.763
2128.29 -819.699
2129.69 -820.635
2131.09 -821.571
2132.49 -822.507
2133.89 -823.443
2135.29 -824.379
2136.69 -825.315
2138.09 -826.251
2139.5 -827.187
2140.9 -828.123
2142.3 -829.059
2143.7 -829.995
2145.1 -830.931
2146.5 -831.867
2147.9 -832.803
2149.3 -833.739
2150.7 -834.675
2152.1 -835.612
2153.5 -836.548
2154.9 -837.484
2156.3 -838.42
2157.7 -839.356
2159.1 -840.292
2160.5 -841.228
2161.9 -842.164
2163.3 -843.1
2164.7 -844.036
2166.1 -844.972
2167.5 -845.908
2168.9 -846.844
2170.3 -847.78
2171.7 -848.716
2173.1 -849.652
2174.5 -850.588
2175.9 -851.524
2177.3 -852.46
2178.7 -853.396
2180.1 -854.332
2181.5 -855.268
2182.9 -856.204
2184.3 -857.14
2185.7 -858.076
2187.1 -859.012
2188.5 -859.948
2189.9 -860.884
2191.3 -861.82
2192.7 -862.757
2194.1 -863.693
2195.5 -864.629
2196.9 -865.565
2198.3 -866.501
2199.7 -867.437
2201.1 -868.373
2202.5 -869.309
2203.9 -870.245
2205.3 -871.181
2206.7 -872.117
2208.1 -873.053
2209.5 -873.989
2210.9 -874.925
2212.3 -875.861
2213.7 -876.797
2215.1 -877.733
2216.5 -878.669
2217.9 -879.605
2219.3 -880.541
2220.7 -881.477
2222.1 -882.413
2223.5 -883.349
2224.9 -884.285
2226.3 -885.221
2227.7 -886.157
2229.1 -887.093
2230.5 -888.029
2231.9 -888.966
2233.3 -889.902
2234.71 -890.838
2236.11 -891.774
2237.51 -892.71
2238.91 -893.646
2240.31 -894.582
2241.71 -895.518
2243.11 -896.454
2244.51 -897.39
2245.91 -898.326
2247.31 -899.262
2248.71 -900.198
2250.11 -901.134
2251.51 -902.07
2252.91 -903.006
2254.31 -903.942
2255.71 -904.878
2257.11 -905.814
2258.51 -906.75
2259.91 -907.686
2261.31 -908.622
2262.71 -909.558
2264.11 -910.494
2265.51 -911.43
2266.91 -912.366
2268.31 -913.302
2269.71 -914.238
2271.11 -915.174
2272.51 -916.111
2273.91 -917.047
2275.31 -917.983
2276.71 -918.919
2278.11 -919.855
2279.51 -920.791
2280.91 -921.727
2282.31 -922.663
2283.71 -923.599
2285.11 -924.535
2286.51 -925.471
