492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0768
1009.93 -72.1206
1011.45 -73.1629
1012.97 -74.2038
1014.49 -75.2433
1016.01 -76.2813
1017.52 -77.318
1019.03 -78.3534
1020.54 -79.3875
1022.05 -80.4202
1023.56 -81.4517
1025.07 -82.4819
1026.57 -83.5109
1028.07 -84.5387
1029.57 -85.5654
1031.07 -86.5908
1032.57 -87.6152
1034.06 -88.6384
1035.55 -89.6605
1037.05 -90.6815
1038.54 -91.7015
1040.03 -92.7204
1041.51 -93.7383
1043 -94.7552
1044.48 -95.7711
1045.97 -96.786
1047.45 -97.8
1048.93 -98.813
1050.41 -99.8251
1051.88 -100.836
1053.36 -101.847
1054.84 -102.856
1056.31 -103.865
1057.78 -104.872
1059.25 -105.879
1060.72 -106.885
1062.19 -107.89
1063.66 -108.895
1065.13 -109.898
1066.59 -110.901
1068.06 -111.903
1069.52 -112.905
1070.98 -113.905
1072.44 -114.905
1073.9 -115.904
1075.36 -116.903
1076.82 -117.901
1078.28 -118.898
1079.73 -119.894
1081.19 -120.89
1082.64 -121.885
1084.09 -122.88
1085.55 -123.874
1087 -124.867
1088.45 -125.86
1089.9 -126.852
1091.35 -127.843
1092.79 -128.834
1094.24 -129.825
1095.69 -130.814
1097.13 -131.804
1098.58 -132.792
1100.02 -133.78
1101.46 -134.768
1102.91 -135.755
1104.35 -136.742
1105.79 -137.728
1107.23 -138.713
1108.67 -139.699
1110.11 -140.683
1111.55 -141.667
1112.98 -142.651
1114.42 -143.634
1115.86 -144.617
1117.29 -145.599
1118.73 -146.581
1120.16 -147.563
1121.59 -148.544
1123.03 -149.524
1124.46 -150.505
1125.89 -151.484
1127.32 -152.464
1128.75 -153.443
1130.18 -154.421
1131.61 -155.4
1133.04 -156.378
1134.47 -157.355
1135.9 -158.332
1137.32 -159.309
1138.75 -160.285
1140.18 -161.261
1141.6 -162.237
1143.03 -163.212
1144.45 -164.187
1145.88 -165.162
1147.3 -166.137
1148.72 -167.111
1150.15 -168.084
1151.57 -169.058
1152.99 -170.031
1154.41 -171.004
1155.83 -171.976
1157.25 -172.948
1158.67 -173.92
1160.09 -174.892
1161.51 -175.863
1162.93 -176.834
1164.35 -177.805
1165.77 -178.776
1167.18 -179.746
1168.6 -180.716
1170.02 -181.686
1171.44 -182.655
1172.85 -183.625
1174.27 -184.594
1175.68 -185.562
1177.1 -186.531
1178.51 -187.499
1179.93 -188.467
1181.34 -189.435
1182.76 -190.403
1184.17 -191.37
1185.58 -192.337
1187 -193.304
1188.41 -194.271
1189.82 -195.237
1191.23 -196.203
1192.64 -197.17
1194.05 -198.135
1195.47 -199.101
1196.88 -200.067
1198.29 -201.032
1199.7 -201.997
1201.11 -202.962
1202.52 -203.927
1203.93 -204.891
1205.33 -205.855
1206.74 -206.82
1208.15 -207.784
1209.56 -208.747
1210.97 -209.711
1212.38 -210.675
1213.78 -211.638
1215.19 -212.601
1216.6 -213.564
1218.01 -214.527
1219.41 -215.49
1220.82 -216.452
1222.22 -217.415
1223.63 -218.377
1225.04 -219.339
1226.44 -220.301
1227.85 -221.263
1229.25 -222.224
1230.66 -223.186
1232.06 -224.147
1233.47 -225.108
1234.87 -226.069
1236.27 -227.03
1237.68 -227.991
1239.08 -228.952
1240.49 -229.912
1241.89 -230.873
1243.29 -231.833
1244.7 -232.793
1246.1 -233.753
1247.5 -234.713
1248.9 -235.673
1250.31 -236.633
1251.71 -237.592
1253.11 -238.552
1254.51 -239.511
1255.91 -240.471
1257.31 -241.43
1258.72 -242.389
1260.12 -243.348
1261.52 -244.307
1262.92 -245.265
1264.32 -246.224
1265.72 -247.183
1267.12 -248.141
1268.52 -249.099
1269.92 -250.058
1271.32 -251.016
1272.72 -251.974
1274.12 -252.932
1275.52 -253.89
1276.92 -254.848
1278.32 -255.805
1279.72 -256.763
1281.12 -257.72
1282.52 -258.678
1283.92 -259.635
1285.31 -260.592
1286.71 -261.55
1288.11 -262.507
1289.51 -263.464
1290.91 -264.421
1292.31 -265.378
1293.7 -266.335
1295.1 -267.291
1296.5 -268.248
1297.9 -269.204
1299.3 -270.161
1300.69 -271.117
1302.09 -272.074
1303.49 -273.03
1304.89 -273.986
1306.28 -274.943
1307.68 -275.899
1309.08 -276.855
1310.47 -277.811
1311.87 -278.767
1313.27 -279.722
1314.66 -280.678
1316.06 -281.634
1317.46 -282.59
1318.85 -283.545
1320.25 -284.501
1321.64 -285.456
1323.04 -286.412
1324.44 -287.367
1325.83 -288.322
1327.23 -289.278
1328.62 -290.233
1330.02 -291.188
1331.42 -292.143
1332.81 -293.098
1334.21 -294.053
1335.6 -295.008
1337 -295.963
1338.39 -296.918
1339.79 -297.873
1341.18 -298.827
1342.58 -299.782
1343.97 -300.737
1345.37 -301.691
1346.76 -302.646
1348.16 -303.601
1349.55 -304.555
1350.95 -305.509
1352.34 -306.464
1353.74 -307.418
1355.13 -308.373
1356.52 -309.327
1357.92 -310.281
1359.31 -311.235
1360.71 -312.189
1362.1 -313.144
1363.49 -314.098
1364.89 -315.052
1366.28 -316.006
1367.68 -316.96
1369.07 -317.914
1370.46 -318.867
1371.86 -319.821
1373.25 -320.775
1374.65 -321.729
1376.04 -322.683
1377.43 -323.636
1378.83 -324.59
1380.22 -325.544
1381.61 -326.497
1383.01 -327.451
1384.4 -328.404
1385.79 -329.358
1387.19 -330.311
1388.58 -331.265
1389.97 -332.218
1391.37 -333.172
1392.76 -334.125
1394.15 -335.078
1395.54 -336.032
1396.94 -336.985
1398.33 -337.938
1399.72 -338.892
1401.12 -339.845
1402.51 -340.798
1403.9 -341.751
1405.29 -342.704
1406.69 -343.657
1408.08 -344.61
1409.47 -345.563
1410.86 -346.517
1412.26 -347.47
1413.65 -348.422
1415.04 -349.375
1416.43 -350.328
1417.83 -351.281
1419.22 -352.234
1420.61 -353.187
1422 -354.14
1423.4 -355.093
1424.79 -356.046
1426.18 -356.998
1427.57 -357.951
1428.96 -358.904
1430.36 -359.857
1431.75 -360.809
1433.14 -361.762
1434.53 -362.715
1435.92 -363.667
1437.32 -364.62
1438.71 -365.573
1440.1 -366.525
1441.49 -367.478
1442.88 -368.43
1444.28 -369.383
1445.67 -370.335
1447.06 -371.288
1448.45 -372.24
1449.84 -373.193
1451.23 -374.145
1452.63 -375.098
1454.02 -376.05
1455.41 -377.002
1456.8 -377.955
1458.19 -378.907
1459.58 -379.86
1460.98 -380.812
1462.37 -381.764
1463.76 -382.717
1465.15 -383.669
1466.54 -384.621
1467.93 -385.573
1469.32 -386.526
1470.72 -387.478
1472.11 -388.43
1473.5 -389.382
1474.89 -390.335
1476.28 -391.287
1477.67 -392.239
1479.06 -393.191
1480.45 -394.143
1481.85 -395.095
1483.24 -396.047
1484.63 -397
1486.02 -397.952
1487.41 -398.904
1488.8 -399.856
1490.19 -400.808
1491.58 -401.76
1492.98 -402.712
1494.37 -403.664
1495.76 -404.616
1497.15 -405.568
1498.54 -406.52
1499.93 -407.472
1501.32 -408.424
1502.71 -409.376
1504.1 -410.328
1505.49 -411.28
1506.89 -412.232
1508.28 -413.184
1509.67 -414.136
1511.06 -415.088
1512.45 -416.04
1513.84 -416.991
1515.23 -417.943
1516.62 -418.895
1518.01 -419.847
1519.4 -420.799
1520.79 -421.751
1522.19 -422.703
1523.58 -423.654
1524.97 -424.606
1526.36 -425.558
1527.75 -426.51
1529.14 -427.462
1530.53 -428.414
1531.92 -429.365
1533.31 -430.317
1534.7 -431.269
1536.09 -432.221
1537.48 -433.172
1538.87 -434.124
1540.26 -435.076
1541.66 -436.028
1543.05 -436.979
1544.44 -437.931
1545.83 -438.883
1547.22 -439.835
1548.61 -440.786
1550 -441.738
1551.39 -442.69
1552.78 -443.641
1554.17 -444.593
1555.56 -445.545
1556.95 -446.496
1558.34 -447.448
1559.73 -448.4
1561.12 -449.351
1562.51 -450.303
1563.9 -451.255
1565.29 -452.206
1566.69 -453.158
1568.08 -454.109
1569.47 -455.061
1570.86 -456.013
1572.25 -456.964
1573.64 -457.916
1575.03 -458.867
1576.42 -459.819
1577.81 -460.771
1579.2 -461.722
1580.59 -462.674
1581.98 -463.625
1583.37 -464.577
1584.76 -465.528
1586.15 -466.48
1587.54 -467.432
1588.93 -468.383
1590.32 -469.335
1591.71 -470.286
1593.1 -471.238
1594.49 -472.189
1595.88 -473.141
1597.27 -474.092
1598.66 -475.044
1600.05 -475.995
1601.45 -476.947
1602.84 -477.898
1604.23 -478.85
1605.62 -479.801
1607.01 -480.753
1608.4 -481.704
1609.79 -482.656
1611.18 -483.607
1612.57 -484.559
1613.96 -485.51
1615.35 -486.462
1616.74 -487.413
1618.13 -488.365
1619.52 -489.316
1620.91 -490.268
1622.3 -491.219
1623.69 -492.171
1625.08 -493.122
1626.47 -494.074
1627.86 -495.025
1629.25 -495.976
1630.64 -496.928
1632.03 -497.879
1633.42 -498.831
1634.81 -499.782
1636.2 -500.734
1637.59 -501.685
1638.98 -502.636
1640.37 -503.588
1641.76 -504.539
1643.15 -505.491
1644.54 -506.442
1645.93 -507.394
1647.32 -508.345
1648.71 -509.296
1650.1 -510.248
1651.49 -511.199
1652.88 -512.151
1654.27 -513.102
1655.66 -514.053
1657.05 -515.005
1658.44 -515.956
1659.83 -516.908
1661.22 -517.859
1662.61 -518.81
1664 -519.762
1665.39 -520.713
1666.78 -521.664
1668.17 -522.616
1669.56 -523.567
1670.95 -524.519
1672.34 -525.47
1673.74 -526.421
1675.13 -527.373
1676.52 -528.324
1677.91 -529.275
1679.3 -530.227
1680.69 -531.178
1682.08 -532.129
1683.47 -533.081
1684.86 -534.032
1686.25 -534.983
1687.64 -535.935
1689.03 -536.886
1690.42 -537.838
1691.81 -538.789
1693.2 -539.74
1694.59 -540.692
1695.98 -541.643
1697.37 -542.594
1698.76 -543.546
1700.15 -544.497
1701.54 -545.448
1702.93 -546.4
1704.32 -547.351
1705.71 -548.302
1707.1 -549.254
1708.49 -550.205
1709.88 -551.156
1711.27 -552.108
1712.66 -553.059
1714.05 -554.01
1715.44 -554.962
1716.83 -555.913
1718.22 -556.864
1719.61 -557.816
1721 -558.767
1722.39 -559.718
1723.78 -560.669
1725.17 -561.621
1726.56 -562.572
1727.95 -563.523
1729.34 -564.475
1730.73 -565.426
1732.12 -566.377
1733.51 -567.328
1734.9 -568.28
1736.29 -569.231
1737.68 -570.182
1739.07 -571.134
1740.46 -572.085
1741.85 -573.036
1743.24 -573.988
1744.63 -574.939
1746.02 -575.89
1747.41 -576.841
1748.8 -577.793
1750.19 -578.744
1751.58 -579.695
1752.97 -580.647
1754.36 -581.598
1755.75 -582.549
1757.14 -583.5
1758.53 -584.452
1759.92 -585.403
1761.31 -586.354
1762.7 -587.306
1764.09 -588.257
1765.48 -589.208
1766.87 -590.16
1768.26 -591.111
1769.65 -592.062
1771.04 -593.013
1772.43 -593.965
1773.82 -594.916
1775.21 -595.867
1776.6 -596.819
1777.99 -597.77
1779.38 -598.721
1780.77 -599.672
1782.16 -600.624
1783.55 -601.575
1784.94 -602.526
1786.33 -603.478
1787.72 -604.429
1789.11 -605.38
1790.5 -606.332
1791.89 -607.283
1793.28 -608.234
1794.67 -609.185
1796.06 -610.137
1797.45 -611.088
1798.84 -612.039
1800.23 -612.991
1801.62 -613.942
1803.01 -614.893
1804.4 -615.844
1805.79 -616.796
1807.18 -617.747
1808.57 -618.698
1809.96 -619.649
1811.35 -620.601
1812.74 -621.552
1814.13 -622.503
1815.52 -623.454
1816.91 -624.406
1818.3 -625.357
1819.69 -626.308
1821.08 -627.259
1822.47 -628.21
1823.86 -629.162
1825.25 -630.113
1826.64 -631.064
1828.03 -632.015
1829.42 -632.967
1830.81 -633.918
1832.2 -634.869
1833.59 -635.82
1834.98 -636.772
1836.37 -637.723
1837.76 -638.674
1839.15 -639.625
1840.53 -640.576
1841.92 -641.528
1843.31 -642.479
1844.7 -643.43
1846.09 -644.381
1847.48 -645.333
1848.87 -646.284
1850.26 -647.235
1851.65 -648.186
1853.04 -649.138
1854.43 -650.089
1855.82 -651.04
1857.21 -651.991
1858.6 -652.943
1859.99 -653.894
1861.38 -654.845
1862.77 -655.796
1864.16 -656.747
1865.55 -657.699
1866.94 -658.65
1868.33 -659.601
1869.72 -660.552
1871.11 -661.504
1872.5 -662.455
1873.89 -663.406
1875.28 -664.357
1876.67 -665.309
1878.06 -666.26
1879.45 -667.211
1880.84 -668.162
1882.23 -669.113
1883.62 -670.065
1885.01 -671.016
1886.4 -671.967
1887.79 -672.918
1889.18 -673.87
1890.57 -674.821
1891.96 -675.772
1893.35 -676.723
1894.74 -677.675
1896.13 -678.626
1897.52 -679.577
1898.91 -680.528
1900.3 -681.479
1901.69 -682.431
1903.08 -683.382
1904.47 -684.333
1905.86 -685.284
1907.25 -686.236
1908.64 -687.187
1910.03 -688.138
1911.42 -689.089
1912.81 -690.041
1914.2 -690.992
1915.59 -691.943
1916.98 -692.894
1918.37 -693.846
1919.76 -694.797
1921.15 -695.748
1922.54 -696.699
1923.93 -697.65
1925.32 -698.602
1926.71 -699.553
1928.1 -700.504
1929.49 -701.455
1930.88 -702.407
1932.27 -703.358
1933.66 -704.309
1935.05 -705.26
1936.44 -706.212
1937.83 -707.163
1939.22 -708.114
1940.61 -709.065
1942 -710.016
1943.39 -710.968
1944.78 -711.919
1946.17 -712.87
1947.56 -713.821
1948.95 -714.773
1950.34 -715.724
1951.73 -716.675
1953.12 -717.626
1954.51 -718.578
1955.9 -719.529
1957.29 -720.48
1958.68 -721.431
1960.07 -722.383
1961.46 -723.334
1962.85 -724.285
1964.24 -725.236
1965.63 -726.187
1967.02 -727.139
1968.41 -728.09
1969.79 -729.041
1971.18 -729.992
1972.57 -730.944
1973.96 -731.895
1975.35 -732.846
1976.74 -733.797
1978.13 -734.749
1979.52 -735.7
1980.91 -736.651
1982.3 -737.602
1983.69 -738.553
1985.08 -739.505
1986.47 -740.456
1987.86 -741.407
1989.25 -742.358
1990.64 -743.31
1992.03 -744.261
1993.42 -745.212
1994.81 -746.163
1996.2 -747.115
1997.59 -748.066
1998.98 -749.017
2000.37 -749.968
2001.76 -750.919
2003.15 -751.871
2004.54 -752.822
2005.93 -753.773
2007.32 -754.724
2008.71 -755.676
2010.1 -756.627
2011.49 -757.578
2012.88 -758.529
2014.27 -759.481
2015.66 -760.432
2017.05 -761.383
2018.44 -762.334
2019.83 -763.286
2021.22 -764.237
2022.61 -765.188
2024 -766.139
2025.39 -767.09
2026.78 -768.042
2028.17 -768.993
2029.56 -769.944
2030.95 -770.895
2032.34 -771.847
2033.73 -772.798
2035.12 -773.749
2036.51 -774.7
2037.9 -775.652
2039.29 -776.603
2040.68 -777.554
2042.07 -778.505
2043.46 -779.456
2044.85 -780.408
2046.24 -781.359
2047.63 -782.31
2049.02 -783.261
2050.41 -784.213
2051.8 -785.164
2053.19 -786.115
2054.58 -787.066
2055.97 -788.018
2057.36 -788.969
2058.75 -789.92
2060.14 -790.871
2061.53 -791.823
2062.92 -792.774
2064.31 -793.725
2065.7 -794.676
2067.09 -795.627
2068.48 -796.579
2069.87 -797.53
2071.26 -798.481
2072.65 -799.432
2074.04 -800.384
2075.43 -801.335
2076.82 -802.286
2078.21 -803.237
2079.6 -804.189
2080.99 -805.14
2082.38 -806.091
2083.77 -807.042
2085.16 -807.993
2086.55 -808.945
2087.94 -809.896
2089.33 -810.847
2090.72 -811.798
2092.11 -812.75
2093.5 -813.701
2094.89 -814.652
2096.28 -815.603
2097.67 -816.555
2099.05 -817.506
2100.44 -818.457
2101.83 -819.408
2103.22 -820.359
2104.61 -821.311
2106 -822.262
2107.39 -823.213
2108.78 -824.164
2110.17 -825.116
2111.56 -826.067
2112.95 -827.018
2114.34 -827.969
2115.73 -828.921
2117.12 -829.872
2118.51 -830.823
2119.9 -831.774
2121.29 -832.726
2122.68 -833.677
2124.07 -834.628
2125.46 -835.579
2126.85 -836.53
2128.24 -837.482
2129.63 -838.433
2131.02 -839.384
2132.41 -840.335
2133.8 -841.287
2135.19 -842.238
2136.58 -843.189
2137.97 -844.14
2139.36 -845.092
2140.75 -846.043
2142.14 -846.994
2143.53 -847.945
2144.92 -848.896
2146.31 -849.848
2147.7 -850.799
2149.09 -851.75
2150.48 -852.701
2151.87 -853.653
2153.26 -854.604
2154.65 -855.555
2156.04 -856.506
2157.43 -857.458
2158.82 -858.409
2160.21 -859.36
2161.6 -860.311
2162.99 -861.263
2164.38 -862.214
2165.77 -863.165
2167.16 -864.116
2168.55 -865.067
2169.94 -866.019
2171.33 -866.97
2172.72 -867.921
2174.11 -868.872
2175.5 -869.824
2176.89 -870.775
2178.28 -871.726
2179.67 -872.677
2181.06 -873.629
2182.45 -874.58
2183.84 -875.531
2185.23 -876.482
2186.62 -877.433
2188.01 -878.385
2189.4 -879.336
2190.79 -880.287
2192.18 -881.238
2193.57 -882.19
2194.96 -883.141
2196.35 -884.092
2197.74 -885.043
2199.13 -885.995
2200.52 -886.946
2201.91 -887.897
2203.3 -888.848
2204.69 -889.799
2206.08 -890.751
2207.47 -891.702
2208.86 -892.653
2210.25 -893.604
2211.64 -894.556
2213.03 -895.507
2214.42 -896.458
2215.81 -897.409
2217.2 -898.361
2218.59 -899.312
2219.98 -900.263
2221.37 -901.214
2222.76 -902.166
2224.15 -903.117
2225.54 -904.068
2226.93 -905.019
2228.31 -905.97
2229.7 -906.922
2231.09 -907.873
2232.48 -908.824
2233.87 -909.775
2235.26 -910.727
2236.65 -911.678
2238.04 -912.629
2239.43 -913.58
2240.82 -914.532
2242.21 -915.483
2243.6 -916.434
2244.99 -917.385
2246.38 -918.336
2247.77 -919.288
2249.16 -920.239
2250.55 -921.19
2251.94 -922.141
2253.33 -923.093
2254.72 -924.044
2256.11 -924.995
2257.5 -925.946
2258.89 -926.898
2260.28 -927.849
2261.67 -928.8
2263.06 -929.751
2264.45 -930.703
2265.84 -931.654
2267.23 -932.605
2268.62 -933.556
2270.01 -934.507
2271.4 -935.459
2272.79 -936.41
2274.18 -937.361
2275.57 -938.312
2276.96 -939.264
2278.35 -940.215
