492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.3 -71.2091
1009.73 -72.3848
1011.15 -73.5585
1012.57 -74.7305
1013.99 -75.9007
1015.41 -77.0691
1016.82 -78.2358
1018.23 -79.4009
1019.65 -80.5643
1021.05 -81.7261
1022.46 -82.8863
1023.87 -84.045
1025.27 -85.2022
1026.67 -86.3578
1028.07 -87.5121
1029.47 -88.6649
1030.86 -89.8163
1032.26 -90.9663
1033.65 -92.115
1035.04 -93.2624
1036.43 -94.4085
1037.82 -95.5533
1039.21 -96.6968
1040.59 -97.8392
1041.98 -98.9804
1043.36 -100.12
1044.74 -101.259
1046.12 -102.397
1047.5 -103.533
1048.87 -104.669
1050.25 -105.803
1051.62 -106.937
1053 -108.069
1054.37 -109.201
1055.74 -110.331
1057.11 -111.46
1058.48 -112.589
1059.84 -113.716
1061.21 -114.843
1062.58 -115.968
1063.94 -117.093
1065.3 -118.217
1066.66 -119.34
1068.02 -120.462
1069.38 -121.584
1070.74 -122.704
1072.1 -123.824
1073.46 -124.943
1074.81 -126.061
1076.17 -127.179
1077.52 -128.296
1078.88 -129.412
1080.23 -130.527
1081.58 -131.641
1082.93 -132.755
1084.28 -133.869
1085.63 -134.981
1086.98 -136.093
1088.33 -137.204
1089.67 -138.315
1091.02 -139.425
1092.36 -140.534
1093.71 -141.643
1095.05 -142.751
1096.39 -143.859
1097.74 -144.966
1099.08 -146.072
1100.42 -147.178
1101.76 -148.283
1103.1 -149.388
1104.44 -150.493
1105.78 -151.596
1107.11 -152.7
1108.45 -153.802
1109.79 -154.905
1111.12 -156.006
1112.46 -157.108
1113.79 -158.209
1115.13 -159.309
1116.46 -160.409
1117.8 -161.508
1119.13 -162.608
1120.46 -163.706
1121.79 -164.804
1123.12 -165.902
1124.45 -167
1125.78 -168.097
1127.11 -169.193
1128.44 -170.289
1129.77 -171.385
1131.1 -172.481
1132.43 -173.576
1133.76 -174.67
1135.08 -175.765
1136.41 -176.859
1137.73 -177.952
1139.06 -179.046
1140.39 -180.139
1141.71 -181.231
1143.04 -182.323
1144.36 -183.415
1145.68 -184.507
1147.01 -185.598
1148.33 -186.689
1149.65 -187.78
1150.97 -188.871
1152.3 -189.961
1153.62 -191.051
1154.94 -192.14
1156.26 -193.23
1157.58 -194.319
1158.9 -195.407
1160.22 -196.496
1161.54 -197.584
1162.86 -198.672
1164.18 -199.76
1165.5 -200.847
1166.82 -201.935
1168.13 -203.022
1169.45 -204.109
1170.77 -205.195
1172.09 -206.281
1173.4 -207.367
1174.72 -208.453
1176.04 -209.539
1177.35 -210.624
1178.67 -211.71
1179.98 -212.795
1181.3 -213.879
1182.61 -214.964
1183.93 -216.048
1185.24 -217.133
1186.56 -218.217
1187.87 -219.301
1189.19 -220.384
1190.5 -221.468
1191.81 -222.551
1193.13 -223.634
1194.44 -224.717
1195.75 -225.8
1197.07 -226.882
1198.38 -227.965
1199.69 -229.047
1201 -230.129
1202.31 -231.211
1203.63 -232.293
1204.94 -233.374
1206.25 -234.456
1207.56 -235.537
1208.87 -236.618
1210.18 -237.699
1211.49 -238.78
1212.8 -239.861
1214.11 -240.942
1215.42 -242.022
1216.73 -243.102
1218.04 -244.183
1219.35 -245.263
1220.66 -246.343
1221.97 -247.422
1223.28 -248.502
1224.59 -249.582
1225.9 -250.661
1227.21 -251.74
1228.52 -252.82
1229.83 -253.899
1231.13 -254.978
1232.44 -256.056
1233.75 -257.135
1235.06 -258.214
1236.37 -259.292
1237.67 -260.371
1238.98 -261.449
1240.29 -262.527
1241.6 -263.606
1242.9 -264.684
1244.21 -265.762
1245.52 -266.839
1246.82 -267.917
1248.13 -268.995
1249.44 -270.072
1250.74 -271.15
1252.05 -272.227
1253.36 -273.305
1254.66 -274.382
1255.97 -275.459
1257.27 -276.536
1258.58 -277.613
1259.89 -278.69
1261.19 -279.767
1262.5 -280.843
1263.8 -281.92
1265.11 -282.997
1266.41 -284.073
1267.72 -285.149
1269.02 -286.226
1270.33 -287.302
1271.63 -288.378
1272.94 -289.454
1274.24 -290.53
1275.55 -291.606
1276.85 -292.682
1278.16 -293.758
1279.46 -294.834
1280.77 -295.91
1282.07 -296.985
1283.38 -298.061
1284.68 -299.137
1285.98 -300.212
1287.29 -301.288
1288.59 -302.363
1289.9 -303.438
1291.2 -304.514
1292.5 -305.589
1293.81 -306.664
1295.11 -307.739
1296.41 -308.814
1297.72 -309.889
1299.02 -310.964
1300.32 -312.039
1301.63 -313.114
1302.93 -314.189
1304.23 -315.263
1305.54 -316.338
1306.84 -317.413
1308.14 -318.487
1309.45 -319.562
1310.75 -320.636
1312.05 -321.711
1313.35 -322.785
1314.66 -323.86
1315.96 -324.934
1317.26 -326.008
1318.57 -327.083
1319.87 -328.157
1321.17 -329.231
1322.47 -330.305
1323.78 -331.379
1325.08 -332.453
1326.38 -333.527
1327.68 -334.601
1328.98 -335.675
1330.29 -336.749
1331.59 -337.823
1332.89 -338.897
1334.19 -339.971
1335.5 -341.044
1336.8 -342.118
1338.1 -343.192
1339.4 -344.266
1340.7 -345.339
1342 -346.413
1343.31 -347.487
1344.61 -348.56
1345.91 -349.634
1347.21 -350.707
1348.51 -351.781
1349.82 -352.854
1351.12 -353.928
1352.42 -355.001
1353.72 -356.074
1355.02 -357.148
1356.32 -358.221
1357.62 -359.294
1358.93 -360.368
1360.23 -361.441
1361.53 -362.514
1362.83 -363.587
1364.13 -364.66
1365.43 -365.733
1366.73 -366.807
1368.03 -367.88
1369.34 -368.953
1370.64 -370.026
1371.94 -371.099
1373.24 -372.172
1374.54 -373.245
1375.84 -374.318
1377.14 -375.391
1378.44 -376.464
1379.74 -377.537
1381.05 -378.609
1382.35 -379.682
1383.65 -380.755
1384.95 -381.828
1386.25 -382.901
1387.55 -383.974
1388.85 -385.046
1390.15 -386.119
1391.45 -387.192
1392.75 -388.265
1394.05 -389.337
1395.35 -390.41
1396.65 -391.483
1397.96 -392.555
1399.26 -393.628
1400.56 -394.701
1401.86 -395.773
1403.16 -396.846
1404.46 -397.918
1405.76 -398.991
1407.06 -400.063
1408.36 -401.136
1409.66 -402.208
1410.96 -403.281
1412.26 -404.353
1413.56 -405.426
1414.86 -406.498
1416.16 -407.571
1417.46 -408.643
1418.76 -409.716
1420.06 -410.788
1421.36 -411.861
1422.66 -412.933
1423.97 -414.005
1425.27 -415.078
1426.57 -416.15
1427.87 -417.222
1429.17 -418.295
1430.47 -419.367
1431.77 -420.439
1433.07 -421.512
1434.37 -422.584
1435.67 -423.656
1436.97 -424.728
1438.27 -425.801
1439.57 -426.873
1440.87 -427.945
1442.17 -429.017
1443.47 -430.09
1444.77 -431.162
1446.07 -432.234
1447.37 -433.306
1448.67 -434.378
1449.97 -435.45
1451.27 -436.523
1452.57 -437.595
1453.87 -438.667
1455.17 -439.739
1456.47 -440.811
1457.77 -441.883
1459.07 -442.955
1460.37 -444.027
1461.67 -445.1
1462.97 -446.172
1464.27 -447.244
1465.57 -448.316
1466.87 -449.388
1468.17 -450.46
1469.47 -451.532
1470.77 -452.604
1472.07 -453.676
1473.37 -454.748
1474.67 -455.82
1475.97 -456.892
1477.27 -457.964
1478.57 -459.036
1479.87 -460.108
1481.17 -461.18
1482.47 -462.252
1483.77 -463.324
1485.07 -464.396
1486.37 -465.468
1487.67 -466.54
1488.97 -467.612
1490.27 -468.684
1491.57 -469.756
1492.87 -470.828
1494.17 -471.9
1495.47 -472.972
1496.77 -474.044
1498.07 -475.115
1499.37 -476.187
1500.66 -477.259
1501.96 -478.331
1503.26 -479.403
1504.56 -480.475
1505.86 -481.547
1507.16 -482.619
1508.46 -483.691
1509.76 -484.762
1511.06 -485.834
1512.36 -486.906
1513.66 -487.978
1514.96 -489.05
1516.26 -490.122
1517.56 -491.194
1518.86 -492.265
1520.16 -493.337
1521.46 -494.409
1522.76 -495.481
1524.06 -496.553
1525.36 -497.625
1526.66 -498.696
1527.96 -499.768
1529.26 -500.84
1530.56 -501.912
1531.86 -502.984
1533.16 -504.056
1534.46 -505.127
1535.76 -506.199
1537.06 -507.271
1538.36 -508.343
1539.66 -509.414
1540.95 -510.486
1542.25 -511.558
1543.55 -512.63
1544.85 -513.702
1546.15 -514.773
1547.45 -515.845
1548.75 -516.917
1550.05 -517.989
1551.35 -519.06
1552.65 -520.132
1553.95 -521.204
1555.25 -522.276
1556.55 -523.348
1557.85 -524.419
1559.15 -525.491
1560.45 -526.563
1561.75 -527.635
1563.05 -528.706
1564.35 -529.778
1565.65 -530.85
1566.95 -531.921
1568.25 -532.993
1569.55 -534.065
1570.84 -535.137
1572.14 -536.208
1573.44 -537.28
1574.74 -538.352
1576.04 -539.423
1577.34 -540.495
1578.64 -541.567
1579.94 -542.639
1581.24 -543.71
1582.54 -544.782
1583.84 -545.854
1585.14 -546.925
1586.44 -547.997
1587.74 -549.069
1589.04 -550.141
1590.34 -551.212
1591.64 -552.284
1592.94 -553.356
1594.24 -554.427
1595.54 -555.499
1596.84 -556.571
1598.14 -557.643
1599.43 -558.714
1600.73 -559.786
1602.03 -560.857
1603.33 -561.929
1604.63 -563.001
1605.93 -564.072
1607.23 -565.144
1608.53 -566.216
1609.83 -567.287
1611.13 -568.359
1612.43 -569.431
1613.73 -570.502
1615.03 -571.574
1616.33 -572.646
1617.63 -573.717
1618.93 -574.789
1620.23 -575.861
1621.52 -576.932
1622.82 -578.004
1624.12 -579.076
1625.42 -580.147
1626.72 -581.219
1628.02 -582.291
1629.32 -583.362
1630.62 -584.434
1631.92 -585.506
1633.22 -586.577
1634.52 -587.649
1635.82 -588.721
1637.12 -589.792
1638.42 -590.864
1639.72 -591.935
1641.02 -593.007
1642.32 -594.079
1643.62 -595.15
1644.91 -596.222
1646.21 -597.294
1647.51 -598.365
1648.81 -599.437
1650.11 -600.509
1651.41 -601.58
1652.71 -602.652
1654.01 -603.724
1655.31 -604.795
1656.61 -605.867
1657.91 -606.939
1659.21 -608.01
1660.51 -609.082
1661.81 -610.154
1663.11 -611.225
1664.41 -612.297
1665.71 -613.369
1667.01 -614.44
1668.3 -615.512
1669.6 -616.584
1670.9 -617.655
1672.2 -618.727
1673.5 -619.798
1674.8 -620.87
1676.1 -621.942
1677.4 -623.013
1678.7 -624.085
1680 -625.156
1681.3 -626.228
1682.6 -627.299
1683.9 -628.371
1685.2 -629.443
1686.5 -630.514
1687.8 -631.586
1689.1 -632.657
1690.4 -633.729
1691.69 -634.801
1692.99 -635.872
1694.29 -636.944
1695.59 -638.015
1696.89 -639.087
1698.19 -640.159
1699.49 -641.23
1700.79 -642.302
1702.09 -643.373
1703.39 -644.445
1704.69 -645.517
1705.99 -646.588
1707.29 -647.66
1708.59 -648.731
1709.89 -649.803
1711.19 -650.875
1712.49 -651.946
1713.79 -653.018
1715.08 -654.089
1716.38 -655.161
1717.68 -656.233
1718.98 -657.304
1720.28 -658.376
1721.58 -659.447
1722.88 -660.519
1724.18 -661.591
1725.48 -662.662
1726.78 -663.734
1728.08 -664.805
1729.38 -665.877
1730.68 -666.948
1731.98 -668.02
1733.28 -669.092
1734.58 -670.163
1735.88 -671.235
1737.17 -672.306
1738.47 -673.378
1739.77 -674.45
1741.07 -675.521
1742.37 -676.593
1743.67 -677.664
1744.97 -678.736
1746.27 -679.808
1747.57 -680.879
1748.87 -681.951
1750.17 -683.022
1751.47 -684.094
1752.77 -685.166
1754.07 -686.237
1755.37 -687.309
1756.67 -688.38
1757.97 -689.452
1759.27 -690.524
1760.56 -691.595
1761.86 -692.667
1763.16 -693.738
1764.46 -694.81
1765.76 -695.882
1767.06 -696.953
1768.36 -698.025
1769.66 -699.096
1770.96 -700.168
1772.26 -701.24
1773.56 -702.311
1774.86 -703.383
1776.16 -704.454
1777.46 -705.526
1778.76 -706.597
1780.06 -707.669
1781.36 -708.741
1782.66 -709.812
1783.95 -710.884
1785.25 -711.955
1786.55 -713.027
1787.85 -714.099
1789.15 -715.17
1790.45 -716.242
1791.75 -717.313
1793.05 -718.385
1794.35 -719.457
1795.65 -720.528
1796.95 -721.6
1798.25 -722.671
1799.55 -723.743
1800.85 -724.815
1802.14 -725.886
1803.44 -726.958
1804.74 -728.029
1806.04 -729.101
1807.34 -730.173
1808.64 -731.244
1809.94 -732.316
1811.24 -733.387
1812.54 -734.459
1813.84 -735.531
1815.14 -736.602
1816.44 -737.674
1817.74 -738.745
1819.04 -739.817
1820.34 -740.888
1821.63 -741.96
1822.93 -743.032
1824.23 -744.103
1825.53 -745.175
1826.83 -746.246
1828.13 -747.318
1829.43 -748.39
1830.73 -749.461
1832.03 -750.533
1833.33 -751.604
1834.63 -752.676
1835.93 -753.748
1837.23 -754.819
1838.53 -755.891
1839.82 -756.962
1841.12 -758.034
1842.42 -759.106
1843.72 -760.177
1845.02 -761.249
1846.32 -762.32
1847.62 -763.392
1848.92 -764.464
1850.22 -765.535
1851.52 -766.607
1852.82 -767.678
1854.12 -768.75
1855.42 -769.822
1856.72 -770.893
1858.02 -771.965
1859.31 -773.036
1860.61 -774.108
1861.91 -775.18
1863.21 -776.251
1864.51 -777.323
1865.81 -778.394
1867.11 -779.466
1868.41 -780.537
1869.71 -781.609
1871.01 -782.681
1872.31 -783.752
1873.61 -784.824
1874.91 -785.895
1876.21 -786.967
1877.51 -788.039
1878.8 -789.11
1880.1 -790.182
1881.4 -791.253
1882.7 -792.325
1884 -793.397
1885.3 -794.468
1886.6 -795.54
1887.9 -796.611
1889.2 -797.683
1890.5 -798.755
1891.8 -799.826
1893.1 -800.898
1894.4 -801.969
1895.7 -803.041
1896.99 -804.113
1898.29 -805.184
1899.59 -806.256
1900.89 -807.327
1902.19 -808.399
1903.49 -809.471
1904.79 -810.542
1906.09 -811.614
1907.39 -812.685
1908.69 -813.757
1909.99 -814.828
1911.29 -815.9
1912.59 -816.972
1913.89 -818.043
1915.19 -819.115
1916.48 -820.186
1917.78 -821.258
1919.08 -822.33
1920.38 -823.401
1921.68 -824.473
1922.98 -825.544
1924.28 -826.616
1925.58 -827.688
1926.88 -828.759
1928.18 -829.831
1929.48 -830.902
1930.78 -831.974
1932.08 -833.046
1933.38 -834.117
1934.68 -835.189
1935.97 -836.26
1937.27 -837.332
1938.57 -838.404
1939.87 -839.475
1941.17 -840.547
1942.47 -841.618
1943.77 -842.69
1945.07 -843.762
1946.37 -844.833
1947.67 -845.905
1948.97 -846.976
1950.27 -848.048
1951.57 -849.12
1952.87 -850.191
1954.16 -851.263
1955.46 -852.334
1956.76 -853.406
1958.06 -854.477
1959.36 -855.549
1960.66 -856.621
1961.96 -857.692
1963.26 -858.764
1964.56 -859.835
1965.86 -860.907
1967.16 -861.979
1968.46 -863.05
1969.76 -864.122
1971.06 -865.193
1972.36 -866.265
1973.65 -867.337
1974.95 -868.408
1976.25 -869.48
1977.55 -870.551
1978.85 -871.623
1980.15 -872.695
1981.45 -873.766
1982.75 -874.838
1984.05 -875.909
1985.35 -876.981
1986.65 -878.053
1987.95 -879.124
1989.25 -880.196
1990.55 -881.267
1991.84 -882.339
1993.14 -883.411
1994.44 -884.482
1995.74 -885.554
1997.04 -886.625
1998.34 -887.697
1999.64 -888.768
2000.94 -889.84
2002.24 -890.912
2003.54 -891.983
2004.84 -893.055
2006.14 -894.126
2007.44 -895.198
2008.74 -896.27
2010.04 -897.341
2011.33 -898.413
2012.63 -899.484
2013.93 -900.556
2015.23 -901.628
2016.53 -902.699
2017.83 -903.771
2019.13 -904.842
2020.43 -905.914
2021.73 -906.986
2023.03 -908.057
2024.33 -909.129
2025.63 -910.2
2026.93 -911.272
2028.23 -912.344
2029.53 -913.415
2030.82 -914.487
2032.12 -915.558
2033.42 -916.63
2034.72 -917.702
2036.02 -918.773
2037.32 -919.845
2038.62 -920.916
2039.92 -921.988
2041.22 -923.06
2042.52 -924.131
2043.82 -925.203
2045.12 -926.274
2046.42 -927.346
2047.72 -928.417
2049.01 -929.489
2050.31 -930.561
2051.61 -931.632
2052.91 -932.704
2054.21 -933.775
2055.51 -934.847
2056.81 -935.919
2058.11 -936.99
2059.41 -938.062
2060.71 -939.133
2062.01 -940.205
2063.31 -941.277
2064.61 -942.348
2065.91 -943.42
2067.21 -944.491
2068.5 -945.563
2069.8 -946.635
2071.1 -947.706
2072.4 -948.778
2073.7 -949.849
2075 -950.921
2076.3 -951.993
2077.6 -953.064
2078.9 -954.136
2080.2 -955.207
2081.5 -956.279
2082.8 -957.351
2084.1 -958.422
2085.4 -959.494
2086.7 -960.565
2087.99 -961.637
2089.29 -962.708
2090.59 -963.78
2091.89 -964.852
2093.19 -965.923
2094.49 -966.995
2095.79 -968.066
2097.09 -969.138
2098.39 -970.21
2099.69 -971.281
2100.99 -972.353
2102.29 -973.424
2103.59 -974.496
2104.89 -975.568
2106.18 -976.639
2107.48 -977.711
2108.78 -978.782
2110.08 -979.854
2111.38 -980.926
2112.68 -981.997
2113.98 -983.069
2115.28 -984.14
2116.58 -985.212
2117.88 -986.284
2119.18 -987.355
2120.48 -988.427
2121.78 -989.498
2123.08 -990.57
2124.38 -991.642
2125.67 -992.713
2126.97 -993.785
2128.27 -994.856
2129.57 -995.928
2130.87 -997
2132.17 -998.071
2133.47 -999.143
2134.77 -1000.21
2136.07 -1001.29
2137.37 -1002.36
2138.67 -1003.43
2139.97 -1004.5
2141.27 -1005.57
2142.57 -1006.64
2143.86 -1007.72
2145.16 -1008.79
2146.46 -1009.86
2147.76 -1010.93
2149.06 -1012
2150.36 -1013.07
2151.66 -1014.15
2152.96 -1015.22
2154.26 -1016.29
2155.56 -1017.36
2156.86 -1018.43
2158.16 -1019.5
2159.46 -1020.57
2160.76 -1021.65
2162.06 -1022.72
2163.35 -1023.79
2164.65 -1024.86
2165.95 -1025.93
2167.25 -1027
2168.55 -1028.08
2169.85 -1029.15
2171.15 -1030.22
2172.45 -1031.29
2173.75 -1032.36
2175.05 -1033.43
2176.35 -1034.5
2177.65 -1035.58
2178.95 -1036.65
2180.25 -1037.72
2181.55 -1038.79
2182.84 -1039.86
2184.14 -1040.93
2185.44 -1042.01
2186.74 -1043.08
2188.04 -1044.15
2189.34 -1045.22
