492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.3 -71.2116
1009.72 -72.3897
1011.14 -73.5659
1012.56 -74.7403
1013.98 -75.9129
1015.4 -77.0837
1016.81 -78.2529
1018.22 -79.4203
1019.63 -80.5862
1021.03 -81.7503
1022.44 -82.913
1023.84 -84.074
1025.24 -85.2336
1026.64 -86.3916
1028.04 -87.5482
1029.44 -88.7034
1030.83 -89.8571
1032.22 -91.0095
1033.61 -92.1606
1035 -93.3103
1036.39 -94.4587
1037.78 -95.6059
1039.16 -96.7518
1040.54 -97.8964
1041.93 -99.0399
1043.31 -100.182
1044.68 -101.323
1046.06 -102.463
1047.44 -103.602
1048.81 -104.74
1050.19 -105.877
1051.56 -107.013
1052.93 -108.147
1054.3 -109.281
1055.67 -110.413
1057.04 -111.545
1058.4 -112.676
1059.77 -113.806
1061.13 -114.935
1062.49 -116.062
1063.86 -117.19
1065.22 -118.316
1066.58 -119.441
1067.94 -120.566
1069.29 -121.689
1070.65 -122.812
1072.01 -123.934
1073.36 -125.055
1074.71 -126.176
1076.07 -127.296
1077.42 -128.415
1078.77 -129.533
1080.12 -130.65
1081.47 -131.767
1082.82 -132.883
1084.17 -133.999
1085.51 -135.114
1086.86 -136.228
1088.21 -137.341
1089.55 -138.454
1090.89 -139.566
1092.24 -140.678
1093.58 -141.789
1094.92 -142.899
1096.26 -144.009
1097.6 -145.118
1098.94 -146.227
1100.28 -147.335
1101.62 -148.443
1102.96 -149.55
1104.29 -150.656
1105.63 -151.762
1106.97 -152.868
1108.3 -153.973
1109.64 -155.077
1110.97 -156.181
1112.3 -157.285
1113.64 -158.388
1114.97 -159.491
1116.3 -160.593
1117.63 -161.694
1118.96 -162.796
1120.29 -163.897
1121.62 -164.997
1122.95 -166.097
1124.28 -167.197
1125.61 -168.296
1126.94 -169.395
1128.26 -170.493
1129.59 -171.591
1130.92 -172.689
1132.24 -173.786
1133.57 -174.883
1134.89 -175.979
1136.22 -177.076
1137.54 -178.171
1138.87 -179.267
1140.19 -180.362
1141.51 -181.457
1142.83 -182.551
1144.16 -183.646
1145.48 -184.74
1146.8 -185.833
1148.12 -186.926
1149.44 -188.019
1150.76 -189.112
1152.08 -190.204
1153.4 -191.296
1154.72 -192.388
1156.04 -193.48
1157.36 -194.571
1158.68 -195.662
1159.99 -196.753
1161.31 -197.843
1162.63 -198.933
1163.95 -200.023
1165.26 -201.113
1166.58 -202.203
1167.9 -203.292
1169.21 -204.381
1170.53 -205.47
1171.84 -206.558
1173.16 -207.646
1174.47 -208.734
1175.79 -209.822
1177.1 -210.91
1178.41 -211.997
1179.73 -213.085
1181.04 -214.172
1182.36 -215.258
1183.67 -216.345
1184.98 -217.431
1186.29 -218.518
1187.61 -219.604
1188.92 -220.69
1190.23 -221.775
1191.54 -222.861
1192.85 -223.946
1194.16 -225.031
1195.47 -226.116
1196.79 -227.201
1198.1 -228.286
1199.41 -229.37
1200.72 -230.454
1202.03 -231.538
1203.34 -232.622
1204.65 -233.706
1205.96 -234.79
1207.26 -235.874
1208.57 -236.957
1209.88 -238.04
1211.19 -239.123
1212.5 -240.206
1213.81 -241.289
1215.12 -242.372
1216.42 -243.454
1217.73 -244.537
1219.04 -245.619
1220.35 -246.701
1221.66 -247.783
1222.96 -248.865
1224.27 -249.947
1225.58 -251.028
1226.88 -252.11
1228.19 -253.191
1229.5 -254.273
1230.8 -255.354
1232.11 -256.435
1233.42 -257.516
1234.72 -258.597
1236.03 -259.677
1237.33 -260.758
1238.64 -261.839
1239.94 -262.919
1241.25 -263.999
1242.56 -265.08
1243.86 -266.16
1245.17 -267.24
1246.47 -268.32
1247.78 -269.4
1249.08 -270.48
1250.38 -271.559
1251.69 -272.639
1252.99 -273.718
1254.3 -274.798
1255.6 -275.877
1256.91 -276.956
1258.21 -278.035
1259.51 -279.115
1260.82 -280.194
1262.12 -281.273
1263.42 -282.351
1264.73 -283.43
1266.03 -284.509
1267.34 -285.588
1268.64 -286.666
1269.94 -287.745
1271.24 -288.823
1272.55 -289.901
1273.85 -290.98
1275.15 -292.058
1276.46 -293.136
1277.76 -294.214
1279.06 -295.292
1280.36 -296.37
1281.67 -297.448
1282.97 -298.526
1284.27 -299.604
1285.57 -300.681
1286.88 -301.759
1288.18 -302.837
1289.48 -303.914
1290.78 -304.992
1292.08 -306.069
1293.39 -307.146
1294.69 -308.224
1295.99 -309.301
1297.29 -310.378
1298.59 -311.455
1299.89 -312.533
1301.19 -313.61
1302.5 -314.687
1303.8 -315.764
1305.1 -316.84
1306.4 -317.917
1307.7 -318.994
1309 -320.071
1310.3 -321.148
1311.6 -322.224
1312.9 -323.301
1314.21 -324.378
1315.51 -325.454
1316.81 -326.531
1318.11 -327.607
1319.41 -328.684
1320.71 -329.76
1322.01 -330.836
1323.31 -331.913
1324.61 -332.989
1325.91 -334.065
1327.21 -335.142
1328.51 -336.218
1329.81 -337.294
1331.11 -338.37
1332.41 -339.446
1333.71 -340.522
1335.01 -341.598
1336.31 -342.674
1337.61 -343.75
1338.91 -344.826
1340.21 -345.902
1341.51 -346.978
1342.81 -348.054
1344.11 -349.129
1345.41 -350.205
1346.71 -351.281
1348.01 -352.357
1349.31 -353.432
1350.61 -354.508
1351.91 -355.584
1353.21 -356.659
1354.51 -357.735
1355.81 -358.81
1357.11 -359.886
1358.41 -360.961
1359.71 -362.037
1361.01 -363.112
1362.31 -364.188
1363.61 -365.263
1364.91 -366.338
1366.21 -367.414
1367.51 -368.489
1368.81 -369.564
1370.1 -370.64
1371.4 -371.715
1372.7 -372.79
1374 -373.865
1375.3 -374.94
1376.6 -376.016
1377.9 -377.091
1379.2 -378.166
1380.5 -379.241
1381.8 -380.316
1383.1 -381.391
1384.4 -382.466
1385.69 -383.541
1386.99 -384.616
1388.29 -385.691
1389.59 -386.766
1390.89 -387.841
1392.19 -388.916
1393.49 -389.991
1394.79 -391.066
1396.09 -392.141
1397.38 -393.216
1398.68 -394.291
1399.98 -395.366
1401.28 -396.44
1402.58 -397.515
1403.88 -398.59
1405.18 -399.665
1406.48 -400.74
1407.77 -401.814
1409.07 -402.889
1410.37 -403.964
1411.67 -405.038
1412.97 -406.113
1414.27 -407.188
1415.57 -408.263
1416.86 -409.337
1418.16 -410.412
1419.46 -411.487
1420.76 -412.561
1422.06 -413.636
1423.36 -414.71
1424.65 -415.785
1425.95 -416.86
1427.25 -417.934
1428.55 -419.009
1429.85 -420.083
1431.15 -421.158
1432.45 -422.232
1433.74 -423.307
1435.04 -424.381
1436.34 -425.456
1437.64 -426.53
1438.94 -427.605
1440.24 -428.679
1441.53 -429.754
1442.83 -430.828
1444.13 -431.902
1445.43 -432.977
1446.73 -434.051
1448.02 -435.126
1449.32 -436.2
1450.62 -437.275
1451.92 -438.349
1453.22 -439.423
1454.52 -440.498
1455.81 -441.572
1457.11 -442.646
1458.41 -443.721
1459.71 -444.795
1461.01 -445.869
1462.3 -446.944
1463.6 -448.018
1464.9 -449.092
1466.2 -450.167
1467.5 -451.241
1468.8 -452.315
1470.09 -453.389
1471.39 -454.464
1472.69 -455.538
1473.99 -456.612
1475.29 -457.686
1476.58 -458.761
1477.88 -459.835
1479.18 -460.909
1480.48 -461.983
1481.78 -463.058
1483.07 -464.132
1484.37 -465.206
1485.67 -466.28
1486.97 -467.354
1488.27 -468.429
1489.56 -469.503
1490.86 -470.577
1492.16 -471.651
1493.46 -472.725
1494.76 -473.799
1496.05 -474.874
1497.35 -475.948
1498.65 -477.022
1499.95 -478.096
1501.24 -479.17
1502.54 -480.244
1503.84 -481.318
1505.14 -482.392
1506.44 -483.467
1507.73 -484.541
1509.03 -485.615
1510.33 -486.689
1511.63 -487.763
1512.93 -488.837
1514.22 -489.911
1515.52 -490.985
1516.82 -492.059
1518.12 -493.133
1519.41 -494.208
1520.71 -495.282
1522.01 -496.356
1523.31 -497.43
1524.61 -498.504
1525.9 -499.578
1527.2 -500.652
1528.5 -501.726
1529.8 -502.8
1531.1 -503.874
1532.39 -504.948
1533.69 -506.022
1534.99 -507.096
1536.29 -508.17
1537.58 -509.244
1538.88 -510.318
1540.18 -511.392
1541.48 -512.466
1542.77 -513.54
1544.07 -514.614
1545.37 -515.688
1546.67 -516.762
1547.97 -517.836
1549.26 -518.91
1550.56 -519.984
1551.86 -521.058
1553.16 -522.132
1554.45 -523.206
1555.75 -524.28
1557.05 -525.354
1558.35 -526.428
1559.65 -527.502
1560.94 -528.576
1562.24 -529.65
1563.54 -530.724
1564.84 -531.798
1566.13 -532.872
1567.43 -533.946
1568.73 -535.02
1570.03 -536.094
1571.32 -537.168
1572.62 -538.242
1573.92 -539.316
1575.22 -540.39
1576.52 -541.464
1577.81 -542.538
1579.11 -543.612
1580.41 -544.686
1581.71 -545.76
1583 -546.833
1584.3 -547.907
1585.6 -548.981
1586.9 -550.055
1588.19 -551.129
1589.49 -552.203
1590.79 -553.277
1592.09 -554.351
1593.38 -555.425
1594.68 -556.499
1595.98 -557.573
1597.28 -558.646
1598.58 -559.72
1599.87 -560.794
1601.17 -561.868
1602.47 -562.942
1603.77 -564.016
1605.06 -565.09
1606.36 -566.164
1607.66 -567.238
1608.96 -568.312
1610.25 -569.386
1611.55 -570.46
1612.85 -571.533
1614.15 -572.607
1615.44 -573.681
1616.74 -574.755
1618.04 -575.829
1619.34 -576.903
1620.63 -577.977
1621.93 -579.051
1623.23 -580.125
1624.53 -581.199
1625.83 -582.273
1627.12 -583.346
1628.42 -584.42
1629.72 -585.494
1631.02 -586.568
1632.31 -587.642
1633.61 -588.716
1634.91 -589.79
1636.21 -590.864
1637.5 -591.938
1638.8 -593.012
1640.1 -594.085
1641.4 -595.159
1642.69 -596.233
1643.99 -597.307
1645.29 -598.381
1646.59 -599.455
1647.88 -600.529
1649.18 -601.602
1650.48 -602.676
1651.78 -603.75
1653.07 -604.824
1654.37 -605.898
1655.67 -606.972
1656.97 -608.045
1658.27 -609.119
1659.56 -610.193
1660.86 -611.267
1662.16 -612.341
1663.46 -613.415
1664.75 -614.489
1666.05 -615.562
1667.35 -616.636
1668.65 -617.71
1669.94 -618.784
1671.24 -619.858
1672.54 -620.932
1673.84 -622.006
1675.13 -623.079
1676.43 -624.153
1677.73 -625.227
1679.03 -626.301
1680.32 -627.375
1681.62 -628.449
1682.92 -629.523
1684.22 -630.596
1685.52 -631.67
1686.81 -632.744
1688.11 -633.818
1689.41 -634.892
1690.71 -635.966
1692 -637.039
1693.3 -638.113
1694.6 -639.187
1695.9 -640.261
1697.19 -641.335
1698.49 -642.409
1699.79 -643.483
1701.09 -644.556
1702.38 -645.63
1703.68 -646.704
1704.98 -647.778
1706.28 -648.852
1707.57 -649.926
1708.87 -651
1710.17 -652.073
1711.47 -653.147
1712.76 -654.221
1714.06 -655.295
1715.36 -656.369
1716.66 -657.443
1717.95 -658.517
1719.25 -659.59
1720.55 -660.664
1721.85 -661.738
1723.14 -662.812
1724.44 -663.886
1725.74 -664.96
1727.04 -666.034
1728.33 -667.107
1729.63 -668.181
1730.93 -669.255
1732.23 -670.329
1733.52 -671.403
1734.82 -672.477
1736.12 -673.55
1737.42 -674.624
1738.71 -675.698
1740.01 -676.772
1741.31 -677.846
1742.61 -678.92
1743.9 -679.994
1745.2 -681.067
1746.5 -682.141
1747.8 -683.215
1749.09 -684.289
1750.39 -685.363
1751.69 -686.437
1752.99 -687.511
1754.28 -688.584
1755.58 -689.658
1756.88 -690.732
1758.18 -691.806
1759.47 -692.88
1760.77 -693.954
1762.07 -695.028
1763.37 -696.101
1764.66 -697.175
1765.96 -698.249
1767.26 -699.323
1768.56 -700.397
1769.85 -701.471
1771.15 -702.544
1772.45 -703.618
1773.75 -704.692
1775.04 -705.766
1776.34 -706.84
1777.64 -707.914
1778.94 -708.988
1780.23 -710.061
1781.53 -711.135
1782.83 -712.209
1784.13 -713.283
1785.42 -714.357
1786.72 -715.431
1788.02 -716.505
1789.32 -717.578
1790.61 -718.652
1791.91 -719.726
1793.21 -720.8
1794.51 -721.874
1795.8 -722.948
1797.1 -724.022
1798.4 -725.095
1799.7 -726.169
1800.99 -727.243
1802.29 -728.317
1803.59 -729.391
1804.89 -730.465
1806.18 -731.539
1807.48 -732.612
1808.78 -733.686
1810.08 -734.76
1811.37 -735.834
1812.67 -736.908
1813.97 -737.982
1815.27 -739.055
1816.56 -740.129
1817.86 -741.203
1819.16 -742.277
1820.46 -743.351
1821.75 -744.425
1823.05 -745.499
1824.35 -746.572
1825.65 -747.646
1826.94 -748.72
1828.24 -749.794
1829.54 -750.868
1830.84 -751.942
1832.13 -753.016
1833.43 -754.089
1834.73 -755.163
1836.03 -756.237
1837.32 -757.311
1838.62 -758.385
1839.92 -759.458
1841.22 -760.532
1842.51 -761.606
1843.81 -762.68
1845.11 -763.754
1846.41 -764.827
1847.7 -765.901
1849 -766.975
1850.3 -768.049
1851.6 -769.123
1852.89 -770.196
1854.19 -771.27
1855.49 -772.344
1856.79 -773.418
1858.08 -774.492
1859.38 -775.565
1860.68 -776.639
1861.98 -777.713
1863.27 -778.787
1864.57 -779.861
1865.87 -780.934
1867.17 -782.008
1868.46 -783.082
1869.76 -784.156
1871.06 -785.229
1872.36 -786.303
1873.65 -787.377
1874.95 -788.451
1876.25 -789.525
1877.55 -790.598
1878.84 -791.672
1880.14 -792.746
1881.44 -793.82
1882.74 -794.894
1884.03 -795.967
1885.33 -797.041
1886.63 -798.115
1887.93 -799.189
1889.22 -800.263
1890.52 -801.336
1891.82 -802.41
1893.12 -803.484
1894.41 -804.558
1895.71 -805.632
1897.01 -806.705
1898.31 -807.779
1899.6 -808.853
1900.9 -809.927
1902.2 -811
1903.5 -812.074
1904.79 -813.148
1906.09 -814.222
1907.39 -815.296
1908.69 -816.369
1909.98 -817.443
1911.28 -818.517
1912.58 -819.591
1913.88 -820.665
1915.17 -821.738
1916.47 -822.812
1917.77 -823.886
1919.07 -824.96
1920.36 -826.034
1921.66 -827.107
1922.96 -828.181
1924.26 -829.255
1925.55 -830.329
1926.85 -831.403
1928.15 -832.476
1929.44 -833.55
1930.74 -834.624
1932.04 -835.698
1933.34 -836.771
1934.63 -837.845
1935.93 -838.919
1937.23 -839.993
1938.53 -841.067
1939.82 -842.14
1941.12 -843.214
1942.42 -844.288
1943.72 -845.362
1945.01 -846.436
1946.31 -847.509
1947.61 -848.583
1948.91 -849.657
1950.2 -850.731
1951.5 -851.805
1952.8 -852.878
1954.1 -853.952
1955.39 -855.026
1956.69 -856.1
1957.99 -857.174
1959.29 -858.247
1960.58 -859.321
1961.88 -860.395
1963.18 -861.469
1964.48 -862.542
1965.77 -863.616
1967.07 -864.69
1968.37 -865.764
1969.67 -866.838
1970.96 -867.911
1972.26 -868.985
1973.56 -870.059
1974.86 -871.133
1976.15 -872.207
1977.45 -873.28
1978.75 -874.354
1980.05 -875.428
1981.34 -876.502
1982.64 -877.576
1983.94 -878.649
1985.24 -879.723
1986.53 -880.797
1987.83 -881.871
1989.13 -882.945
1990.43 -884.018
1991.72 -885.092
1993.02 -886.166
1994.32 -887.24
1995.62 -888.313
1996.91 -889.387
1998.21 -890.461
1999.51 -891.535
2000.81 -892.609
2002.1 -893.682
2003.4 -894.756
2004.7 -895.83
2006 -896.904
2007.29 -897.978
2008.59 -899.051
2009.89 -900.125
2011.19 -901.199
2012.48 -902.273
2013.78 -903.347
2015.08 -904.42
2016.38 -905.494
2017.67 -906.568
2018.97 -907.642
2020.27 -908.716
2021.57 -909.789
2022.86 -910.863
2024.16 -911.937
2025.46 -913.011
2026.76 -914.084
2028.05 -915.158
2029.35 -916.232
2030.65 -917.306
2031.95 -918.38
2033.24 -919.453
2034.54 -920.527
2035.84 -921.601
2037.14 -922.675
2038.43 -923.749
2039.73 -924.822
2041.03 -925.896
2042.33 -926.97
2043.62 -928.044
2044.92 -929.118
2046.22 -930.191
2047.52 -931.265
2048.81 -932.339
2050.11 -933.413
2051.41 -934.487
2052.71 -935.56
2054 -936.634
2055.3 -937.708
2056.6 -938.782
2057.9 -939.855
2059.19 -940.929
2060.49 -942.003
2061.79 -943.077
2063.09 -944.151
2064.39 -945.224
2065.68 -946.298
2066.98 -947.372
2068.28 -948.446
2069.58 -949.52
2070.87 -950.593
2072.17 -951.667
2073.47 -952.741
2074.77 -953.815
2076.06 -954.889
2077.36 -955.962
2078.66 -957.036
2079.96 -958.11
2081.25 -959.184
2082.55 -960.258
2083.85 -961.331
2085.15 -962.405
2086.44 -963.479
2087.74 -964.553
2089.04 -965.626
2090.34 -966.7
2091.63 -967.774
2092.93 -968.848
2094.23 -969.922
2095.53 -970.995
2096.83 -972.069
2098.12 -973.143
2099.42 -974.217
2100.72 -975.291
2102.02 -976.364
2103.31 -977.438
2104.61 -978.512
2105.91 -979.586
2107.21 -980.66
2108.5 -981.733
2109.8 -982.807
2111.1 -983.881
2112.4 -984.955
2113.69 -986.029
2114.99 -987.102
2116.29 -988.176
2117.59 -989.25
2118.88 -990.324
2120.18 -991.397
2121.48 -992.471
2122.78 -993.545
2124.07 -994.619
2125.37 -995.693
2126.67 -996.766
2127.97 -997.84
2129.27 -998.914
2130.56 -999.988
2131.86 -1001.06
2133.16 -1002.14
2134.46 -1003.21
2135.75 -1004.28
2137.05 -1005.36
2138.35 -1006.43
2139.65 -1007.5
2140.94 -1008.58
2142.24 -1009.65
2143.54 -1010.73
2144.84 -1011.8
2146.13 -1012.87
2147.43 -1013.95
2148.73 -1015.02
2150.03 -1016.09
2151.32 -1017.17
2152.62 -1018.24
2153.92 -1019.32
2155.22 -1020.39
2156.52 -1021.46
2157.81 -1022.54
2159.11 -1023.61
2160.41 -1024.69
2161.71 -1025.76
2163 -1026.83
2164.3 -1027.91
2165.6 -1028.98
2166.9 -1030.05
2168.19 -1031.13
2169.49 -1032.2
2170.79 -1033.28
2172.09 -1034.35
2173.38 -1035.42
2174.68 -1036.5
2175.98 -1037.57
2177.28 -1038.65
2178.57 -1039.72
2179.87 -1040.79
2181.17 -1041.87
2182.47 -1042.94
2183.76 -1044.01
2185.06 -1045.09
2186.36 -1046.16
2187.66 -1047.24
