492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.54 -70.8465
1010.2 -71.6605
1011.85 -72.4736
1013.51 -73.2859
1015.16 -74.0972
1016.82 -74.9077
1018.47 -75.7174
1020.12 -76.5262
1021.76 -77.3342
1023.41 -78.1414
1025.05 -78.9478
1026.7 -79.7534
1028.34 -80.5582
1029.98 -81.3622
1031.62 -82.1655
1033.25 -82.968
1034.89 -83.7698
1036.52 -84.5709
1038.15 -85.3713
1039.78 -86.1709
1041.41 -86.9699
1043.04 -87.7682
1044.67 -88.5657
1046.29 -89.3627
1047.91 -90.1589
1049.54 -90.9546
1051.16 -91.7495
1052.78 -92.5439
1054.4 -93.3376
1056.01 -94.1307
1057.63 -94.9232
1059.24 -95.7151
1060.86 -96.5064
1062.47 -97.2971
1064.08 -98.0872
1065.69 -98.8768
1067.3 -99.6658
1068.91 -100.454
1070.51 -101.242
1072.12 -102.03
1073.72 -102.816
1075.33 -103.603
1076.93 -104.389
1078.53 -105.174
1080.13 -105.959
1081.73 -106.743
1083.33 -107.527
1084.93 -108.31
1086.52 -109.093
1088.12 -109.875
1089.71 -110.657
1091.3 -111.438
1092.9 -112.219
1094.49 -113
1096.08 -113.78
1097.67 -114.56
1099.26 -115.339
1100.85 -116.118
1102.43 -116.896
1104.02 -117.674
1105.6 -118.451
1107.19 -119.228
1108.77 -120.005
1110.36 -120.781
1111.94 -121.557
1113.52 -122.333
1115.1 -123.108
1116.68 -123.883
1118.26 -124.657
1119.84 -125.431
1121.41 -126.205
1122.99 -126.978
1124.57 -127.751
1126.14 -128.524
1127.72 -129.296
1129.29 -130.068
1130.86 -130.839
1132.44 -131.611
1134.01 -132.382
1135.58 -133.152
1137.15 -133.922
1138.72 -134.692
1140.29 -135.462
1141.86 -136.231
1143.43 -137
1144.99 -137.769
1146.56 -138.537
1148.13 -139.305
1149.69 -140.073
1151.26 -140.841
1152.82 -141.608
1154.39 -142.375
1155.95 -143.141
1157.51 -143.908
1159.07 -144.674
1160.64 -145.44
1162.2 -146.205
1163.76 -146.971
1165.32 -147.736
1166.88 -148.501
1168.44 -149.265
1169.99 -150.029
1171.55 -150.793
1173.11 -151.557
1174.67 -152.321
1176.22 -153.084
1177.78 -153.847
1179.33 -154.61
1180.89 -155.373
1182.44 -156.135
1184 -156.897
1185.55 -157.659
1187.1 -158.421
1188.66 -159.182
1190.21 -159.943
1191.76 -160.704
1193.31 -161.465
1194.86 -162.226
1196.41 -162.986
1197.96 -163.747
1199.51 -164.507
1201.06 -165.266
1202.61 -166.026
1204.16 -166.785
1205.71 -167.545
1207.26 -168.304
1208.8 -169.063
1210.35 -169.821
1211.9 -170.58
1213.44 -171.338
1214.99 -172.096
1216.53 -172.854
1218.08 -173.612
1219.62 -174.369
1221.17 -175.127
1222.71 -175.884
1224.26 -176.641
1225.8 -177.398
1227.34 -178.155
1228.89 -178.911
1230.43 -179.668
1231.97 -180.424
1233.51 -181.18
1235.05 -181.936
1236.59 -182.692
1238.14 -183.448
1239.68 -184.203
1241.22 -184.958
1242.76 -185.714
1244.3 -186.469
1245.84 -187.224
1247.37 -187.978
1248.91 -188.733
1250.45 -189.487
1251.99 -190.242
1253.53 -190.996
1255.07 -191.75
1256.6 -192.504
1258.14 -193.258
1259.68 -194.012
1261.21 -194.765
1262.75 -195.518
1264.29 -196.272
1265.82 -197.025
1267.36 -197.778
1268.89 -198.531
1270.43 -199.284
1271.96 -200.036
1273.5 -200.789
1275.03 -201.541
1276.56 -202.294
1278.1 -203.046
1279.63 -203.798
1281.17 -204.55
1282.7 -205.302
1284.23 -206.054
1285.76 -206.805
1287.3 -207.557
1288.83 -208.309
1290.36 -209.06
1291.89 -209.811
1293.42 -210.562
1294.96 -211.313
1296.49 -212.064
1298.02 -212.815
1299.55 -213.566
1301.08 -214.317
1302.61 -215.067
1304.14 -215.818
1305.67 -216.568
1307.2 -217.318
1308.73 -218.068
1310.26 -218.818
1311.79 -219.568
1313.32 -220.318
1314.85 -221.068
1316.38 -221.818
1317.9 -222.568
1319.43 -223.317
1320.96 -224.067
1322.49 -224.816
1324.02 -225.565
1325.54 -226.315
1327.07 -227.064
1328.6 -227.813
1330.13 -228.562
1331.65 -229.311
1333.18 -230.06
1334.71 -230.808
1336.23 -231.557
1337.76 -232.306
1339.29 -233.054
1340.81 -233.803
1342.34 -234.551
1343.87 -235.299
1345.39 -236.048
1346.92 -236.796
1348.44 -237.544
1349.97 -238.292
1351.49 -239.04
1353.02 -239.788
1354.54 -240.536
1356.07 -241.284
1357.59 -242.031
1359.12 -242.779
1360.64 -243.527
1362.17 -244.274
1363.69 -245.022
1365.21 -245.769
1366.74 -246.516
1368.26 -247.264
1369.78 -248.011
1371.31 -248.758
1372.83 -249.505
1374.35 -250.252
1375.88 -250.999
1377.4 -251.746
1378.92 -252.493
1380.45 -253.24
1381.97 -253.987
1383.49 -254.733
1385.01 -255.48
1386.54 -256.227
1388.06 -256.973
1389.58 -257.72
1391.1 -258.466
1392.63 -259.212
1394.15 -259.959
1395.67 -260.705
1397.19 -261.451
1398.71 -262.198
1400.23 -262.944
1401.76 -263.69
1403.28 -264.436
1404.8 -265.182
1406.32 -265.928
1407.84 -266.674
1409.36 -267.42
1410.88 -268.165
1412.4 -268.911
1413.92 -269.657
1415.44 -270.403
1416.96 -271.148
1418.48 -271.894
1420 -272.64
1421.52 -273.385
1423.04 -274.131
1424.56 -274.876
1426.08 -275.621
1427.6 -276.367
1429.12 -277.112
1430.64 -277.857
1432.16 -278.603
1433.68 -279.348
1435.2 -280.093
1436.72 -280.838
1438.24 -281.583
1439.76 -282.328
1441.28 -283.073
1442.8 -283.818
1444.32 -284.563
1445.84 -285.308
1447.36 -286.053
1448.87 -286.798
1450.39 -287.543
1451.91 -288.288
1453.43 -289.032
1454.95 -289.777
1456.47 -290.522
1457.99 -291.266
1459.5 -292.011
1461.02 -292.756
1462.54 -293.5
1464.06 -294.245
1465.58 -294.989
1467.09 -295.734
1468.61 -296.478
1470.13 -297.223
1471.65 -297.967
1473.17 -298.711
1474.68 -299.456
1476.2 -300.2
1477.72 -300.944
1479.24 -301.688
1480.75 -302.433
1482.27 -303.177
1483.79 -303.921
1485.31 -304.665
1486.82 -305.409
1488.34 -306.153
1489.86 -306.897
1491.38 -307.641
1492.89 -308.385
1494.41 -309.129
1495.93 -309.873
1497.44 -310.617
1498.96 -311.361
1500.48 -312.105
1501.99 -312.849
1503.51 -313.593
1505.03 -314.337
1506.54 -315.08
1508.06 -315.824
1509.58 -316.568
1511.09 -317.312
1512.61 -318.055
1514.13 -318.799
1515.64 -319.543
1517.16 -320.286
1518.68 -321.03
1520.19 -321.774
1521.71 -322.517
1523.22 -323.261
1524.74 -324.004
1526.26 -324.748
1527.77 -325.491
1529.29 -326.235
1530.8 -326.978
1532.32 -327.722
1533.84 -328.465
1535.35 -329.208
1536.87 -329.952
1538.38 -330.695
1539.9 -331.438
1541.41 -332.182
1542.93 -332.925
1544.45 -333.668
1545.96 -334.412
1547.48 -335.155
1548.99 -335.898
1550.51 -336.641
1552.02 -337.384
1553.54 -338.128
1555.05 -338.871
1556.57 -339.614
1558.08 -340.357
1559.6 -341.1
1561.12 -341.843
1562.63 -342.586
1564.15 -343.33
1565.66 -344.073
1567.18 -344.816
1568.69 -345.559
1570.21 -346.302
1571.72 -347.045
1573.24 -347.788
1574.75 -348.531
1576.27 -349.274
1577.78 -350.017
1579.3 -350.759
1580.81 -351.502
1582.33 -352.245
1583.84 -352.988
1585.35 -353.731
1586.87 -354.474
1588.38 -355.217
1589.9 -355.96
1591.41 -356.702
1592.93 -357.445
1594.44 -358.188
1595.96 -358.931
1597.47 -359.673
1598.99 -360.416
1600.5 -361.159
1602.02 -361.902
1603.53 -362.644
1605.04 -363.387
1606.56 -364.13
1608.07 -364.873
1609.59 -365.615
1611.1 -366.358
1612.62 -367.101
1614.13 -367.843
1615.64 -368.586
1617.16 -369.328
1618.67 -370.071
1620.19 -370.814
1621.7 -371.556
1623.22 -372.299
1624.73 -373.041
1626.24 -373.784
1627.76 -374.527
1629.27 -375.269
1630.79 -376.012
1632.3 -376.754
1633.81 -377.497
1635.33 -378.239
1636.84 -378.982
1638.36 -379.724
1639.87 -380.467
1641.38 -381.209
1642.9 -381.952
1644.41 -382.694
1645.93 -383.436
1647.44 -384.179
1648.95 -384.921
1650.47 -385.664
1651.98 -386.406
1653.5 -387.148
1655.01 -387.891
1656.52 -388.633
1658.04 -389.376
1659.55 -390.118
1661.06 -390.86
1662.58 -391.603
1664.09 -392.345
1665.6 -393.087
1667.12 -393.83
1668.63 -394.572
1670.15 -395.314
1671.66 -396.057
1673.17 -396.799
1674.69 -397.541
1676.2 -398.284
1677.71 -399.026
1679.23 -399.768
1680.74 -400.51
1682.25 -401.253
1683.77 -401.995
1685.28 -402.737
1686.79 -403.479
1688.31 -404.221
1689.82 -404.964
1691.33 -405.706
1692.85 -406.448
1694.36 -407.19
1695.88 -407.933
1697.39 -408.675
1698.9 -409.417
1700.42 -410.159
1701.93 -410.901
1703.44 -411.643
1704.96 -412.386
1706.47 -413.128
1707.98 -413.87
1709.49 -414.612
1711.01 -415.354
1712.52 -416.096
1714.03 -416.838
1715.55 -417.581
1717.06 -418.323
1718.57 -419.065
1720.09 -419.807
1721.6 -420.549
1723.11 -421.291
1724.63 -422.033
1726.14 -422.775
1727.65 -423.517
1729.17 -424.259
1730.68 -425.001
1732.19 -425.743
1733.71 -426.486
1735.22 -427.228
1736.73 -427.97
1738.25 -428.712
1739.76 -429.454
1741.27 -430.196
1742.78 -430.938
1744.3 -431.68
1745.81 -432.422
1747.32 -433.164
1748.84 -433.906
1750.35 -434.648
1751.86 -435.39
1753.38 -436.132
1754.89 -436.874
1756.4 -437.616
1757.91 -438.358
1759.43 -439.1
1760.94 -439.842
1762.45 -440.584
1763.97 -441.326
1765.48 -442.068
1766.99 -442.81
1768.5 -443.552
1770.02 -444.294
1771.53 -445.036
1773.04 -445.777
1774.56 -446.519
1776.07 -447.261
1777.58 -448.003
1779.09 -448.745
1780.61 -449.487
1782.12 -450.229
1783.63 -450.971
1785.15 -451.713
1786.66 -452.455
1788.17 -453.197
1789.68 -453.939
1791.2 -454.681
1792.71 -455.423
1794.22 -456.164
1795.74 -456.906
1797.25 -457.648
1798.76 -458.39
1800.27 -459.132
1801.79 -459.874
1803.3 -460.616
1804.81 -461.358
1806.33 -462.1
1807.84 -462.841
1809.35 -463.583
1810.86 -464.325
1812.38 -465.067
1813.89 -465.809
1815.4 -466.551
1816.91 -467.293
1818.43 -468.034
1819.94 -468.776
1821.45 -469.518
1822.96 -470.26
1824.48 -471.002
1825.99 -471.744
1827.5 -472.486
1829.02 -473.227
1830.53 -473.969
1832.04 -474.711
1833.55 -475.453
1835.07 -476.195
1836.58 -476.937
1838.09 -477.678
1839.6 -478.42
1841.12 -479.162
1842.63 -479.904
1844.14 -480.646
1845.65 -481.387
1847.17 -482.129
1848.68 -482.871
1850.19 -483.613
1851.7 -484.355
1853.22 -485.096
1854.73 -485.838
1856.24 -486.58
1857.76 -487.322
1859.27 -488.064
1860.78 -488.805
1862.29 -489.547
1863.81 -490.289
1865.32 -491.031
1866.83 -491.773
1868.34 -492.514
1869.86 -493.256
1871.37 -493.998
1872.88 -494.74
1874.39 -495.482
1875.91 -496.223
1877.42 -496.965
1878.93 -497.707
1880.44 -498.449
1881.96 -499.19
1883.47 -499.932
1884.98 -500.674
1886.49 -501.416
1888.01 -502.157
1889.52 -502.899
1891.03 -503.641
1892.54 -504.383
1894.06 -505.124
1895.57 -505.866
1897.08 -506.608
1898.59 -507.35
1900.11 -508.091
1901.62 -508.833
1903.13 -509.575
1904.64 -510.317
1906.16 -511.058
1907.67 -511.8
1909.18 -512.542
1910.69 -513.284
1912.2 -514.025
1913.72 -514.767
1915.23 -515.509
1916.74 -516.251
1918.25 -516.992
1919.77 -517.734
1921.28 -518.476
1922.79 -519.217
1924.3 -519.959
1925.82 -520.701
1927.33 -521.443
1928.84 -522.184
1930.35 -522.926
1931.87 -523.668
1933.38 -524.409
1934.89 -525.151
1936.4 -525.893
1937.92 -526.634
1939.43 -527.376
1940.94 -528.118
1942.45 -528.859
1943.97 -529.601
1945.48 -530.343
1946.99 -531.085
1948.5 -531.826
1950.02 -532.568
1951.53 -533.31
1953.04 -534.051
1954.55 -534.793
1956.06 -535.535
1957.58 -536.276
1959.09 -537.018
1960.6 -537.76
1962.11 -538.502
1963.63 -539.243
1965.14 -539.985
1966.65 -540.727
1968.16 -541.468
1969.68 -542.21
1971.19 -542.952
1972.7 -543.693
1974.21 -544.435
1975.73 -545.177
1977.24 -545.919
1978.75 -546.66
1980.26 -547.402
1981.77 -548.144
1983.29 -548.885
1984.8 -549.627
1986.31 -550.369
1987.82 -551.11
1989.34 -551.852
1990.85 -552.594
1992.36 -553.336
1993.87 -554.077
1995.39 -554.819
1996.9 -555.561
1998.41 -556.302
1999.92 -557.044
2001.43 -557.786
2002.95 -558.527
2004.46 -559.269
2005.97 -560.011
2007.48 -560.753
2009 -561.494
2010.51 -562.236
2012.02 -562.977
2013.53 -563.719
2015.05 -564.461
2016.56 -565.202
2018.07 -565.944
2019.58 -566.686
2021.1 -567.427
2022.61 -568.169
2024.12 -568.911
2025.63 -569.652
2027.14 -570.394
2028.66 -571.135
2030.17 -571.877
2031.68 -572.619
2033.19 -573.36
2034.71 -574.102
2036.22 -574.844
2037.73 -575.585
2039.24 -576.327
2040.76 -577.069
2042.27 -577.81
2043.78 -578.552
2045.29 -579.294
2046.8 -580.035
2048.32 -580.777
2049.83 -581.518
2051.34 -582.26
2052.85 -583.002
2054.37 -583.743
2055.88 -584.485
2057.39 -585.227
2058.9 -585.968
2060.41 -586.71
2061.93 -587.452
2063.44 -588.193
2064.95 -588.935
2066.46 -589.676
2067.98 -590.418
2069.49 -591.16
2071 -591.901
2072.51 -592.643
2074.02 -593.385
2075.54 -594.126
2077.05 -594.868
2078.56 -595.61
2080.07 -596.351
2081.59 -597.093
2083.1 -597.834
2084.61 -598.576
2086.12 -599.318
2087.63 -600.059
2089.15 -600.801
2090.66 -601.543
2092.17 -602.284
2093.68 -603.026
2095.2 -603.768
2096.71 -604.509
2098.22 -605.251
2099.73 -605.992
2101.24 -606.734
2102.76 -607.476
2104.27 -608.217
2105.78 -608.959
2107.29 -609.701
2108.81 -610.442
2110.32 -611.184
2111.83 -611.926
2113.34 -612.667
2114.85 -613.409
2116.37 -614.151
2117.88 -614.892
2119.39 -615.634
2120.9 -616.375
2122.42 -617.117
2123.93 -617.859
2125.44 -618.6
2126.95 -619.342
2128.46 -620.084
2129.98 -620.825
2131.49 -621.567
2133 -622.309
2134.51 -623.05
2136.02 -623.792
2137.54 -624.533
2139.05 -625.275
2140.56 -626.017
2142.07 -626.758
2143.59 -627.5
2145.1 -628.242
2146.61 -628.983
2148.12 -629.725
2149.63 -630.467
2151.15 -631.208
2152.66 -631.95
2154.17 -632.691
2155.68 -633.433
2157.2 -634.175
2158.71 -634.916
2160.22 -635.658
2161.73 -636.4
2163.24 -637.141
2164.76 -637.883
2166.27 -638.625
2167.78 -639.366
2169.29 -640.108
2170.81 -640.849
2172.32 -641.591
2173.83 -642.333
2175.34 -643.074
2176.85 -643.816
2178.37 -644.558
2179.88 -645.299
2181.39 -646.041
2182.9 -646.783
2184.42 -647.524
2185.93 -648.266
2187.44 -649.008
2188.95 -649.749
2190.46 -650.491
2191.98 -651.232
2193.49 -651.974
2195 -652.716
2196.51 -653.457
2198.03 -654.199
2199.54 -654.941
2201.05 -655.682
2202.56 -656.424
2204.07 -657.166
2205.59 -657.907
2207.1 -658.649
2208.61 -659.39
2210.12 -660.132
2211.64 -660.874
2213.15 -661.615
2214.66 -662.357
2216.17 -663.099
2217.68 -663.84
2219.2 -664.582
2220.71 -665.324
2222.22 -666.065
2223.73 -666.807
2225.25 -667.548
2226.76 -668.29
2228.27 -669.032
2229.78 -669.773
2231.29 -670.515
2232.81 -671.257
2234.32 -671.998
2235.83 -672.74
2237.34 -673.482
2238.85 -674.223
2240.37 -674.965
2241.88 -675.706
2243.39 -676.448
2244.9 -677.19
2246.42 -677.931
2247.93 -678.673
2249.44 -679.415
2250.95 -680.156
2252.46 -680.898
2253.98 -681.64
2255.49 -682.381
2257 -683.123
2258.51 -683.865
2260.03 -684.606
2261.54 -685.348
2263.05 -686.089
2264.56 -686.831
2266.07 -687.573
2267.59 -688.314
2269.1 -689.056
2270.61 -689.798
2272.12 -690.539
2273.64 -691.281
2275.15 -692.023
2276.66 -692.764
2278.17 -693.506
2279.68 -694.247
2281.2 -694.989
2282.71 -695.731
2284.22 -696.472
2285.73 -697.214
2287.25 -697.956
2288.76 -698.697
2290.27 -699.439
2291.78 -700.181
2293.29 -700.922
2294.81 -701.664
2296.32 -702.405
2297.83 -703.147
2299.34 -703.889
2300.86 -704.63
2302.37 -705.372
2303.88 -706.114
2305.39 -706.855
2306.9 -707.597
2308.42 -708.339
2309.93 -709.08
2311.44 -709.822
2312.95 -710.563
2314.47 -711.305
2315.98 -712.047
2317.49 -712.788
2319 -713.53
2320.51 -714.272
2322.03 -715.013
2323.54 -715.755
2325.05 -716.496
2326.56 -717.238
2328.08 -717.979
2329.59 -718.721
2331.1 -719.463
2332.61 -720.204
2334.12 -720.946
2335.64 -721.687
2337.15 -722.429
2338.66 -723.17
2340.17 -723.912
2341.69 -724.654
2343.2 -725.395
2344.71 -726.137
2346.22 -726.878
2347.73 -727.62
2349.25 -728.362
2350.76 -729.103
2352.27 -729.845
2353.78 -730.586
2355.29 -731.328
2356.81 -732.069
2358.32 -732.811
2359.83 -733.553
2361.34 -734.294
2362.86 -735.036
2364.37 -735.777
2365.88 -736.519
2367.39 -737.26
2368.9 -738.002
2370.42 -738.744
2371.93 -739.485
2373.44 -740.227
2374.95 -740.968
2376.47 -741.71
2377.98 -742.451
2379.49 -743.193
2381 -743.935
2382.51 -744.676
2384.03 -745.418
2385.54 -746.159
2387.05 -746.901
2388.56 -747.643
2390.08 -748.384
2391.59 -749.126
