2320.59 -876.787
2322.02 -877.669
2323.46 -878.55
2324.89 -879.431
2326.33 -880.313
2327.77 -881.194
2329.2 -882.075
2330.64 -882.957
2332.07 -883.838
2333.51 -884.719
2334.94 -885.601
2336.38 -886.482
2337.81 -887.363
2339.25 -888.245
2340.68 -889.126
2342.12 -890.007
2343.55 -890.889
2344.99 -891.77
2346.42 -892.651
2347.86 -893.533
2349.29 -894.414
2350.73 -895.296
2352.17 -896.177
2353.6 -897.058
2355.04 -897.94
2356.47 -898.821
2357.91 -899.702
2359.34 -900.584
2360.78 -901.465
2362.21 -902.346
2363.65 -903.228
2365.08 -904.109
2366.52 -904.99
2367.95 -905.872
2369.39 -906.753
2370.82 -907.634
2372.26 -908.516
2373.69 -909.397
2375.13 -910.278
2376.57 -911.16
2378 -912.041
2379.44 -912.922
2380.87 -913.804
2382.31 -914.685
2383.74 -915.567
2385.18 -916.448
2386.61 -917.329
2388.05 -918.211
2389.48 -919.092
2390.92 -919.973
2392.35 -920.855
2393.79 -921.736
2395.22 -922.617
2396.66 -923.499
2398.09 -924.38
2399.53 -925.261
2400.97 -926.143
2402.4 -927.024
2403.84 -927.905
2405.27 -928.787
2406.71 -929.668
2408.14 -930.549
2409.58 -931.431
2411.01 -932.312
2412.45 -933.193
2413.88 -934.075
2415.32 -934.956
2416.75 -935.838
2418.19 -936.719
2419.62 -937.6
2421.06 -938.482
2422.5 -939.363
2423.93 -940.244
2425.37 -941.126
2426.8 -942.007
2428.24 -942.888
2429.67 -943.77
2431.11 -944.651
2432.54 -945.532
2433.98 -946.414
2435.41 -947.295
2436.85 -948.176
2438.28 -949.058
2439.72 -949.939
2441.15 -950.82
2442.59 -951.702
2444.02 -952.583
2445.46 -953.464
2446.9 -954.346
2448.33 -955.227
2449.77 -956.109
2451.2 -956.99
2452.64 -957.871
2454.07 -958.753
2455.51 -959.634
2456.94 -960.515
2458.38 -961.397
2459.81 -962.278
2461.25 -963.159
2462.68 -964.041
2464.12 -964.922
2465.55 -965.803
2466.99 -966.685
2468.42 -967.566
2469.86 -968.447
2471.3 -969.329
2472.73 -970.21
2474.17 -971.091
2475.6 -971.973
2477.04 -972.854
2478.47 -973.735
2479.91 -974.617
2481.34 -975.498
2482.78 -976.38
2484.21 -977.261
2485.65 -978.142
2487.08 -979.024
2488.52 -979.905
2489.95 -980.786
2491.39 -981.668
2492.82 -982.549
2494.26 -983.43
2495.7 -984.312
2497.13 -985.193
2498.57 -986.074
2500 -986.956
2501.44 -987.837
2502.87 -988.718
2504.31 -989.6
2505.74 -990.481
2507.18 -991.362
2508.61 -992.244
2510.05 -993.125
2511.48 -994.006
2512.92 -994.888
2514.35 -995.769
2515.79 -996.651
2517.23 -997.532
2518.66 -998.413
2520.1 -999.295
2521.53 -1000.18
2522.97 -1001.06
2524.4 -1001.94
2525.84 -1002.82
2527.27 -1003.7
2528.71 -1004.58
2530.14 -1005.46
2531.58 -1006.35
2533.01 -1007.23
2534.45 -1008.11
2535.88 -1008.99
2537.32 -1009.87
2538.75 -1010.75
2540.19 -1011.63
2541.63 -1012.51
2543.06 -1013.4
2544.5 -1014.28
2545.93 -1015.16
2547.37 -1016.04
2548.8 -1016.92
2550.24 -1017.8
2551.67 -1018.68
2553.11 -1019.57
2554.54 -1020.45
2555.98 -1021.33
2557.41 -1022.21
2558.85 -1023.09
2560.28 -1023.97
2561.72 -1024.85
2563.15 -1025.73
2564.59 -1026.62
2566.03 -1027.5
2567.46 -1028.38
2568.9 -1029.26
2570.33 -1030.14
2571.77 -1031.02
2573.2 -1031.9
2574.64 -1032.79
2576.07 -1033.67
2577.51 -1034.55
2578.94 -1035.43
2580.38 -1036.31
2581.81 -1037.19
2583.25 -1038.07
2584.68 -1038.96
2586.12 -1039.84
2587.55 -1040.72
2588.99 -1041.6
2590.43 -1042.48
2591.86 -1043.36
2593.3 -1044.24
2594.73 -1045.12
2596.17 -1046.01
2597.6 -1046.89
2599.04 -1047.77
2600.47 -1048.65
2601.91 -1049.53
2603.34 -1050.41
2604.78 -1051.29
2606.21 -1052.18
2607.65 -1053.06
2609.08 -1053.94
2610.52 -1054.82
2611.96 -1055.7
2613.39 -1056.58
2614.83 -1057.46
2616.26 -1058.34
2617.7 -1059.23
2619.13 -1060.11
2620.57 -1060.99
2622 -1061.87
2623.44 -1062.75
2624.87 -1063.63
2626.31 -1064.51
2627.74 -1065.4
2629.18 -1066.28
2630.61 -1067.16
2632.05 -1068.04
2633.48 -1068.92
2634.92 -1069.8
2636.36 -1070.68
2637.79 -1071.57
2639.23 -1072.45
2640.66 -1073.33
2642.1 -1074.21
2643.53 -1075.09
2644.97 -1075.97
2646.4 -1076.85
2647.84 -1077.73
2649.27 -1078.62
2650.71 -1079.5
2652.14 -1080.38
2653.58 -1081.26
2655.01 -1082.14
2656.45 -1083.02
2657.88 -1083.9
2659.32 -1084.79
2660.76 -1085.67
2662.19 -1086.55
2663.63 -1087.43
2665.06 -1088.31
2666.5 -1089.19
2667.93 -1090.07
2669.37 -1090.95
2670.8 -1091.84
2672.24 -1092.72
2673.67 -1093.6
2675.11 -1094.48
2676.54 -1095.36
2677.98 -1096.24
2679.41 -1097.12
2680.85 -1098.01
2682.28 -1098.89
2683.72 -1099.77
2685.16 -1100.65
2686.59 -1101.53
2688.03 -1102.41
2689.46 -1103.29
2690.9 -1104.17
2692.33 -1105.06
2693.77 -1105.94
2695.2 -1106.82
2696.64 -1107.7
2698.07 -1108.58
2699.51 -1109.46
2700.94 -1110.34
2702.38 -1111.23
2703.81 -1112.11
2705.25 -1112.99
2706.69 -1113.87
2708.12 -1114.75
2709.56 -1115.63
2710.99 -1116.51
2712.43 -1117.4
2713.86 -1118.28
2715.3 -1119.16
2716.73 -1120.04
2718.17 -1120.92
2719.6 -1121.8
2721.04 -1122.68
2722.47 -1123.56
2723.91 -1124.45
2725.34 -1125.33
2726.78 -1126.21
2728.21 -1127.09
2729.65 -1127.97
2731.09 -1128.85
2732.52 -1129.73
2733.96 -1130.62
2735.39 -1131.5
2736.83 -1132.38
2738.26 -1133.26
2739.7 -1134.14
2741.13 -1135.02
2742.57 -1135.9
2744 -1136.78
2745.44 -1137.67
2746.87 -1138.55
2748.31 -1139.43
2749.74 -1140.31
2751.18 -1141.19
2752.61 -1142.07
2754.05 -1142.95
2755.49 -1143.84
2756.92 -1144.72
2758.36 -1145.6
2759.79 -1146.48
2761.23 -1147.36
2762.66 -1148.24
2764.1 -1149.12
2765.53 -1150.01
2766.97 -1150.89
2768.4 -1151.77
2769.84 -1152.65
2771.27 -1153.53
2772.71 -1154.41
2774.14 -1155.29
2775.58 -1156.17
2777.01 -1157.06
2778.45 -1157.94
2779.89 -1158.82
2781.32 -1159.7
2782.76 -1160.58
2784.19 -1161.46
2785.63 -1162.34
2787.06 -1163.23
2788.5 -1164.11
2789.93 -1164.99
2791.37 -1165.87
2792.8 -1166.75
2794.24 -1167.63
2795.67 -1168.51
2797.11 -1169.39
2798.54 -1170.28
2799.98 -1171.16
2801.42 -1172.04
2802.85 -1172.92
2804.29 -1173.8
2805.72 -1174.68
2807.16 -1175.56
2808.59 -1176.45
2810.03 -1177.33
2811.46 -1178.21
2812.9 -1179.09
2814.33 -1179.97
2815.77 -1180.85
2817.2 -1181.73
2818.64 -1182.61
2820.07 -1183.5
2821.51 -1184.38
2822.94 -1185.26
2824.38 -1186.14
2825.82 -1187.02
2827.25 -1187.9
2828.69 -1188.78
2830.12 -1189.67
2831.56 -1190.55
2832.99 -1191.43
2834.43 -1192.31
2835.86 -1193.19
2837.3 -1194.07
2838.73 -1194.95
2840.17 -1195.84
2841.6 -1196.72
2843.04 -1197.6
2844.47 -1198.48
2845.91 -1199.36
2847.34 -1200.24
2848.78 -1201.12
2850.22 -1202
2851.65 -1202.89
2853.09 -1203.77
2854.52 -1204.65
2855.96 -1205.53
2857.39 -1206.41
2858.83 -1207.29
2860.26 -1208.17
2861.7 -1209.06
2863.13 -1209.94
2864.57 -1210.82
2866 -1211.7
2867.44 -1212.58
2868.87 -1213.46
2870.31 -1214.34
2871.74 -1215.22
2873.18 -1216.11
2874.62 -1216.99
2876.05 -1217.87
2877.49 -1218.75
2878.92 -1219.63
2880.36 -1220.51
2881.79 -1221.39
2883.23 -1222.28
2884.66 -1223.16
2886.1 -1224.04
2887.53 -1224.92
2888.97 -1225.8
2890.4 -1226.68
2891.84 -1227.56
2893.27 -1228.44
2894.71 -1229.33
2896.15 -1230.21
2897.58 -1231.09
2899.02 -1231.97
2900.45 -1232.85
2901.89 -1233.73
2903.32 -1234.61
2904.76 -1235.5
2906.19 -1236.38
2907.63 -1237.26
2909.06 -1238.14
2910.5 -1239.02
2911.93 -1239.9
2913.37 -1240.78
2914.8 -1241.67
2916.24 -1242.55
2917.67 -1243.43
2919.11 -1244.31
2920.55 -1245.19
2921.98 -1246.07
2923.42 -1246.95
2924.85 -1247.83
2926.29 -1248.72
2927.72 -1249.6
2929.16 -1250.48
2930.59 -1251.36
2932.03 -1252.24
2933.46 -1253.12
2934.9 -1254
2936.33 -1254.89
2937.77 -1255.77
2939.2 -1256.65
2940.64 -1257.53
2942.07 -1258.41
2943.51 -1259.29
2944.95 -1260.17
2946.38 -1261.05
2947.82 -1261.94
2949.25 -1262.82
2950.69 -1263.7
2952.12 -1264.58
2953.56 -1265.46
2954.99 -1266.34
2956.43 -1267.22
2957.86 -1268.11
2959.3 -1268.99
2960.73 -1269.87
2962.17 -1270.75
2963.6 -1271.63
2965.04 -1272.51
2966.47 -1273.39
2967.91 -1274.28
2969.35 -1275.16
2970.78 -1276.04
2972.22 -1276.92
2973.65 -1277.8
2975.09 -1278.68
2976.52 -1279.56
2977.96 -1280.44
2979.39 -1281.33
2980.83 -1282.21
2982.26 -1283.09
2983.7 -1283.97
2985.13 -1284.85
2986.57 -1285.73
2988 -1286.61
2989.44 -1287.5
2990.88 -1288.38
2992.31 -1289.26
2993.75 -1290.14
2995.18 -1291.02
2996.62 -1291.9
2998.05 -1292.78
2999.49 -1293.66
3000.92 -1294.55
3002.36 -1295.43
3003.79 -1296.31
3005.23 -1297.19
3006.66 -1298.07
3008.1 -1298.95
3009.53 -1299.83
3010.97 -1300.72
3012.4 -1301.6
3013.84 -1302.48
3015.28 -1303.36
3016.71 -1304.24
3018.15 -1305.12
3019.58 -1306
3021.02 -1306.88
3022.45 -1307.77
3023.89 -1308.65
3025.32 -1309.53
3026.76 -1310.41
3028.19 -1311.29
3029.63 -1312.17
3031.06 -1313.05
3032.5 -1313.94
3033.93 -1314.82
3035.37 -1315.7
3036.8 -1316.58
3038.24 -1317.46
3039.68 -1318.34
3041.11 -1319.22
3042.55 -1320.11
3043.98 -1320.99
3045.42 -1321.87
3046.85 -1322.75
3048.29 -1323.63
3049.72 -1324.51
3051.16 -1325.39
3052.59 -1326.27
3054.03 -1327.16
3055.46 -1328.04
3056.9 -1328.92
3058.33 -1329.8
3059.77 -1330.68
3061.2 -1331.56
3062.64 -1332.44
3064.08 -1333.33
3065.51 -1334.21
3066.95 -1335.09
3068.38 -1335.97
3069.82 -1336.85
3071.25 -1337.73
3072.69 -1338.61
3074.12 -1339.49
3075.56 -1340.38
3076.99 -1341.26
3078.43 -1342.14
3079.86 -1343.02
3081.3 -1343.9
3082.73 -1344.78
3084.17 -1345.66
3085.6 -1346.55
3087.04 -1347.43
3088.48 -1348.31
3089.91 -1349.19
3091.35 -1350.07
3092.78 -1350.95
3094.22 -1351.83
3095.65 -1352.71
3097.09 -1353.6
3098.52 -1354.48
3099.96 -1355.36
3101.39 -1356.24
3102.83 -1357.12
3104.26 -1358
3105.7 -1358.88
3107.13 -1359.77
3108.57 -1360.65
3110.01 -1361.53
