492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1083
1009.88 -72.1835
1011.38 -73.2571
1012.88 -74.3292
1014.38 -75.3997
1015.87 -76.4688
1017.37 -77.5365
1018.86 -78.6027
1020.35 -79.6676
1021.83 -80.7311
1023.32 -81.7932
1024.8 -82.854
1026.28 -83.9136
1027.76 -84.9718
1029.24 -86.0289
1030.71 -87.0847
1032.19 -88.1393
1033.66 -89.1927
1035.13 -90.245
1036.6 -91.2961
1038.07 -92.3461
1039.54 -93.3951
1041 -94.4429
1042.46 -95.4897
1043.93 -96.5355
1045.39 -97.5802
1046.85 -98.6239
1048.3 -99.6667
1049.76 -100.708
1051.22 -101.749
1052.67 -102.789
1054.12 -103.828
1055.57 -104.866
1057.02 -105.903
1058.47 -106.94
1059.92 -107.975
1061.37 -109.01
1062.81 -110.043
1064.25 -111.076
1065.7 -112.108
1067.14 -113.14
1068.58 -114.17
1070.02 -115.2
1071.46 -116.229
1072.9 -117.258
1074.33 -118.285
1075.77 -119.312
1077.2 -120.338
1078.64 -121.364
1080.07 -122.389
1081.5 -123.413
1082.93 -124.436
1084.36 -125.459
1085.79 -126.481
1087.22 -127.503
1088.65 -128.524
1090.07 -129.544
1091.5 -130.564
1092.92 -131.583
1094.35 -132.602
1095.77 -133.62
1097.19 -134.637
1098.61 -135.654
1100.04 -136.67
1101.46 -137.686
1102.88 -138.701
1104.29 -139.716
1105.71 -140.73
1107.13 -141.744
1108.55 -142.758
1109.96 -143.77
1111.38 -144.783
1112.79 -145.794
1114.21 -146.806
1115.62 -147.817
1117.03 -148.827
1118.44 -149.837
1119.85 -150.847
1121.27 -151.856
1122.68 -152.865
1124.09 -153.873
1125.49 -154.881
1126.9 -155.888
1128.31 -156.895
1129.72 -157.902
1131.12 -158.908
1132.53 -159.914
1133.94 -160.92
1135.34 -161.925
1136.75 -162.93
1138.15 -163.935
1139.56 -164.939
1140.96 -165.942
1142.36 -166.946
1143.76 -167.949
1145.17 -168.952
1146.57 -169.954
1147.97 -170.956
1149.37 -171.958
1150.77 -172.96
1152.17 -173.961
1153.57 -174.962
1154.97 -175.962
1156.36 -176.963
1157.76 -177.963
1159.16 -178.962
1160.56 -179.962
1161.95 -180.961
1163.35 -181.96
1164.75 -182.958
1166.14 -183.957
1167.54 -184.955
1168.93 -185.953
1170.33 -186.95
1171.72 -187.947
1173.12 -188.944
1174.51 -189.941
1175.9 -190.938
1177.3 -191.934
1178.69 -192.93
1180.08 -193.926
1181.47 -194.922
1182.86 -195.917
1184.26 -196.913
1185.65 -197.908
1187.04 -198.902
1188.43 -199.897
1189.82 -200.891
1191.21 -201.886
1192.6 -202.88
1193.99 -203.873
1195.38 -204.867
1196.77 -205.86
1198.15 -206.854
1199.54 -207.847
1200.93 -208.839
1202.32 -209.832
1203.7 -210.824
1205.09 -211.817
1206.48 -212.809
1207.87 -213.801
1209.25 -214.793
1210.64 -215.784
1212.02 -216.776
1213.41 -217.767
1214.8 -218.758
1216.18 -219.749
1217.57 -220.74
1218.95 -221.731
1220.34 -222.721
1221.72 -223.711
1223.11 -224.702
1224.49 -225.692
1225.87 -226.682
1227.26 -227.671
1228.64 -228.661
1230.02 -229.651
1231.41 -230.64
1232.79 -231.629
1234.17 -232.618
1235.56 -233.607
1236.94 -234.596
1238.32 -235.585
1239.7 -236.574
1241.08 -237.562
1242.47 -238.551
1243.85 -239.539
1245.23 -240.527
1246.61 -241.515
1247.99 -242.503
1249.37 -243.491
1250.75 -244.478
1252.13 -245.466
1253.51 -246.453
1254.9 -247.441
1256.28 -248.428
1257.66 -249.415
1259.04 -250.402
1260.42 -251.389
1261.79 -252.376
1263.17 -253.363
1264.55 -254.35
1265.93 -255.336
1267.31 -256.323
1268.69 -257.309
1270.07 -258.295
1271.45 -259.282
1272.83 -260.268
1274.21 -261.254
1275.58 -262.24
1276.96 -263.226
1278.34 -264.211
1279.72 -265.197
1281.1 -266.183
1282.47 -267.168
1283.85 -268.154
1285.23 -269.139
1286.61 -270.124
1287.98 -271.11
1289.36 -272.095
1290.74 -273.08
1292.12 -274.065
1293.49 -275.05
1294.87 -276.035
1296.25 -277.02
1297.62 -278.004
1299 -278.989
1300.38 -279.974
1301.75 -280.958
1303.13 -281.943
1304.51 -282.927
1305.88 -283.911
1307.26 -284.896
1308.63 -285.88
1310.01 -286.864
1311.39 -287.848
1312.76 -288.832
1314.14 -289.816
1315.51 -290.8
1316.89 -291.784
1318.26 -292.768
1319.64 -293.752
1321.01 -294.735
1322.39 -295.719
1323.76 -296.703
1325.14 -297.686
1326.51 -298.67
1327.89 -299.653
1329.26 -300.637
1330.64 -301.62
1332.01 -302.603
1333.39 -303.587
1334.76 -304.57
1336.14 -305.553
1337.51 -306.536
1338.89 -307.519
1340.26 -308.502
1341.63 -309.485
1343.01 -310.468
1344.38 -311.451
1345.76 -312.434
1347.13 -313.417
1348.5 -314.4
1349.88 -315.382
1351.25 -316.365
1352.63 -317.348
1354 -318.33
1355.37 -319.313
1356.75 -320.295
1358.12 -321.278
1359.49 -322.26
1360.87 -323.243
1362.24 -324.225
1363.61 -325.208
1364.99 -326.19
1366.36 -327.172
1367.73 -328.155
1369.11 -329.137
1370.48 -330.119
1371.85 -331.101
1373.23 -332.083
1374.6 -333.065
1375.97 -334.048
1377.35 -335.03
1378.72 -336.012
1380.09 -336.994
1381.46 -337.976
1382.84 -338.957
1384.21 -339.939
1385.58 -340.921
1386.96 -341.903
1388.33 -342.885
1389.7 -343.867
1391.07 -344.848
1392.45 -345.83
1393.82 -346.812
1395.19 -347.794
1396.56 -348.775
1397.93 -349.757
1399.31 -350.739
1400.68 -351.72
1402.05 -352.702
1403.42 -353.683
1404.8 -354.665
1406.17 -355.646
1407.54 -356.628
1408.91 -357.609
1410.28 -358.591
1411.66 -359.572
1413.03 -360.553
1414.4 -361.535
1415.77 -362.516
1417.14 -363.498
1418.52 -364.479
1419.89 -365.46
1421.26 -366.441
1422.63 -367.423
1424 -368.404
1425.38 -369.385
1426.75 -370.366
1428.12 -371.347
1429.49 -372.329
1430.86 -373.31
1432.23 -374.291
1433.61 -375.272
1434.98 -376.253
1436.35 -377.234
1437.72 -378.215
1439.09 -379.196
1440.46 -380.177
1441.83 -381.158
1443.21 -382.139
1444.58 -383.12
1445.95 -384.101
1447.32 -385.082
1448.69 -386.063
1450.06 -387.044
1451.43 -388.025
1452.81 -389.006
1454.18 -389.987
1455.55 -390.968
1456.92 -391.948
1458.29 -392.929
1459.66 -393.91
1461.03 -394.891
1462.4 -395.872
1463.77 -396.852
1465.15 -397.833
1466.52 -398.814
1467.89 -399.795
1469.26 -400.775
1470.63 -401.756
1472 -402.737
1473.37 -403.717
1474.74 -404.698
1476.11 -405.679
1477.49 -406.66
1478.86 -407.64
1480.23 -408.621
1481.6 -409.601
1482.97 -410.582
1484.34 -411.563
1485.71 -412.543
1487.08 -413.524
1488.45 -414.504
1489.82 -415.485
1491.19 -416.466
1492.57 -417.446
1493.94 -418.427
1495.31 -419.407
1496.68 -420.388
1498.05 -421.368
1499.42 -422.349
1500.79 -423.329
1502.16 -424.31
1503.53 -425.29
1504.9 -426.271
1506.27 -427.251
1507.64 -428.232
1509.01 -429.212
1510.38 -430.192
1511.76 -431.173
1513.13 -432.153
1514.5 -433.134
1515.87 -434.114
1517.24 -435.095
1518.61 -436.075
1519.98 -437.055
1521.35 -438.036
1522.72 -439.016
1524.09 -439.996
1525.46 -440.977
1526.83 -441.957
1528.2 -442.937
1529.57 -443.918
1530.94 -444.898
1532.31 -445.878
1533.68 -446.859
1535.05 -447.839
1536.43 -448.819
1537.8 -449.8
1539.17 -450.78
1540.54 -451.76
1541.91 -452.74
1543.28 -453.721
1544.65 -454.701
1546.02 -455.681
1547.39 -456.662
1548.76 -457.642
1550.13 -458.622
1551.5 -459.602
1552.87 -460.582
1554.24 -461.563
1555.61 -462.543
1556.98 -463.523
1558.35 -464.503
1559.72 -465.484
1561.09 -466.464
1562.46 -467.444
1563.83 -468.424
1565.2 -469.404
1566.57 -470.385
1567.94 -471.365
1569.31 -472.345
1570.68 -473.325
1572.06 -474.305
1573.43 -475.285
1574.8 -476.266
1576.17 -477.246
1577.54 -478.226
1578.91 -479.206
1580.28 -480.186
1581.65 -481.166
1583.02 -482.146
1584.39 -483.127
1585.76 -484.107
1587.13 -485.087
1588.5 -486.067
1589.87 -487.047
1591.24 -488.027
1592.61 -489.007
1593.98 -489.987
1595.35 -490.967
1596.72 -491.948
1598.09 -492.928
1599.46 -493.908
1600.83 -494.888
1602.2 -495.868
1603.57 -496.848
1604.94 -497.828
1606.31 -498.808
1607.68 -499.788
1609.05 -500.768
1610.42 -501.748
1611.79 -502.728
1613.16 -503.709
1614.53 -504.689
1615.9 -505.669
1617.27 -506.649
1618.64 -507.629
1620.01 -508.609
1621.38 -509.589
1622.75 -510.569
1624.12 -511.549
1625.49 -512.529
1626.86 -513.509
1628.23 -514.489
1629.6 -515.469
1630.97 -516.449
1632.34 -517.429
1633.71 -518.409
1635.08 -519.389
1636.45 -520.369
1637.82 -521.349
1639.19 -522.329
1640.56 -523.309
1641.93 -524.289
1643.3 -525.269
1644.67 -526.249
1646.04 -527.229
1647.41 -528.209
1648.78 -529.189
1650.15 -530.169
1651.52 -531.149
1652.89 -532.129
1654.26 -533.109
1655.63 -534.089
1657 -535.069
1658.37 -536.049
1659.74 -537.029
1661.11 -538.009
1662.48 -538.989
1663.85 -539.969
1665.22 -540.949
1666.59 -541.929
1667.96 -542.909
1669.33 -543.889
1670.7 -544.869
1672.07 -545.849
1673.44 -546.829
1674.81 -547.809
1676.18 -548.789
1677.55 -549.769
1678.92 -550.749
1680.29 -551.729
1681.66 -552.709
1683.03 -553.689
1684.4 -554.669
1685.77 -555.649
1687.14 -556.629
1688.51 -557.609
1689.88 -558.589
1691.25 -559.569
1692.62 -560.549
1693.99 -561.529
1695.36 -562.508
1696.73 -563.488
1698.1 -564.468
1699.47 -565.448
1700.84 -566.428
1702.21 -567.408
1703.58 -568.388
1704.95 -569.368
1706.32 -570.348
1707.69 -571.328
1709.06 -572.308
1710.43 -573.288
1711.8 -574.268
1713.17 -575.247
1714.54 -576.227
1715.91 -577.207
1717.28 -578.187
1718.65 -579.167
1720.02 -580.147
1721.39 -581.127
1722.76 -582.107
1724.13 -583.087
1725.5 -584.067
1726.87 -585.047
1728.24 -586.027
1729.61 -587.006
1730.98 -587.986
1732.35 -588.966
1733.72 -589.946
1735.09 -590.926
1736.46 -591.906
1737.83 -592.886
1739.2 -593.866
1740.57 -594.846
1741.94 -595.826
1743.31 -596.806
1744.68 -597.786
1746.05 -598.766
1747.42 -599.745
1748.79 -600.725
1750.16 -601.705
1751.53 -602.685
1752.9 -603.665
1754.27 -604.645
1755.64 -605.625
1757.01 -606.605
1758.38 -607.585
1759.75 -608.565
1761.12 -609.545
1762.49 -610.525
1763.86 -611.504
1765.23 -612.484
1766.6 -613.464
1767.97 -614.444
1769.34 -615.424
1770.71 -616.404
1772.08 -617.384
1773.45 -618.364
1774.82 -619.344
1776.19 -620.324
1777.56 -621.304
1778.93 -622.284
1780.3 -623.263
1781.67 -624.243
1783.04 -625.223
1784.41 -626.203
1785.78 -627.183
1787.15 -628.163
1788.52 -629.143
1789.89 -630.123
1791.26 -631.103
1792.63 -632.083
1794 -633.063
1795.37 -634.043
1796.74 -635.023
1798.11 -636.002
1799.48 -636.982
1800.85 -637.962
1802.22 -638.942
1803.59 -639.922
1804.96 -640.902
1806.33 -641.882
1807.7 -642.861
1809.07 -643.841
1810.44 -644.821
1811.81 -645.801
1813.18 -646.781
1814.55 -647.761
1815.92 -648.741
1817.29 -649.72
1818.66 -650.7
1820.03 -651.68
1821.4 -652.66
1822.77 -653.64
1824.14 -654.62
1825.51 -655.6
1826.88 -656.579
1828.25 -657.559
1829.62 -658.539
1830.99 -659.519
1832.36 -660.499
1833.73 -661.479
1835.1 -662.459
1836.47 -663.438
1837.84 -664.418
1839.2 -665.398
1840.57 -666.378
1841.94 -667.358
1843.31 -668.338
1844.68 -669.318
1846.05 -670.297
1847.42 -671.277
1848.79 -672.257
1850.16 -673.237
1851.53 -674.217
1852.9 -675.197
1854.27 -676.177
1855.64 -677.156
1857.01 -678.136
1858.38 -679.116
1859.75 -680.096
1861.12 -681.076
1862.49 -682.056
1863.86 -683.036
1865.23 -684.016
1866.6 -684.995
1867.97 -685.975
1869.34 -686.955
1870.71 -687.935
1872.08 -688.915
1873.45 -689.895
1874.82 -690.875
1876.19 -691.854
1877.56 -692.834
1878.93 -693.814
1880.3 -694.794
1881.67 -695.774
1883.04 -696.754
1884.41 -697.734
1885.78 -698.713
1887.15 -699.693
1888.52 -700.673
1889.89 -701.653
1891.26 -702.633
1892.63 -703.613
1894 -704.593
1895.37 -705.572
1896.74 -706.552
1898.11 -707.532
1899.48 -708.512
1900.85 -709.492
1902.22 -710.472
1903.59 -711.452
1904.96 -712.431
1906.33 -713.411
1907.7 -714.391
1909.07 -715.371
1910.44 -716.351
1911.81 -717.331
1913.18 -718.311
1914.55 -719.29
1915.92 -720.27
1917.29 -721.25
1918.66 -722.23
1920.03 -723.21
1921.4 -724.19
1922.77 -725.17
1924.14 -726.149
1925.51 -727.129
1926.88 -728.109
1928.25 -729.089
1929.62 -730.069
1930.99 -731.049
1932.36 -732.029
1933.73 -733.008
1935.1 -733.988
1936.47 -734.968
1937.84 -735.948
1939.21 -736.928
1940.58 -737.908
1941.95 -738.888
1943.32 -739.867
1944.69 -740.847
1946.06 -741.827
1947.42 -742.807
1948.79 -743.787
1950.16 -744.767
1951.53 -745.747
1952.9 -746.726
1954.27 -747.706
1955.64 -748.686
1957.01 -749.666
1958.38 -750.646
1959.75 -751.626
1961.12 -752.606
1962.49 -753.585
1963.86 -754.565
1965.23 -755.545
1966.6 -756.525
1967.97 -757.505
1969.34 -758.485
1970.71 -759.465
1972.08 -760.444
1973.45 -761.424
1974.82 -762.404
1976.19 -763.384
1977.56 -764.364
1978.93 -765.344
1980.3 -766.324
1981.67 -767.303
1983.04 -768.283
1984.41 -769.263
1985.78 -770.243
1987.15 -771.223
1988.52 -772.203
1989.89 -773.183
1991.26 -774.162
1992.63 -775.142
1994 -776.122
1995.37 -777.102
1996.74 -778.082
1998.11 -779.062
1999.48 -780.042
2000.85 -781.021
2002.22 -782.001
2003.59 -782.981
2004.96 -783.961
2006.33 -784.941
2007.7 -785.921
2009.07 -786.901
2010.44 -787.88
2011.81 -788.86
2013.18 -789.84
2014.55 -790.82
2015.92 -791.8
2017.29 -792.78
2018.66 -793.76
2020.03 -794.74
2021.4 -795.719
2022.77 -796.699
2024.14 -797.679
2025.51 -798.659
2026.88 -799.639
2028.25 -800.619
2029.62 -801.599
2030.99 -802.578
2032.36 -803.558
2033.73 -804.538
2035.1 -805.518
2036.47 -806.498
2037.84 -807.478
2039.21 -808.458
2040.58 -809.437
2041.95 -810.417
2043.32 -811.397
2044.69 -812.377
2046.06 -813.357
2047.43 -814.337
2048.8 -815.317
2050.17 -816.296
2051.54 -817.276
2052.91 -818.256
2054.27 -819.236
2055.64 -820.216
2057.01 -821.196
2058.38 -822.176
2059.75 -823.155
2061.12 -824.135
2062.49 -825.115
2063.86 -826.095
2065.23 -827.075
2066.6 -828.055
2067.97 -829.035
2069.34 -830.014
2070.71 -830.994
2072.08 -831.974
2073.45 -832.954
2074.82 -833.934
2076.19 -834.914
2077.56 -835.894
2078.93 -836.873
2080.3 -837.853
2081.67 -838.833
2083.04 -839.813
2084.41 -840.793
2085.78 -841.773
2087.15 -842.753
2088.52 -843.732
2089.89 -844.712
2091.26 -845.692
2092.63 -846.672
2094 -847.652
2095.37 -848.632
2096.74 -849.612
2098.11 -850.591
2099.48 -851.571
2100.85 -852.551
2102.22 -853.531
2103.59 -854.511
2104.96 -855.491
2106.33 -856.471
2107.7 -857.45
2109.07 -858.43
2110.44 -859.41
2111.81 -860.39
2113.18 -861.37
2114.55 -862.35
2115.92 -863.33
2117.29 -864.309
2118.66 -865.289
2120.03 -866.269
2121.4 -867.249
2122.77 -868.229
2124.14 -869.209
2125.51 -870.189
2126.88 -871.168
2128.25 -872.148
2129.62 -873.128
2130.99 -874.108
2132.36 -875.088
2133.73 -876.068
2135.1 -877.048
2136.47 -878.027
2137.84 -879.007
2139.21 -879.987
2140.58 -880.967
2141.95 -881.947
2143.32 -882.927
2144.69 -883.907
2146.06 -884.886
2147.43 -885.866
2148.8 -886.846
2150.17 -887.826
2151.54 -888.806
2152.91 -889.786
2154.28 -890.766
2155.65 -891.745
2157.02 -892.725
2158.39 -893.705
2159.76 -894.685
2161.12 -895.665
2162.49 -896.645
2163.86 -897.625
2165.23 -898.604
2166.6 -899.584
2167.97 -900.564
2169.34 -901.544
2170.71 -902.524
2172.08 -903.504
2173.45 -904.484
2174.82 -905.464
2176.19 -906.443
2177.56 -907.423
2178.93 -908.403
2180.3 -909.383
2181.67 -910.363
2183.04 -911.343
2184.41 -912.323
2185.78 -913.302
2187.15 -914.282
2188.52 -915.262
2189.89 -916.242
2191.26 -917.222
2192.63 -918.202
2194 -919.182
2195.37 -920.161
2196.74 -921.141
2198.11 -922.121
2199.48 -923.101
2200.85 -924.081
2202.22 -925.061
2203.59 -926.041
2204.96 -927.02
2206.33 -928
2207.7 -928.98
2209.07 -929.96
2210.44 -930.94
2211.81 -931.92
2213.18 -932.9
2214.55 -933.879
2215.92 -934.859
2217.29 -935.839
2218.66 -936.819
2220.03 -937.799
2221.4 -938.779
2222.77 -939.759
2224.14 -940.738
2225.51 -941.718
2226.88 -942.698
2228.25 -943.678
2229.62 -944.658
2230.99 -945.638
2232.36 -946.618
2233.73 -947.597
2235.1 -948.577
2236.47 -949.557
2237.84 -950.537
2239.21 -951.517
2240.58 -952.497
2241.95 -953.477
2243.32 -954.456
2244.69 -955.436
2246.06 -956.416
2247.43 -957.396
2248.8 -958.376
2250.17 -959.356
2251.54 -960.336
2252.91 -961.315
2254.28 -962.295
2255.65 -963.275
2257.02 -964.255
2258.39 -965.235
2259.76 -966.215
