492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.29 -71.2282
1009.7 -72.4228
1011.1 -73.6156
1012.51 -74.8064
1013.91 -75.9955
1015.31 -77.1827
1016.71 -78.3681
1018.11 -79.5519
1019.5 -80.7339
1020.89 -81.9143
1022.29 -83.0931
1023.67 -84.2702
1025.06 -85.4458
1026.45 -86.6199
1027.83 -87.7925
1029.21 -88.9637
1030.59 -90.1333
1031.97 -91.3016
1033.35 -92.4685
1034.72 -93.6341
1036.1 -94.7983
1037.47 -95.9613
1038.84 -97.1229
1040.21 -98.2833
1041.58 -99.4425
1042.94 -100.6
1044.31 -101.757
1045.67 -102.913
1047.03 -104.067
1048.39 -105.221
1049.75 -106.373
1051.11 -107.524
1052.47 -108.675
1053.82 -109.824
1055.18 -110.972
1056.53 -112.119
1057.89 -113.265
1059.24 -114.41
1060.59 -115.555
1061.94 -116.698
1063.28 -117.84
1064.63 -118.982
1065.98 -120.123
1067.32 -121.262
1068.67 -122.401
1070.01 -123.539
1071.35 -124.677
1072.69 -125.813
1074.03 -126.949
1075.37 -128.084
1076.71 -129.218
1078.05 -130.352
1079.38 -131.484
1080.72 -132.617
1082.05 -133.748
1083.39 -134.878
1084.72 -136.008
1086.05 -137.138
1087.38 -138.266
1088.72 -139.394
1090.05 -140.522
1091.37 -141.648
1092.7 -142.775
1094.03 -143.9
1095.36 -145.025
1096.69 -146.149
1098.01 -147.273
1099.34 -148.396
1100.66 -149.519
1101.99 -150.641
1103.31 -151.763
1104.63 -152.884
1105.95 -154.004
1107.28 -155.124
1108.6 -156.244
1109.92 -157.363
1111.24 -158.482
1112.56 -159.6
1113.87 -160.717
1115.19 -161.835
1116.51 -162.951
1117.83 -164.068
1119.14 -165.183
1120.46 -166.299
1121.78 -167.414
1123.09 -168.528
1124.41 -169.643
1125.72 -170.756
1127.03 -171.87
1128.35 -172.983
1129.66 -174.095
1130.97 -175.208
1132.28 -176.32
1133.59 -177.431
1134.91 -178.542
1136.22 -179.653
1137.53 -180.764
1138.84 -181.874
1140.15 -182.984
1141.46 -184.093
1142.76 -185.202
1144.07 -186.311
1145.38 -187.42
1146.69 -188.528
1148 -189.636
1149.3 -190.743
1150.61 -191.851
1151.91 -192.958
1153.22 -194.064
1154.53 -195.171
1155.83 -196.277
1157.14 -197.383
1158.44 -198.489
1159.75 -199.594
1161.05 -200.699
1162.35 -201.804
1163.66 -202.909
1164.96 -204.013
1166.26 -205.117
1167.56 -206.221
1168.87 -207.325
1170.17 -208.428
1171.47 -209.532
1172.77 -210.635
1174.07 -211.738
1175.37 -212.84
1176.67 -213.942
1177.98 -215.045
1179.28 -216.147
1180.58 -217.248
1181.88 -218.35
1183.17 -219.451
1184.47 -220.552
1185.77 -221.653
1187.07 -222.754
1188.37 -223.855
1189.67 -224.955
1190.97 -226.056
1192.27 -227.156
1193.56 -228.256
1194.86 -229.355
1196.16 -230.455
1197.46 -231.554
1198.75 -232.654
1200.05 -233.753
1201.35 -234.852
1202.64 -235.95
1203.94 -237.049
1205.23 -238.147
1206.53 -239.246
1207.83 -240.344
1209.12 -241.442
1210.42 -242.54
1211.71 -243.638
1213.01 -244.735
1214.3 -245.833
1215.6 -246.93
1216.89 -248.027
1218.19 -249.124
1219.48 -250.221
1220.77 -251.318
1222.07 -252.415
1223.36 -253.512
1224.66 -254.608
1225.95 -255.705
1227.24 -256.801
1228.54 -257.897
1229.83 -258.993
1231.12 -260.089
1232.42 -261.185
1233.71 -262.281
1235 -263.376
1236.29 -264.472
1237.59 -265.567
1238.88 -266.662
1240.17 -267.758
1241.46 -268.853
1242.76 -269.948
1244.05 -271.043
1245.34 -272.138
1246.63 -273.232
1247.92 -274.327
1249.21 -275.422
1250.51 -276.516
1251.8 -277.611
1253.09 -278.705
1254.38 -279.799
1255.67 -280.893
1256.96 -281.987
1258.25 -283.081
1259.54 -284.175
1260.83 -285.269
1262.12 -286.363
1263.41 -287.457
1264.7 -288.55
1266 -289.644
1267.29 -290.737
1268.58 -291.831
1269.87 -292.924
1271.16 -294.017
1272.45 -295.11
1273.74 -296.204
1275.03 -297.297
1276.31 -298.39
1277.6 -299.483
1278.89 -300.576
1280.18 -301.668
1281.47 -302.761
1282.76 -303.854
1284.05 -304.947
1285.34 -306.039
1286.63 -307.132
1287.92 -308.224
1289.21 -309.317
1290.5 -310.409
1291.79 -311.501
1293.07 -312.594
1294.36 -313.686
1295.65 -314.778
1296.94 -315.87
1298.23 -316.962
1299.52 -318.054
1300.81 -319.146
1302.09 -320.238
1303.38 -321.33
1304.67 -322.422
1305.96 -323.514
1307.25 -324.606
1308.54 -325.697
1309.82 -326.789
1311.11 -327.881
1312.4 -328.972
1313.69 -330.064
1314.97 -331.155
1316.26 -332.247
1317.55 -333.338
1318.84 -334.43
1320.13 -335.521
1321.41 -336.612
1322.7 -337.704
1323.99 -338.795
1325.28 -339.886
1326.56 -340.977
1327.85 -342.068
1329.14 -343.16
1330.43 -344.251
1331.71 -345.342
1333 -346.433
1334.29 -347.524
1335.58 -348.615
1336.86 -349.706
1338.15 -350.796
1339.44 -351.887
1340.72 -352.978
1342.01 -354.069
1343.3 -355.16
1344.59 -356.25
1345.87 -357.341
1347.16 -358.432
1348.45 -359.523
1349.73 -360.613
1351.02 -361.704
1352.31 -362.794
1353.59 -363.885
1354.88 -364.976
1356.17 -366.066
1357.45 -367.157
1358.74 -368.247
1360.03 -369.337
1361.31 -370.428
1362.6 -371.518
1363.89 -372.609
1365.17 -373.699
1366.46 -374.789
1367.75 -375.88
1369.03 -376.97
1370.32 -378.06
1371.61 -379.151
1372.89 -380.241
1374.18 -381.331
1375.46 -382.421
1376.75 -383.511
1378.04 -384.602
1379.32 -385.692
1380.61 -386.782
1381.9 -387.872
1383.18 -388.962
1384.47 -390.052
1385.75 -391.142
1387.04 -392.232
1388.33 -393.322
1389.61 -394.412
1390.9 -395.502
1392.18 -396.592
1393.47 -397.682
1394.76 -398.772
1396.04 -399.862
1397.33 -400.952
1398.61 -402.042
1399.9 -403.132
1401.19 -404.221
1402.47 -405.311
1403.76 -406.401
1405.04 -407.491
1406.33 -408.581
1407.62 -409.671
1408.9 -410.76
1410.19 -411.85
1411.47 -412.94
1412.76 -414.03
1414.05 -415.119
1415.33 -416.209
1416.62 -417.299
1417.9 -418.388
1419.19 -419.478
1420.47 -420.568
1421.76 -421.658
1423.05 -422.747
1424.33 -423.837
1425.62 -424.926
1426.9 -426.016
1428.19 -427.106
1429.47 -428.195
1430.76 -429.285
1432.04 -430.374
1433.33 -431.464
1434.62 -432.554
1435.9 -433.643
1437.19 -434.733
1438.47 -435.822
1439.76 -436.912
1441.04 -438.001
1442.33 -439.091
1443.61 -440.18
1444.9 -441.27
1446.19 -442.359
1447.47 -443.449
1448.76 -444.538
1450.04 -445.628
1451.33 -446.717
1452.61 -447.806
1453.9 -448.896
1455.18 -449.985
1456.47 -451.075
1457.75 -452.164
1459.04 -453.254
1460.33 -454.343
1461.61 -455.432
1462.9 -456.522
1464.18 -457.611
1465.47 -458.701
1466.75 -459.79
1468.04 -460.879
1469.32 -461.969
1470.61 -463.058
1471.89 -464.147
1473.18 -465.237
1474.46 -466.326
1475.75 -467.415
1477.03 -468.505
1478.32 -469.594
1479.61 -470.683
1480.89 -471.772
1482.18 -472.862
1483.46 -473.951
1484.75 -475.04
1486.03 -476.13
1487.32 -477.219
1488.6 -478.308
1489.89 -479.397
1491.17 -480.487
1492.46 -481.576
1493.74 -482.665
1495.03 -483.754
1496.31 -484.844
1497.6 -485.933
1498.88 -487.022
1500.17 -488.111
1501.45 -489.201
1502.74 -490.29
1504.02 -491.379
1505.31 -492.468
1506.59 -493.557
1507.88 -494.647
1509.16 -495.736
1510.45 -496.825
1511.74 -497.914
1513.02 -499.003
1514.31 -500.092
1515.59 -501.182
1516.88 -502.271
1518.16 -503.36
1519.45 -504.449
1520.73 -505.538
1522.02 -506.628
1523.3 -507.717
1524.59 -508.806
1525.87 -509.895
1527.16 -510.984
1528.44 -512.073
1529.73 -513.162
1531.01 -514.251
1532.3 -515.341
1533.58 -516.43
1534.87 -517.519
1536.15 -518.608
1537.44 -519.697
1538.72 -520.786
1540.01 -521.875
1541.29 -522.964
1542.58 -524.053
1543.86 -525.143
1545.15 -526.232
1546.43 -527.321
1547.72 -528.41
1549 -529.499
1550.29 -530.588
1551.57 -531.677
1552.86 -532.766
1554.14 -533.855
1555.43 -534.945
1556.71 -536.034
1558 -537.123
1559.28 -538.212
1560.57 -539.301
1561.85 -540.39
1563.14 -541.479
1564.42 -542.568
1565.71 -543.657
1566.99 -544.746
1568.28 -545.835
1569.56 -546.924
1570.85 -548.013
1572.13 -549.102
1573.42 -550.191
1574.7 -551.28
1575.99 -552.37
1577.27 -553.459
1578.56 -554.548
1579.84 -555.637
1581.13 -556.726
1582.41 -557.815
1583.7 -558.904
1584.98 -559.993
1586.27 -561.082
1587.55 -562.171
1588.84 -563.26
1590.12 -564.349
1591.41 -565.438
1592.69 -566.527
1593.98 -567.616
1595.26 -568.705
1596.55 -569.794
1597.83 -570.883
1599.12 -571.972
1600.4 -573.061
1601.69 -574.151
1602.97 -575.24
1604.26 -576.329
1605.54 -577.418
1606.83 -578.507
1608.11 -579.596
1609.4 -580.685
1610.68 -581.774
1611.97 -582.863
1613.25 -583.952
1614.54 -585.041
1615.82 -586.13
1617.11 -587.219
1618.39 -588.308
1619.68 -589.397
1620.96 -590.486
1622.25 -591.575
1623.53 -592.664
1624.82 -593.753
1626.1 -594.841
1627.39 -595.93
1628.67 -597.019
1629.96 -598.108
1631.24 -599.197
1632.53 -600.286
1633.81 -601.375
1635.09 -602.464
1636.38 -603.553
1637.66 -604.642
1638.95 -605.731
1640.23 -606.82
1641.52 -607.909
1642.8 -608.998
1644.09 -610.087
1645.37 -611.176
1646.66 -612.265
1647.94 -613.354
1649.23 -614.443
1650.51 -615.532
1651.8 -616.621
1653.08 -617.71
1654.37 -618.799
1655.65 -619.888
1656.94 -620.977
1658.22 -622.066
1659.51 -623.155
1660.79 -624.244
1662.08 -625.333
1663.36 -626.422
1664.65 -627.511
1665.93 -628.6
1667.22 -629.689
1668.5 -630.778
1669.79 -631.867
1671.07 -632.956
1672.36 -634.045
1673.64 -635.134
1674.93 -636.223
1676.21 -637.312
1677.5 -638.401
1678.78 -639.49
1680.07 -640.579
1681.35 -641.668
1682.64 -642.757
1683.92 -643.846
1685.21 -644.935
1686.49 -646.024
1687.78 -647.113
1689.06 -648.202
1690.35 -649.291
1691.63 -650.38
1692.92 -651.469
1694.2 -652.558
1695.49 -653.647
1696.77 -654.736
1698.06 -655.825
1699.34 -656.914
1700.63 -658.003
1701.91 -659.092
1703.2 -660.181
1704.48 -661.27
1705.77 -662.359
1707.05 -663.448
1708.33 -664.537
1709.62 -665.626
1710.9 -666.715
1712.19 -667.804
1713.47 -668.893
1714.76 -669.982
1716.04 -671.071
1717.33 -672.16
1718.61 -673.249
1719.9 -674.338
1721.18 -675.427
1722.47 -676.516
1723.75 -677.605
1725.04 -678.694
1726.32 -679.783
1727.61 -680.871
1728.89 -681.96
1730.18 -683.049
1731.46 -684.138
1732.75 -685.227
1734.03 -686.316
1735.32 -687.405
1736.6 -688.494
1737.89 -689.583
1739.17 -690.672
1740.46 -691.761
1741.74 -692.85
1743.03 -693.939
1744.31 -695.028
1745.6 -696.116
1746.88 -697.205
1748.17 -698.294
1749.45 -699.383
1750.74 -700.472
1752.02 -701.561
1753.31 -702.65
1754.59 -703.739
1755.88 -704.828
1757.16 -705.917
1758.45 -707.006
1759.73 -708.095
1761.02 -709.184
1762.3 -710.273
1763.59 -711.361
1764.87 -712.45
1766.16 -713.539
1767.44 -714.628
1768.73 -715.717
1770.01 -716.806
1771.3 -717.895
1772.58 -718.984
1773.87 -720.073
1775.15 -721.162
1776.44 -722.251
1777.72 -723.34
1779.01 -724.429
1780.29 -725.518
1781.57 -726.606
1782.86 -727.695
1784.14 -728.784
1785.43 -729.873
1786.71 -730.962
1788 -732.051
1789.28 -733.14
1790.57 -734.229
1791.85 -735.318
1793.14 -736.407
1794.42 -737.496
1795.71 -738.585
1796.99 -739.674
1798.28 -740.763
1799.56 -741.851
1800.85 -742.94
1802.13 -744.029
1803.42 -745.118
1804.7 -746.207
1805.99 -747.296
1807.27 -748.385
1808.56 -749.474
1809.84 -750.563
1811.13 -751.652
1812.41 -752.741
1813.7 -753.83
1814.98 -754.919
1816.27 -756.008
1817.55 -757.096
1818.84 -758.185
1820.12 -759.274
1821.41 -760.363
1822.69 -761.452
1823.98 -762.541
1825.26 -763.63
1826.55 -764.719
1827.83 -765.808
1829.12 -766.897
1830.4 -767.986
1831.69 -769.075
1832.97 -770.164
1834.26 -771.253
1835.54 -772.341
1836.83 -773.43
1838.11 -774.519
1839.4 -775.608
1840.68 -776.697
1841.97 -777.786
1843.25 -778.875
1844.54 -779.964
1845.82 -781.053
1847.11 -782.142
1848.39 -783.231
1849.68 -784.32
1850.96 -785.409
1852.24 -786.497
1853.53 -787.586
1854.81 -788.675
1856.1 -789.764
1857.38 -790.853
1858.67 -791.942
1859.95 -793.031
1861.24 -794.12
1862.52 -795.209
1863.81 -796.298
1865.09 -797.387
1866.38 -798.476
1867.66 -799.565
1868.95 -800.654
1870.23 -801.742
1871.52 -802.831
1872.8 -803.92
1874.09 -805.009
1875.37 -806.098
1876.66 -807.187
1877.94 -808.276
1879.23 -809.365
1880.51 -810.454
1881.8 -811.543
1883.08 -812.632
1884.37 -813.721
1885.65 -814.81
1886.94 -815.899
1888.22 -816.987
1889.51 -818.076
1890.79 -819.165
1892.08 -820.254
1893.36 -821.343
1894.65 -822.432
1895.93 -823.521
1897.22 -824.61
1898.5 -825.699
1899.79 -826.788
1901.07 -827.877
1902.36 -828.966
1903.64 -830.055
1904.93 -831.144
1906.21 -832.232
1907.49 -833.321
1908.78 -834.41
1910.06 -835.499
1911.35 -836.588
1912.63 -837.677
1913.92 -838.766
1915.2 -839.855
1916.49 -840.944
1917.77 -842.033
1919.06 -843.122
1920.34 -844.211
1921.63 -845.3
1922.91 -846.389
1924.2 -847.477
1925.48 -848.566
1926.77 -849.655
1928.05 -850.744
1929.34 -851.833
1930.62 -852.922
1931.91 -854.011
1933.19 -855.1
1934.48 -856.189
1935.76 -857.278
1937.04 -858.367
1938.33 -859.456
1939.61 -860.545
1940.9 -861.634
1942.18 -862.722
1943.47 -863.811
1944.75 -864.9
1946.04 -865.989
1947.32 -867.078
1948.61 -868.167
1949.89 -869.256
1951.18 -870.345
1952.46 -871.434
1953.75 -872.523
1955.03 -873.612
1956.32 -874.701
1957.6 -875.79
1958.89 -876.879
1960.17 -877.967
1961.46 -879.056
1962.74 -880.145
1964.03 -881.234
1965.31 -882.323
1966.59 -883.412
1967.88 -884.501
1969.16 -885.59
1970.45 -886.679
1971.73 -887.768
1973.02 -888.857
1974.3 -889.946
1975.59 -891.035
1976.87 -892.124
1978.16 -893.212
1979.44 -894.301
1980.73 -895.39
1982.01 -896.479
1983.3 -897.568
1984.58 -898.657
1985.87 -899.746
1987.15 -900.835
1988.44 -901.924
1989.72 -903.013
1991.01 -904.102
1992.29 -905.191
1993.58 -906.28
1994.86 -907.369
1996.15 -908.457
1997.43 -909.546
1998.71 -910.635
2000 -911.724
2001.28 -912.813
2002.57 -913.902
2003.85 -914.991
2005.14 -916.08
2006.42 -917.169
2007.71 -918.258
2008.99 -919.347
2010.28 -920.436
2011.56 -921.525
2012.85 -922.614
2014.13 -923.702
2015.42 -924.791
2016.7 -925.88
2017.99 -926.969
2019.27 -928.058
2020.56 -929.147
2021.84 -930.236
2023.13 -931.325
2024.41 -932.414
2025.7 -933.503
2026.98 -934.592
2028.26 -935.681
2029.55 -936.77
2030.83 -937.859
2032.12 -938.947
2033.4 -940.036
2034.69 -941.125
2035.97 -942.214
2037.26 -943.303
2038.54 -944.392
2039.83 -945.481
2041.11 -946.57
2042.4 -947.659
2043.68 -948.748
2044.97 -949.837
2046.25 -950.926
2047.54 -952.015
2048.82 -953.104
2050.11 -954.192
2051.39 -955.281
2052.68 -956.37
2053.96 -957.459
2055.25 -958.548
2056.53 -959.637
2057.82 -960.726
2059.1 -961.815
2060.39 -962.904
2061.67 -963.993
2062.96 -965.082
2064.24 -966.171
2065.53 -967.26
2066.81 -968.349
2068.1 -969.437
2069.38 -970.526
2070.67 -971.615
2071.95 -972.704
2073.23 -973.793
2074.52 -974.882
2075.8 -975.971
2077.09 -977.06
2078.37 -978.149
2079.66 -979.238
2080.94 -980.327
2082.23 -981.416
2083.51 -982.505
2084.8 -983.594
2086.08 -984.682
2087.37 -985.771
2088.65 -986.86
2089.94 -987.949
2091.22 -989.038
2092.51 -990.127
2093.79 -991.216
2095.08 -992.305
2096.36 -993.394
2097.65 -994.483
2098.93 -995.572
2100.22 -996.661
2101.5 -997.75
2102.79 -998.839
2104.07 -999.927
2105.36 -1001.02
2106.64 -1002.11
2107.93 -1003.19
2109.21 -1004.28
2110.5 -1005.37
2111.78 -1006.46
2113.07 -1007.55
2114.35 -1008.64
2115.64 -1009.73
2116.92 -1010.82
2118.21 -1011.91
2119.49 -1012.99
2120.78 -1014.08
2122.06 -1015.17
2123.35 -1016.26
2124.63 -1017.35
2125.92 -1018.44
2127.2 -1019.53
2128.49 -1020.62
2129.77 -1021.71
2131.06 -1022.79
2132.34 -1023.88
2133.63 -1024.97
2134.91 -1026.06
2136.2 -1027.15
2137.48 -1028.24
2138.77 -1029.33
2140.05 -1030.42
2141.34 -1031.51
2142.62 -1032.6
2143.91 -1033.68
2145.19 -1034.77
2146.47 -1035.86
2147.76 -1036.95
2149.04 -1038.04
2150.33 -1039.13
2151.61 -1040.22
2152.9 -1041.31
2154.18 -1042.4
2155.47 -1043.49
2156.75 -1044.57
2158.04 -1045.66
2159.32 -1046.75
2160.61 -1047.84
2161.89 -1048.93
2163.18 -1050.02
2164.46 -1051.11
2165.75 -1052.2
2167.03 -1053.29
2168.32 -1054.38
2169.6 -1055.46
2170.89 -1056.55
2172.17 -1057.64
2173.46 -1058.73
