492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.046
1009.97 -72.0591
1011.51 -73.0708
1013.05 -74.0811
1014.59 -75.0901
1016.13 -76.0978
1017.67 -77.1042
1019.2 -78.1093
1020.73 -79.1131
1022.26 -80.1158
1023.79 -81.1172
1025.32 -82.1175
1026.84 -83.1166
1028.36 -84.1146
1029.88 -85.1114
1031.4 -86.1071
1032.92 -87.1018
1034.44 -88.0954
1035.95 -89.088
1037.46 -90.0795
1038.98 -91.07
1040.49 -92.0595
1041.99 -93.0481
1043.5 -94.0356
1045.01 -95.0223
1046.51 -96.008
1048.01 -96.9928
1049.51 -97.9767
1051.01 -98.9597
1052.51 -99.9418
1054.01 -100.923
1055.51 -101.904
1057 -102.883
1058.49 -103.862
1059.99 -104.84
1061.48 -105.817
1062.97 -106.794
1064.46 -107.769
1065.94 -108.744
1067.43 -109.718
1068.92 -110.692
1070.4 -111.665
1071.88 -112.637
1073.37 -113.608
1074.85 -114.579
1076.33 -115.549
1077.81 -116.518
1079.28 -117.486
1080.76 -118.455
1082.24 -119.422
1083.71 -120.389
1085.19 -121.355
1086.66 -122.32
1088.13 -123.285
1089.6 -124.25
1091.07 -125.213
1092.54 -126.177
1094.01 -127.139
1095.48 -128.101
1096.95 -129.063
1098.41 -130.024
1099.88 -130.985
1101.35 -131.945
1102.81 -132.904
1104.27 -133.863
1105.73 -134.821
1107.2 -135.779
1108.66 -136.737
1110.12 -137.694
1111.58 -138.651
1113.04 -139.607
1114.49 -140.562
1115.95 -141.518
1117.41 -142.472
1118.87 -143.427
1120.32 -144.381
1121.78 -145.334
1123.23 -146.287
1124.68 -147.24
1126.14 -148.192
1127.59 -149.144
1129.04 -150.095
1130.49 -151.047
1131.94 -151.997
1133.39 -152.948
1134.84 -153.898
1136.29 -154.847
1137.74 -155.796
1139.19 -156.745
1140.64 -157.694
1142.08 -158.642
1143.53 -159.59
1144.97 -160.537
1146.42 -161.485
1147.86 -162.432
1149.31 -163.378
1150.75 -164.324
1152.2 -165.27
1153.64 -166.216
1155.08 -167.161
1156.52 -168.106
1157.96 -169.051
1159.41 -169.995
1160.85 -170.94
1162.29 -171.883
1163.73 -172.827
1165.17 -173.77
1166.6 -174.713
1168.04 -175.656
1169.48 -176.599
1170.92 -177.541
1172.36 -178.483
1173.79 -179.425
1175.23 -180.366
1176.67 -181.307
1178.1 -182.248
1179.54 -183.189
1180.97 -184.13
1182.41 -185.07
1183.84 -186.01
1185.28 -186.95
1186.71 -187.89
1188.14 -188.829
1189.58 -189.768
1191.01 -190.707
1192.44 -191.646
1193.87 -192.585
1195.31 -193.523
1196.74 -194.461
1198.17 -195.399
1199.6 -196.337
1201.03 -197.275
1202.46 -198.212
1203.89 -199.149
1205.32 -200.086
1206.75 -201.023
1208.18 -201.96
1209.61 -202.896
1211.04 -203.833
1212.47 -204.769
1213.89 -205.705
1215.32 -206.64
1216.75 -207.576
1218.18 -208.511
1219.6 -209.447
1221.03 -210.382
1222.46 -211.317
1223.88 -212.252
1225.31 -213.186
1226.74 -214.121
1228.16 -215.055
1229.59 -215.99
1231.01 -216.924
1232.44 -217.858
1233.86 -218.791
1235.29 -219.725
1236.71 -220.659
1238.14 -221.592
1239.56 -222.525
1240.98 -223.458
1242.41 -224.391
1243.83 -225.324
1245.25 -226.257
1246.68 -227.189
1248.1 -228.122
1249.52 -229.054
1250.94 -229.987
1252.37 -230.919
1253.79 -231.851
1255.21 -232.783
1256.63 -233.714
1258.05 -234.646
1259.48 -235.578
1260.9 -236.509
1262.32 -237.44
1263.74 -238.372
1265.16 -239.303
1266.58 -240.234
1268 -241.165
1269.42 -242.095
1270.84 -243.026
1272.26 -243.957
1273.68 -244.887
1275.1 -245.818
1276.52 -246.748
1277.94 -247.678
1279.36 -248.608
1280.78 -249.539
1282.2 -250.468
1283.62 -251.398
1285.03 -252.328
1286.45 -253.258
1287.87 -254.187
1289.29 -255.117
1290.71 -256.046
1292.13 -256.976
1293.54 -257.905
1294.96 -258.834
1296.38 -259.764
1297.8 -260.693
1299.22 -261.622
1300.63 -262.55
1302.05 -263.479
1303.47 -264.408
1304.88 -265.337
1306.3 -266.265
1307.72 -267.194
1309.13 -268.122
1310.55 -269.051
1311.97 -269.979
1313.38 -270.907
1314.8 -271.836
1316.22 -272.764
1317.63 -273.692
1319.05 -274.62
1320.46 -275.548
1321.88 -276.476
1323.3 -277.403
1324.71 -278.331
1326.13 -279.259
1327.54 -280.187
1328.96 -281.114
1330.37 -282.042
1331.79 -282.969
1333.2 -283.897
1334.62 -284.824
1336.03 -285.751
1337.45 -286.679
1338.86 -287.606
1340.28 -288.533
1341.69 -289.46
1343.11 -290.387
1344.52 -291.314
1345.94 -292.241
1347.35 -293.168
1348.77 -294.095
1350.18 -295.022
1351.59 -295.948
1353.01 -296.875
1354.42 -297.802
1355.84 -298.728
1357.25 -299.655
1358.66 -300.581
1360.08 -301.508
1361.49 -302.434
1362.9 -303.361
1364.32 -304.287
1365.73 -305.214
1367.14 -306.14
1368.56 -307.066
1369.97 -307.992
1371.38 -308.918
1372.8 -309.845
1374.21 -310.771
1375.62 -311.697
1377.04 -312.623
1378.45 -313.549
1379.86 -314.475
1381.28 -315.401
1382.69 -316.326
1384.1 -317.252
1385.51 -318.178
1386.93 -319.104
1388.34 -320.03
1389.75 -320.955
1391.16 -321.881
1392.58 -322.807
1393.99 -323.732
1395.4 -324.658
1396.81 -325.583
1398.23 -326.509
1399.64 -327.434
1401.05 -328.36
1402.46 -329.285
1403.87 -330.211
1405.29 -331.136
1406.7 -332.061
1408.11 -332.987
1409.52 -333.912
1410.93 -334.837
1412.34 -335.762
1413.76 -336.688
1415.17 -337.613
1416.58 -338.538
1417.99 -339.463
1419.4 -340.388
1420.81 -341.313
1422.23 -342.238
1423.64 -343.163
1425.05 -344.088
1426.46 -345.013
1427.87 -345.938
1429.28 -346.863
1430.69 -347.788
1432.11 -348.713
1433.52 -349.638
1434.93 -350.563
1436.34 -351.488
1437.75 -352.412
1439.16 -353.337
1440.57 -354.262
1441.98 -355.187
1443.39 -356.111
1444.81 -357.036
1446.22 -357.961
1447.63 -358.885
1449.04 -359.81
1450.45 -360.735
1451.86 -361.659
1453.27 -362.584
1454.68 -363.508
1456.09 -364.433
1457.5 -365.358
1458.91 -366.282
1460.32 -367.207
1461.74 -368.131
1463.15 -369.056
1464.56 -369.98
1465.97 -370.904
1467.38 -371.829
1468.79 -372.753
1470.2 -373.678
1471.61 -374.602
1473.02 -375.526
1474.43 -376.451
1475.84 -377.375
1477.25 -378.299
1478.66 -379.224
1480.07 -380.148
1481.48 -381.072
1482.89 -381.996
1484.3 -382.921
1485.71 -383.845
1487.12 -384.769
1488.53 -385.693
1489.94 -386.618
1491.35 -387.542
1492.76 -388.466
1494.17 -389.39
1495.58 -390.314
1496.99 -391.238
1498.4 -392.162
1499.81 -393.086
1501.22 -394.011
1502.63 -394.935
1504.04 -395.859
1505.45 -396.783
1506.86 -397.707
1508.27 -398.631
1509.68 -399.555
1511.09 -400.479
1512.5 -401.403
1513.91 -402.327
1515.32 -403.251
1516.73 -404.175
1518.14 -405.099
1519.55 -406.023
1520.96 -406.947
1522.37 -407.871
1523.78 -408.795
1525.19 -409.718
1526.6 -410.642
1528.01 -411.566
1529.42 -412.49
1530.83 -413.414
1532.24 -414.338
1533.65 -415.262
1535.06 -416.186
1536.47 -417.109
1537.88 -418.033
1539.29 -418.957
1540.7 -419.881
1542.11 -420.805
1543.52 -421.729
1544.93 -422.652
1546.34 -423.576
1547.75 -424.5
1549.16 -425.424
1550.57 -426.347
1551.98 -427.271
1553.39 -428.195
1554.79 -429.119
1556.2 -430.042
1557.61 -430.966
1559.02 -431.89
1560.43 -432.814
1561.84 -433.737
1563.25 -434.661
1564.66 -435.585
1566.07 -436.508
1567.48 -437.432
1568.89 -438.356
1570.3 -439.279
1571.71 -440.203
1573.12 -441.127
1574.53 -442.05
1575.94 -442.974
1577.35 -443.898
1578.76 -444.821
1580.16 -445.745
1581.57 -446.668
1582.98 -447.592
1584.39 -448.516
1585.8 -449.439
1587.21 -450.363
1588.62 -451.286
1590.03 -452.21
1591.44 -453.134
1592.85 -454.057
1594.26 -454.981
1595.67 -455.904
1597.08 -456.828
1598.48 -457.751
1599.89 -458.675
1601.3 -459.599
1602.71 -460.522
1604.12 -461.446
1605.53 -462.369
1606.94 -463.293
1608.35 -464.216
1609.76 -465.14
1611.17 -466.063
1612.58 -466.987
1613.99 -467.91
1615.4 -468.834
1616.8 -469.757
1618.21 -470.681
1619.62 -471.604
1621.03 -472.528
1622.44 -473.451
1623.85 -474.375
1625.26 -475.298
1626.67 -476.222
1628.08 -477.145
1629.49 -478.069
1630.9 -478.992
1632.3 -479.916
1633.71 -480.839
1635.12 -481.763
1636.53 -482.686
1637.94 -483.609
1639.35 -484.533
1640.76 -485.456
1642.17 -486.38
1643.58 -487.303
1644.99 -488.227
1646.4 -489.15
1647.8 -490.073
1649.21 -490.997
1650.62 -491.92
1652.03 -492.844
1653.44 -493.767
1654.85 -494.691
1656.26 -495.614
1657.67 -496.537
1659.08 -497.461
1660.49 -498.384
1661.89 -499.308
1663.3 -500.231
1664.71 -501.154
1666.12 -502.078
1667.53 -503.001
1668.94 -503.924
1670.35 -504.848
1671.76 -505.771
1673.17 -506.695
1674.57 -507.618
1675.98 -508.541
1677.39 -509.465
1678.8 -510.388
1680.21 -511.311
1681.62 -512.235
1683.03 -513.158
1684.44 -514.081
1685.85 -515.005
1687.26 -515.928
1688.66 -516.852
1690.07 -517.775
1691.48 -518.698
1692.89 -519.622
1694.3 -520.545
1695.71 -521.468
1697.12 -522.392
1698.53 -523.315
1699.94 -524.238
1701.34 -525.162
1702.75 -526.085
1704.16 -527.008
1705.57 -527.932
1706.98 -528.855
1708.39 -529.778
1709.8 -530.702
1711.21 -531.625
1712.62 -532.548
1714.02 -533.472
1715.43 -534.395
1716.84 -535.318
1718.25 -536.242
1719.66 -537.165
1721.07 -538.088
1722.48 -539.012
1723.89 -539.935
1725.29 -540.858
1726.7 -541.781
1728.11 -542.705
1729.52 -543.628
1730.93 -544.551
1732.34 -545.474
1733.75 -546.398
1735.16 -547.321
1736.57 -548.244
1737.97 -549.168
1739.38 -550.091
1740.79 -551.014
1742.2 -551.937
1743.61 -552.861
1745.02 -553.784
1746.43 -554.707
1747.84 -555.631
1749.24 -556.554
1750.65 -557.477
1752.06 -558.4
1753.47 -559.324
1754.88 -560.247
1756.29 -561.17
1757.7 -562.094
1759.11 -563.017
1760.52 -563.94
1761.92 -564.863
1763.33 -565.787
1764.74 -566.71
1766.15 -567.633
1767.56 -568.556
1768.97 -569.48
1770.38 -570.403
1771.79 -571.326
1773.19 -572.25
1774.6 -573.173
1776.01 -574.096
1777.42 -575.019
1778.83 -575.943
1780.24 -576.866
1781.65 -577.789
1783.06 -578.713
1784.46 -579.636
1785.87 -580.559
1787.28 -581.482
1788.69 -582.406
1790.1 -583.329
1791.51 -584.252
1792.92 -585.175
1794.33 -586.099
1795.74 -587.022
1797.14 -587.945
1798.55 -588.869
1799.96 -589.792
1801.37 -590.715
1802.78 -591.638
1804.19 -592.561
1805.6 -593.485
1807.01 -594.408
1808.41 -595.331
1809.82 -596.254
1811.23 -597.177
1812.64 -598.101
1814.05 -599.024
1815.46 -599.947
1816.87 -600.87
1818.28 -601.794
1819.68 -602.717
1821.09 -603.64
1822.5 -604.563
1823.91 -605.486
1825.32 -606.41
1826.73 -607.333
1828.14 -608.256
1829.54 -609.179
1830.95 -610.103
1832.36 -611.026
1833.77 -611.949
1835.18 -612.872
1836.59 -613.795
1838 -614.719
1839.41 -615.642
1840.81 -616.565
1842.22 -617.488
1843.63 -618.411
1845.04 -619.335
1846.45 -620.258
1847.86 -621.181
1849.27 -622.104
1850.68 -623.028
1852.08 -623.951
1853.49 -624.874
1854.9 -625.797
1856.31 -626.72
1857.72 -627.644
1859.13 -628.567
1860.54 -629.49
1861.94 -630.413
1863.35 -631.337
1864.76 -632.26
1866.17 -633.183
1867.58 -634.106
1868.99 -635.029
1870.4 -635.953
1871.81 -636.876
1873.21 -637.799
1874.62 -638.722
1876.03 -639.646
1877.44 -640.569
1878.85 -641.492
1880.26 -642.415
1881.67 -643.338
1883.07 -644.262
1884.48 -645.185
1885.89 -646.108
1887.3 -647.031
1888.71 -647.954
1890.12 -648.878
1891.53 -649.801
1892.94 -650.724
1894.34 -651.647
1895.75 -652.571
1897.16 -653.494
1898.57 -654.417
1899.98 -655.34
1901.39 -656.263
1902.8 -657.187
1904.21 -658.11
1905.61 -659.033
1907.02 -659.956
1908.43 -660.88
1909.84 -661.803
1911.25 -662.726
1912.66 -663.649
1914.07 -664.572
1915.47 -665.496
1916.88 -666.419
1918.29 -667.342
1919.7 -668.265
1921.11 -669.188
1922.52 -670.112
1923.93 -671.035
1925.34 -671.958
1926.74 -672.881
1928.15 -673.805
1929.56 -674.728
1930.97 -675.651
1932.38 -676.574
1933.79 -677.497
1935.2 -678.421
1936.61 -679.344
1938.01 -680.267
1939.42 -681.19
1940.83 -682.114
1942.24 -683.037
1943.65 -683.96
1945.06 -684.883
1946.47 -685.806
1947.87 -686.73
1949.28 -687.653
1950.69 -688.576
1952.1 -689.499
1953.51 -690.422
1954.92 -691.346
1956.33 -692.269
1957.74 -693.192
1959.14 -694.115
1960.55 -695.039
1961.96 -695.962
1963.37 -696.885
1964.78 -697.808
1966.19 -698.731
1967.6 -699.655
1969.01 -700.578
1970.41 -701.501
1971.82 -702.424
1973.23 -703.348
1974.64 -704.271
1976.05 -705.194
1977.46 -706.117
1978.87 -707.04
1980.27 -707.964
1981.68 -708.887
1983.09 -709.81
1984.5 -710.733
1985.91 -711.656
1987.32 -712.58
1988.73 -713.503
1990.14 -714.426
1991.54 -715.349
1992.95 -716.273
1994.36 -717.196
1995.77 -718.119
1997.18 -719.042
1998.59 -719.965
2000 -720.889
2001.41 -721.812
2002.81 -722.735
2004.22 -723.658
2005.63 -724.582
2007.04 -725.505
2008.45 -726.428
2009.86 -727.351
2011.27 -728.274
2012.67 -729.198
2014.08 -730.121
2015.49 -731.044
2016.9 -731.967
2018.31 -732.891
2019.72 -733.814
2021.13 -734.737
2022.54 -735.66
2023.94 -736.583
2025.35 -737.507
2026.76 -738.43
2028.17 -739.353
2029.58 -740.276
2030.99 -741.199
2032.4 -742.123
2033.8 -743.046
2035.21 -743.969
2036.62 -744.892
2038.03 -745.816
2039.44 -746.739
2040.85 -747.662
2042.26 -748.585
2043.67 -749.508
2045.07 -750.432
2046.48 -751.355
2047.89 -752.278
2049.3 -753.201
2050.71 -754.125
2052.12 -755.048
2053.53 -755.971
2054.94 -756.894
2056.34 -757.817
2057.75 -758.741
2059.16 -759.664
2060.57 -760.587
2061.98 -761.51
2063.39 -762.433
2064.8 -763.357
2066.2 -764.28
2067.61 -765.203
2069.02 -766.126
2070.43 -767.05
2071.84 -767.973
2073.25 -768.896
2074.66 -769.819
2076.07 -770.742
2077.47 -771.666
2078.88 -772.589
2080.29 -773.512
2081.7 -774.435
2083.11 -775.359
2084.52 -776.282
2085.93 -777.205
2087.34 -778.128
2088.74 -779.051
2090.15 -779.975
2091.56 -780.898
2092.97 -781.821
2094.38 -782.744
2095.79 -783.667
2097.2 -784.591
2098.6 -785.514
2100.01 -786.437
2101.42 -787.36
2102.83 -788.284
2104.24 -789.207
2105.65 -790.13
2107.06 -791.053
2108.47 -791.976
2109.87 -792.9
2111.28 -793.823
2112.69 -794.746
2114.1 -795.669
2115.51 -796.593
2116.92 -797.516
2118.33 -798.439
2119.74 -799.362
2121.14 -800.285
2122.55 -801.209
2123.96 -802.132
2125.37 -803.055
2126.78 -803.978
2128.19 -804.901
2129.6 -805.825
2131 -806.748
2132.41 -807.671
2133.82 -808.594
2135.23 -809.518
2136.64 -810.441
2138.05 -811.364
2139.46 -812.287
2140.87 -813.21
2142.27 -814.134
2143.68 -815.057
2145.09 -815.98
2146.5 -816.903
2147.91 -817.827
2149.32 -818.75
2150.73 -819.673
2152.14 -820.596
2153.54 -821.519
2154.95 -822.443
2156.36 -823.366
2157.77 -824.289
2159.18 -825.212
2160.59 -826.135
2162 -827.059
2163.4 -827.982
2164.81 -828.905
2166.22 -829.828
2167.63 -830.752
2169.04 -831.675
2170.45 -832.598
2171.86 -833.521
2173.27 -834.444
2174.67 -835.368
2176.08 -836.291
2177.49 -837.214
2178.9 -838.137
2180.31 -839.061
2181.72 -839.984
2183.13 -840.907
2184.53 -841.83
2185.94 -842.753
2187.35 -843.677
2188.76 -844.6
2190.17 -845.523
2191.58 -846.446
2192.99 -847.37
2194.4 -848.293
2195.8 -849.216
2197.21 -850.139
2198.62 -851.062
2200.03 -851.986
2201.44 -852.909
2202.85 -853.832
2204.26 -854.755
2205.67 -855.678
2207.07 -856.602
2208.48 -857.525
2209.89 -858.448
2211.3 -859.371
2212.71 -860.295
2214.12 -861.218
2215.53 -862.141
2216.93 -863.064
2218.34 -863.987
2219.75 -864.911
2221.16 -865.834
2222.57 -866.757
2223.98 -867.68
2225.39 -868.604
2226.8 -869.527
2228.2 -870.45
2229.61 -871.373
2231.02 -872.296
2232.43 -873.22
2233.84 -874.143
2235.25 -875.066
2236.66 -875.989
2238.07 -876.912
2239.47 -877.836
2240.88 -878.759
2242.29 -879.682
2243.7 -880.605
2245.11 -881.529
2246.52 -882.452
2247.93 -883.375
2249.33 -884.298
2250.74 -885.221
2252.15 -886.145
2253.56 -887.068
2254.97 -887.991
2256.38 -888.914
2257.79 -889.838
2259.2 -890.761
2260.6 -891.684
2262.01 -892.607
2263.42 -893.53
2264.83 -894.454
2266.24 -895.377
2267.65 -896.3
2269.06 -897.223
2270.47 -898.146
2271.87 -899.07
2273.28 -899.993
2274.69 -900.916
2276.1 -901.839
2277.51 -902.763
2278.92 -903.686
2280.33 -904.609
2281.73 -905.532
2283.14 -906.455
2284.55 -907.379
2285.96 -908.302
2287.37 -909.225
2288.78 -910.148
2290.19 -911.072
2291.6 -911.995
2293 -912.918
2294.41 -913.841
