492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1329
1009.85 -72.2325
1011.33 -73.3305
1012.81 -74.4269
1014.29 -75.5218
1015.77 -76.6151
1017.24 -77.7069
1018.71 -78.7972
1020.18 -79.8861
1021.65 -80.9735
1023.12 -82.0596
1024.58 -83.1443
1026.05 -84.2276
1027.51 -85.3096
1028.97 -86.3904
1030.43 -87.4698
1031.88 -88.548
1033.34 -89.625
1034.79 -90.7008
1036.24 -91.7754
1037.69 -92.8489
1039.14 -93.9212
1040.59 -94.9924
1042.03 -96.0625
1043.48 -97.1315
1044.92 -98.1995
1046.36 -99.2664
1047.8 -100.332
1049.24 -101.397
1050.67 -102.461
1052.11 -103.524
1053.54 -104.586
1054.98 -105.647
1056.41 -106.707
1057.84 -107.767
1059.27 -108.825
1060.7 -109.882
1062.12 -110.939
1063.55 -111.995
1064.97 -113.05
1066.4 -114.104
1067.82 -115.157
1069.24 -116.21
1070.66 -117.262
1072.08 -118.313
1073.5 -119.363
1074.92 -120.412
1076.34 -121.461
1077.75 -122.509
1079.17 -123.557
1080.58 -124.604
1081.99 -125.65
1083.4 -126.695
1084.82 -127.74
1086.23 -128.784
1087.63 -129.827
1089.04 -130.87
1090.45 -131.912
1091.86 -132.954
1093.26 -133.995
1094.67 -135.035
1096.07 -136.075
1097.48 -137.115
1098.88 -138.153
1100.28 -139.191
1101.68 -140.229
1103.08 -141.266
1104.48 -142.303
1105.88 -143.339
1107.28 -144.375
1108.68 -145.41
1110.08 -146.444
1111.47 -147.478
1112.87 -148.512
1114.27 -149.545
1115.66 -150.578
1117.06 -151.61
1118.45 -152.642
1119.84 -153.674
1121.23 -154.704
1122.63 -155.735
1124.02 -156.765
1125.41 -157.795
1126.8 -158.824
1128.19 -159.853
1129.58 -160.882
1130.97 -161.91
1132.35 -162.937
1133.74 -163.965
1135.13 -164.992
1136.52 -166.019
1137.9 -167.045
1139.29 -168.071
1140.67 -169.096
1142.06 -170.122
1143.44 -171.146
1144.83 -172.171
1146.21 -173.195
1147.59 -174.219
1148.97 -175.243
1150.36 -176.266
1151.74 -177.289
1153.12 -178.312
1154.5 -179.334
1155.88 -180.356
1157.26 -181.378
1158.64 -182.4
1160.02 -183.421
1161.4 -184.442
1162.78 -185.463
1164.16 -186.483
1165.53 -187.503
1166.91 -188.523
1168.29 -189.543
1169.67 -190.562
1171.04 -191.582
1172.42 -192.6
1173.79 -193.619
1175.17 -194.638
1176.54 -195.656
1177.92 -196.674
1179.29 -197.692
1180.67 -198.709
1182.04 -199.726
1183.42 -200.743
1184.79 -201.76
1186.16 -202.777
1187.54 -203.794
1188.91 -204.81
1190.28 -205.826
1191.65 -206.842
1193.02 -207.857
1194.4 -208.873
1195.77 -209.888
1197.14 -210.903
1198.51 -211.918
1199.88 -212.933
1201.25 -213.947
1202.62 -214.962
1203.99 -215.976
1205.36 -216.99
1206.73 -218.004
1208.1 -219.017
1209.47 -220.031
1210.83 -221.044
1212.2 -222.058
1213.57 -223.071
1214.94 -224.084
1216.31 -225.096
1217.67 -226.109
1219.04 -227.121
1220.41 -228.134
1221.78 -229.146
1223.14 -230.158
1224.51 -231.17
1225.88 -232.181
1227.24 -233.193
1228.61 -234.204
1229.97 -235.216
1231.34 -236.227
1232.71 -237.238
1234.07 -238.249
1235.44 -239.26
1236.8 -240.271
1238.17 -241.281
1239.53 -242.292
1240.9 -243.302
1242.26 -244.312
1243.62 -245.322
1244.99 -246.332
1246.35 -247.342
1247.72 -248.352
1249.08 -249.362
1250.44 -250.371
1251.81 -251.381
1253.17 -252.39
1254.53 -253.4
1255.9 -254.409
1257.26 -255.418
1258.62 -256.427
1259.99 -257.436
1261.35 -258.444
1262.71 -259.453
1264.07 -260.462
1265.43 -261.47
1266.8 -262.479
1268.16 -263.487
1269.52 -264.495
1270.88 -265.503
1272.24 -266.511
1273.6 -267.519
1274.97 -268.527
1276.33 -269.535
1277.69 -270.543
1279.05 -271.551
1280.41 -272.558
1281.77 -273.566
1283.13 -274.573
1284.49 -275.581
1285.85 -276.588
1287.21 -277.595
1288.57 -278.602
1289.93 -279.609
1291.29 -280.616
1292.65 -281.623
1294.01 -282.63
1295.37 -283.637
1296.73 -284.644
1298.09 -285.65
1299.45 -286.657
1300.81 -287.664
1302.17 -288.67
1303.53 -289.677
1304.89 -290.683
1306.25 -291.689
1307.61 -292.696
1308.97 -293.702
1310.33 -294.708
1311.69 -295.714
1313.04 -296.72
1314.4 -297.726
1315.76 -298.732
1317.12 -299.738
1318.48 -300.744
1319.84 -301.749
1321.2 -302.755
1322.55 -303.761
1323.91 -304.767
1325.27 -305.772
1326.63 -306.778
1327.99 -307.783
1329.34 -308.789
1330.7 -309.794
1332.06 -310.799
1333.42 -311.805
1334.78 -312.81
1336.13 -313.815
1337.49 -314.82
1338.85 -315.825
1340.21 -316.831
1341.56 -317.836
1342.92 -318.841
1344.28 -319.846
1345.64 -320.85
1346.99 -321.855
1348.35 -322.86
1349.71 -323.865
1351.06 -324.87
1352.42 -325.875
1353.78 -326.879
1355.14 -327.884
1356.49 -328.889
1357.85 -329.893
1359.21 -330.898
1360.56 -331.902
1361.92 -332.907
1363.28 -333.911
1364.63 -334.916
1365.99 -335.92
1367.35 -336.925
1368.7 -337.929
1370.06 -338.933
1371.41 -339.938
1372.77 -340.942
1374.13 -341.946
1375.48 -342.95
1376.84 -343.955
1378.2 -344.959
1379.55 -345.963
1380.91 -346.967
1382.26 -347.971
1383.62 -348.975
1384.98 -349.979
1386.33 -350.983
1387.69 -351.987
1389.04 -352.991
1390.4 -353.995
1391.76 -354.999
1393.11 -356.003
1394.47 -357.007
1395.82 -358.01
1397.18 -359.014
1398.54 -360.018
1399.89 -361.022
1401.25 -362.025
1402.6 -363.029
1403.96 -364.033
1405.31 -365.036
1406.67 -366.04
1408.02 -367.044
1409.38 -368.047
1410.74 -369.051
1412.09 -370.055
1413.45 -371.058
1414.8 -372.062
1416.16 -373.065
1417.51 -374.069
1418.87 -375.072
1420.22 -376.076
1421.58 -377.079
1422.93 -378.082
1424.29 -379.086
1425.64 -380.089
1427 -381.093
1428.35 -382.096
1429.71 -383.099
1431.06 -384.103
1432.42 -385.106
1433.78 -386.109
1435.13 -387.113
1436.49 -388.116
1437.84 -389.119
1439.2 -390.122
1440.55 -391.126
1441.91 -392.129
1443.26 -393.132
1444.61 -394.135
1445.97 -395.138
1447.32 -396.142
1448.68 -397.145
1450.03 -398.148
1451.39 -399.151
1452.74 -400.154
1454.1 -401.157
1455.45 -402.16
1456.81 -403.163
1458.16 -404.166
1459.52 -405.169
1460.87 -406.172
1462.23 -407.175
1463.58 -408.178
1464.94 -409.181
1466.29 -410.184
1467.65 -411.187
1469 -412.19
1470.36 -413.193
1471.71 -414.196
1473.06 -415.199
1474.42 -416.202
1475.77 -417.205
1477.13 -418.208
1478.48 -419.211
1479.84 -420.214
1481.19 -421.216
1482.55 -422.219
1483.9 -423.222
1485.25 -424.225
1486.61 -425.228
1487.96 -426.231
1489.32 -427.233
1490.67 -428.236
1492.03 -429.239
1493.38 -430.242
1494.74 -431.245
1496.09 -432.247
1497.44 -433.25
1498.8 -434.253
1500.15 -435.256
1501.51 -436.258
1502.86 -437.261
1504.22 -438.264
1505.57 -439.267
1506.92 -440.269
1508.28 -441.272
1509.63 -442.275
1510.99 -443.277
1512.34 -444.28
1513.7 -445.283
1515.05 -446.285
1516.4 -447.288
1517.76 -448.291
1519.11 -449.293
1520.47 -450.296
1521.82 -451.299
1523.18 -452.301
1524.53 -453.304
1525.88 -454.307
1527.24 -455.309
1528.59 -456.312
1529.95 -457.314
1531.3 -458.317
1532.65 -459.32
1534.01 -460.322
1535.36 -461.325
1536.72 -462.327
1538.07 -463.33
1539.43 -464.333
1540.78 -465.335
1542.13 -466.338
1543.49 -467.34
1544.84 -468.343
1546.2 -469.345
1547.55 -470.348
1548.9 -471.35
1550.26 -472.353
1551.61 -473.355
1552.97 -474.358
1554.32 -475.36
1555.67 -476.363
1557.03 -477.365
1558.38 -478.368
1559.74 -479.37
1561.09 -480.373
1562.44 -481.375
1563.8 -482.378
1565.15 -483.38
1566.51 -484.383
1567.86 -485.385
1569.21 -486.388
1570.57 -487.39
1571.92 -488.393
1573.28 -489.395
1574.63 -490.398
1575.98 -491.4
1577.34 -492.403
1578.69 -493.405
1580.04 -494.407
1581.4 -495.41
1582.75 -496.412
1584.11 -497.415
1585.46 -498.417
1586.81 -499.42
1588.17 -500.422
1589.52 -501.424
1590.88 -502.427
1592.23 -503.429
1593.58 -504.432
1594.94 -505.434
1596.29 -506.436
1597.65 -507.439
1599 -508.441
1600.35 -509.444
1601.71 -510.446
1603.06 -511.448
1604.41 -512.451
1605.77 -513.453
1607.12 -514.456
1608.48 -515.458
1609.83 -516.46
1611.18 -517.463
1612.54 -518.465
1613.89 -519.468
1615.25 -520.47
1616.6 -521.472
1617.95 -522.475
1619.31 -523.477
1620.66 -524.479
1622.01 -525.482
1623.37 -526.484
1624.72 -527.487
1626.08 -528.489
1627.43 -529.491
1628.78 -530.494
1630.14 -531.496
1631.49 -532.498
1632.84 -533.5
1634.2 -534.503
1635.55 -535.505
1636.91 -536.507
1638.26 -537.51
1639.61 -538.512
1640.97 -539.514
1642.32 -540.517
1643.67 -541.519
1645.03 -542.521
1646.38 -543.524
1647.74 -544.526
1649.09 -545.528
1650.44 -546.531
1651.8 -547.533
1653.15 -548.535
1654.5 -549.538
1655.86 -550.54
1657.21 -551.542
1658.57 -552.545
1659.92 -553.547
1661.27 -554.549
1662.63 -555.552
1663.98 -556.554
1665.33 -557.556
1666.69 -558.558
1668.04 -559.561
1669.4 -560.563
1670.75 -561.565
1672.1 -562.568
1673.46 -563.57
1674.81 -564.572
1676.16 -565.575
1677.52 -566.577
1678.87 -567.579
1680.23 -568.581
1681.58 -569.584
1682.93 -570.586
1684.29 -571.588
1685.64 -572.591
1686.99 -573.593
1688.35 -574.595
1689.7 -575.597
1691.06 -576.6
1692.41 -577.602
1693.76 -578.604
1695.12 -579.606
1696.47 -580.609
1697.82 -581.611
1699.18 -582.613
1700.53 -583.615
1701.89 -584.618
1703.24 -585.62
1704.59 -586.622
1705.95 -587.624
1707.3 -588.627
1708.65 -589.629
1710.01 -590.631
1711.36 -591.633
1712.71 -592.636
1714.07 -593.638
1715.42 -594.64
1716.78 -595.642
1718.13 -596.645
1719.48 -597.647
1720.84 -598.649
1722.19 -599.651
1723.54 -600.654
1724.9 -601.656
1726.25 -602.658
1727.6 -603.661
1728.96 -604.663
1730.31 -605.665
1731.67 -606.667
1733.02 -607.67
1734.37 -608.672
1735.73 -609.674
1737.08 -610.676
1738.43 -611.679
1739.79 -612.681
1741.14 -613.683
1742.49 -614.685
1743.85 -615.688
1745.2 -616.69
1746.56 -617.692
1747.91 -618.694
1749.26 -619.697
1750.62 -620.699
1751.97 -621.701
1753.32 -622.703
1754.68 -623.706
1756.03 -624.708
1757.38 -625.71
1758.74 -626.712
1760.09 -627.715
1761.45 -628.717
1762.8 -629.719
1764.15 -630.721
1765.51 -631.724
1766.86 -632.726
1768.21 -633.728
1769.57 -634.731
1770.92 -635.733
1772.27 -636.735
1773.63 -637.737
1774.98 -638.74
1776.34 -639.742
1777.69 -640.744
1779.04 -641.746
1780.4 -642.749
1781.75 -643.751
1783.1 -644.753
1784.46 -645.755
1785.81 -646.758
1787.16 -647.76
1788.52 -648.762
1789.87 -649.764
1791.23 -650.767
1792.58 -651.769
1793.93 -652.771
1795.29 -653.773
1796.64 -654.775
1797.99 -655.778
1799.35 -656.78
1800.7 -657.782
1802.05 -658.784
1803.41 -659.786
1804.76 -660.789
1806.12 -661.791
1807.47 -662.793
1808.82 -663.795
1810.18 -664.797
1811.53 -665.799
1812.88 -666.802
1814.24 -667.804
1815.59 -668.806
1816.94 -669.808
1818.3 -670.81
1819.65 -671.813
1821.01 -672.815
1822.36 -673.817
1823.71 -674.819
1825.07 -675.821
1826.42 -676.824
1827.77 -677.826
1829.13 -678.828
1830.48 -679.83
1831.83 -680.832
1833.19 -681.835
1834.54 -682.837
1835.9 -683.839
1837.25 -684.841
1838.6 -685.843
1839.96 -686.846
1841.31 -687.848
1842.66 -688.85
1844.02 -689.852
1845.37 -690.854
1846.72 -691.857
1848.08 -692.859
1849.43 -693.861
1850.79 -694.863
1852.14 -695.865
1853.49 -696.868
1854.85 -697.87
1856.2 -698.872
1857.55 -699.874
1858.91 -700.876
1860.26 -701.879
1861.61 -702.881
1862.97 -703.883
1864.32 -704.885
1865.68 -705.887
1867.03 -706.89
1868.38 -707.892
1869.74 -708.894
1871.09 -709.896
1872.44 -710.898
1873.8 -711.901
1875.15 -712.903
1876.5 -713.905
1877.86 -714.907
1879.21 -715.909
1880.57 -716.912
1881.92 -717.914
1883.27 -718.916
1884.63 -719.918
1885.98 -720.92
1887.33 -721.923
1888.69 -722.925
1890.04 -723.927
1891.39 -724.929
1892.75 -725.931
1894.1 -726.934
1895.46 -727.936
1896.81 -728.938
1898.16 -729.94
1899.52 -730.942
1900.87 -731.945
1902.22 -732.947
1903.58 -733.949
1904.93 -734.951
1906.28 -735.953
1907.64 -736.956
1908.99 -737.958
1910.35 -738.96
1911.7 -739.962
1913.05 -740.964
1914.41 -741.966
1915.76 -742.969
1917.11 -743.971
1918.47 -744.973
1919.82 -745.975
1921.17 -746.977
1922.53 -747.98
1923.88 -748.982
1925.24 -749.984
1926.59 -750.986
1927.94 -751.988
1929.3 -752.991
1930.65 -753.993
1932 -754.995
1933.36 -755.997
1934.71 -756.999
1936.06 -758.002
1937.42 -759.004
1938.77 -760.006
1940.13 -761.008
1941.48 -762.01
1942.83 -763.013
1944.19 -764.015
1945.54 -765.017
1946.89 -766.019
1948.25 -767.021
1949.6 -768.024
1950.95 -769.026
1952.31 -770.028
1953.66 -771.03
1955.02 -772.032
1956.37 -773.035
1957.72 -774.037
1959.08 -775.039
1960.43 -776.041
1961.78 -777.043
1963.14 -778.046
1964.49 -779.048
1965.84 -780.05
1967.2 -781.052
1968.55 -782.054
1969.91 -783.057
1971.26 -784.059
1972.61 -785.061
1973.97 -786.063
1975.32 -787.065
1976.67 -788.068
1978.03 -789.07
1979.38 -790.072
1980.73 -791.074
1982.09 -792.076
1983.44 -793.079
1984.8 -794.081
1986.15 -795.083
1987.5 -796.085
1988.86 -797.087
1990.21 -798.09
1991.56 -799.092
1992.92 -800.094
1994.27 -801.096
1995.62 -802.098
1996.98 -803.101
1998.33 -804.103
1999.69 -805.105
2001.04 -806.107
2002.39 -807.109
2003.75 -808.112
2005.1 -809.114
2006.45 -810.116
2007.81 -811.118
2009.16 -812.12
2010.51 -813.122
2011.87 -814.125
2013.22 -815.127
2014.58 -816.129
2015.93 -817.131
2017.28 -818.133
2018.64 -819.136
2019.99 -820.138
2021.34 -821.14
2022.7 -822.142
2024.05 -823.144
2025.4 -824.147
2026.76 -825.149
2028.11 -826.151
2029.47 -827.153
2030.82 -828.155
2032.17 -829.158
2033.53 -830.16
2034.88 -831.162
2036.23 -832.164
2037.59 -833.166
2038.94 -834.169
2040.29 -835.171
2041.65 -836.173
2043 -837.175
2044.36 -838.177
2045.71 -839.18
2047.06 -840.182
2048.42 -841.184
2049.77 -842.186
2051.12 -843.188
2052.48 -844.191
2053.83 -845.193
2055.18 -846.195
2056.54 -847.197
2057.89 -848.199
2059.24 -849.202
2060.6 -850.204
2061.95 -851.206
2063.3 -852.208
2064.66 -853.21
2066.01 -854.213
2067.37 -855.215
2068.72 -856.217
2070.07 -857.219
2071.43 -858.221
2072.78 -859.224
2074.13 -860.226
2075.49 -861.228
2076.84 -862.23
2078.19 -863.232
2079.55 -864.235
2080.9 -865.237
2082.25 -866.239
2083.61 -867.241
2084.96 -868.243
2086.31 -869.246
2087.67 -870.248
2089.02 -871.25
2090.38 -872.252
2091.73 -873.254
2093.08 -874.257
2094.44 -875.259
2095.79 -876.261
2097.14 -877.263
2098.5 -878.265
2099.85 -879.268
2101.2 -880.27
2102.56 -881.272
2103.91 -882.274
2105.26 -883.276
2106.62 -884.279
2107.97 -885.281
2109.32 -886.283
2110.68 -887.285
2112.03 -888.287
2113.39 -889.289
2114.74 -890.292
2116.09 -891.294
2117.45 -892.296
2118.8 -893.298
2120.15 -894.3
2121.51 -895.303
2122.86 -896.305
2124.21 -897.307
2125.57 -898.309
2126.92 -899.311
2128.27 -900.314
2129.63 -901.316
2130.98 -902.318
2132.33 -903.32
2133.69 -904.322
2135.04 -905.325
2136.39 -906.327
2137.75 -907.329
2139.1 -908.331
2140.46 -909.333
2141.81 -910.336
2143.16 -911.338
2144.52 -912.34
2145.87 -913.342
2147.22 -914.344
2148.58 -915.347
2149.93 -916.349
2151.28 -917.351
2152.64 -918.353
2153.99 -919.355
2155.34 -920.358
2156.7 -921.36
2158.05 -922.362
2159.4 -923.364
2160.76 -924.366
2162.11 -925.369
2163.47 -926.371
2164.82 -927.373
2166.17 -928.375
2167.53 -929.377
2168.88 -930.38
2170.23 -931.382
2171.59 -932.384
2172.94 -933.386
2174.29 -934.388
2175.65 -935.391
2177 -936.393
2178.35 -937.395
2179.71 -938.397
2181.06 -939.399
2182.41 -940.402
2183.77 -941.404
2185.12 -942.406
2186.47 -943.408
2187.83 -944.41
2189.18 -945.413
2190.54 -946.415
2191.89 -947.417
2193.24 -948.419
2194.6 -949.421
2195.95 -950.424
2197.3 -951.426
2198.66 -952.428
2200.01 -953.43
2201.36 -954.432
2202.72 -955.435
2204.07 -956.437
2205.42 -957.439
2206.78 -958.441
2208.13 -959.443
2209.48 -960.445
2210.84 -961.448
2212.19 -962.45
2213.55 -963.452
2214.9 -964.454
2216.25 -965.456
2217.61 -966.459
2218.96 -967.461
2220.31 -968.463
2221.67 -969.465
2223.02 -970.467
2224.37 -971.47
2225.73 -972.472
2227.08 -973.474
2228.43 -974.476
2229.79 -975.478
2231.14 -976.481
2232.49 -977.483
2233.85 -978.485
2235.2 -979.487
2236.55 -980.489
2237.91 -981.492
2239.26 -982.494
2240.62 -983.496
2241.97 -984.498
2243.32 -985.5
