2347.03 -836.768
2348.49 -837.604
2349.95 -838.44
2351.41 -839.277
2352.88 -840.113
2354.34 -840.949
2355.8 -841.786
2357.26 -842.622
2358.72 -843.458
2360.19 -844.295
2361.65 -845.131
2363.11 -845.968
2364.57 -846.804
2366.03 -847.64
2367.5 -848.477
2368.96 -849.313
2370.42 -850.149
2371.88 -850.986
2373.34 -851.822
2374.8 -852.659
2376.27 -853.495
2377.73 -854.331
2379.19 -855.168
2380.65 -856.004
2382.11 -856.84
2383.58 -857.677
2385.04 -858.513
2386.5 -859.349
2387.96 -860.186
2389.42 -861.022
2390.89 -861.859
2392.35 -862.695
2393.81 -863.531
2395.27 -864.368
2396.73 -865.204
2398.2 -866.04
2399.66 -866.877
2401.12 -867.713
2402.58 -868.549
2404.04 -869.386
2405.51 -870.222
2406.97 -871.059
2408.43 -871.895
2409.89 -872.731
2411.35 -873.568
2412.81 -874.404
2414.28 -875.24
2415.74 -876.077
2417.2 -876.913
2418.66 -877.749
2420.12 -878.586
2421.59 -879.422
2423.05 -880.259
2424.51 -881.095
2425.97 -881.931
2427.43 -882.768
2428.9 -883.604
2430.36 -884.44
2431.82 -885.277
2433.28 -886.113
2434.74 -886.949
2436.21 -887.786
2437.67 -888.622
2439.13 -889.459
2440.59 -890.295
2442.05 -891.131
2443.51 -891.968
2444.98 -892.804
2446.44 -893.64
2447.9 -894.477
2449.36 -895.313
2450.82 -896.149
2452.29 -896.986
2453.75 -897.822
2455.21 -898.659
2456.67 -899.495
2458.13 -900.331
2459.6 -901.168
2461.06 -902.004
2462.52 -902.84
2463.98 -903.677
2465.44 -904.513
2466.91 -905.349
2468.37 -906.186
2469.83 -907.022
2471.29 -907.859
2472.75 -908.695
2474.22 -909.531
2475.68 -910.368
2477.14 -911.204
2478.6 -912.04
2480.06 -912.877
2481.52 -913.713
2482.99 -914.549
2484.45 -915.386
2485.91 -916.222
2487.37 -917.059
2488.83 -917.895
2490.3 -918.731
2491.76 -919.568
2493.22 -920.404
2494.68 -921.24
2496.14 -922.077
2497.61 -922.913
2499.07 -923.75
2500.53 -924.586
2501.99 -925.422
2503.45 -926.259
2504.92 -927.095
2506.38 -927.931
2507.84 -928.768
2509.3 -929.604
2510.76 -930.44
2512.22 -931.277
2513.69 -932.113
2515.15 -932.95
2516.61 -933.786
2518.07 -934.622
2519.53 -935.459
2521 -936.295
2522.46 -937.131
2523.92 -937.968
2525.38 -938.804
2526.84 -939.64
2528.31 -940.477
2529.77 -941.313
2531.23 -942.15
2532.69 -942.986
2534.15 -943.822
2535.62 -944.659
2537.08 -945.495
2538.54 -946.331
2540 -947.168
2541.46 -948.004
2542.93 -948.84
2544.39 -949.677
2545.85 -950.513
2547.31 -951.35
2548.77 -952.186
2550.23 -953.022
2551.7 -953.859
2553.16 -954.695
2554.62 -955.531
2556.08 -956.368
2557.54 -957.204
2559.01 -958.04
2560.47 -958.877
2561.93 -959.713
2563.39 -960.55
2564.85 -961.386
2566.32 -962.222
2567.78 -963.059
2569.24 -963.895
2570.7 -964.731
2572.16 -965.568
2573.63 -966.404
2575.09 -967.24
2576.55 -968.077
2578.01 -968.913
2579.47 -969.75
2580.93 -970.586
2582.4 -971.422
2583.86 -972.259
2585.32 -973.095
2586.78 -973.931
2588.24 -974.768
2589.71 -975.604
2591.17 -976.44
2592.63 -977.277
2594.09 -978.113
2595.55 -978.95
2597.02 -979.786
2598.48 -980.622
2599.94 -981.459
2601.4 -982.295
2602.86 -983.131
2604.33 -983.968
2605.79 -984.804
2607.25 -985.641
2608.71 -986.477
2610.17 -987.313
2611.64 -988.15
2613.1 -988.986
2614.56 -989.822
2616.02 -990.659
2617.48 -991.495
2618.94 -992.331
2620.41 -993.168
2621.87 -994.004
2623.33 -994.841
2624.79 -995.677
2626.25 -996.513
2627.72 -997.35
2629.18 -998.186
2630.64 -999.022
2632.1 -999.859
2633.56 -1000.7
2635.03 -1001.53
2636.49 -1002.37
2637.95 -1003.2
2639.41 -1004.04
2640.87 -1004.88
2642.34 -1005.71
2643.8 -1006.55
2645.26 -1007.39
2646.72 -1008.22
2648.18 -1009.06
2649.64 -1009.9
2651.11 -1010.73
2652.57 -1011.57
2654.03 -1012.4
2655.49 -1013.24
2656.95 -1014.08
2658.42 -1014.91
2659.88 -1015.75
2661.34 -1016.59
2662.8 -1017.42
2664.26 -1018.26
2665.73 -1019.1
2667.19 -1019.93
2668.65 -1020.77
2670.11 -1021.6
2671.57 -1022.44
2673.04 -1023.28
2674.5 -1024.11
2675.96 -1024.95
2677.42 -1025.79
2678.88 -1026.62
2680.34 -1027.46
2681.81 -1028.3
2683.27 -1029.13
2684.73 -1029.97
2686.19 -1030.8
2687.65 -1031.64
2689.12 -1032.48
2690.58 -1033.31
2692.04 -1034.15
2693.5 -1034.99
2694.96 -1035.82
2696.43 -1036.66
2697.89 -1037.5
2699.35 -1038.33
2700.81 -1039.17
2702.27 -1040.01
2703.74 -1040.84
2705.2 -1041.68
2706.66 -1042.51
2708.12 -1043.35
2709.58 -1044.19
2711.05 -1045.02
2712.51 -1045.86
2713.97 -1046.7
2715.43 -1047.53
2716.89 -1048.37
2718.35 -1049.21
2719.82 -1050.04
2721.28 -1050.88
2722.74 -1051.72
2724.2 -1052.55
2725.66 -1053.39
2727.13 -1054.22
2728.59 -1055.06
2730.05 -1055.9
2731.51 -1056.73
2732.97 -1057.57
2734.44 -1058.41
2735.9 -1059.24
2737.36 -1060.08
2738.82 -1060.92
2740.28 -1061.75
2741.75 -1062.59
2743.21 -1063.43
2744.67 -1064.26
2746.13 -1065.1
2747.59 -1065.93
2749.05 -1066.77
2750.52 -1067.61
2751.98 -1068.44
2753.44 -1069.28
2754.9 -1070.12
2756.36 -1070.95
2757.83 -1071.79
2759.29 -1072.63
2760.75 -1073.46
2762.21 -1074.3
2763.67 -1075.14
2765.14 -1075.97
2766.6 -1076.81
2768.06 -1077.64
2769.52 -1078.48
2770.98 -1079.32
2772.45 -1080.15
2773.91 -1080.99
2775.37 -1081.83
2776.83 -1082.66
2778.29 -1083.5
2779.76 -1084.34
2781.22 -1085.17
2782.68 -1086.01
2784.14 -1086.85
2785.6 -1087.68
2787.06 -1088.52
2788.53 -1089.35
2789.99 -1090.19
2791.45 -1091.03
2792.91 -1091.86
2794.37 -1092.7
2795.84 -1093.54
2797.3 -1094.37
2798.76 -1095.21
2800.22 -1096.05
2801.68 -1096.88
2803.15 -1097.72
2804.61 -1098.56
2806.07 -1099.39
2807.53 -1100.23
2808.99 -1101.06
2810.46 -1101.9
2811.92 -1102.74
2813.38 -1103.57
2814.84 -1104.41
2816.3 -1105.25
2817.76 -1106.08
2819.23 -1106.92
2820.69 -1107.76
2822.15 -1108.59
2823.61 -1109.43
2825.07 -1110.27
2826.54 -1111.1
2828 -1111.94
2829.46 -1112.77
2830.92 -1113.61
2832.38 -1114.45
2833.85 -1115.28
2835.31 -1116.12
2836.77 -1116.96
2838.23 -1117.79
2839.69 -1118.63
2841.16 -1119.47
2842.62 -1120.3
2844.08 -1121.14
2845.54 -1121.98
2847 -1122.81
2848.47 -1123.65
2849.93 -1124.48
2851.39 -1125.32
2852.85 -1126.16
2854.31 -1126.99
2855.77 -1127.83
2857.24 -1128.67
2858.7 -1129.5
2860.16 -1130.34
2861.62 -1131.18
2863.08 -1132.01
2864.55 -1132.85
2866.01 -1133.69
2867.47 -1134.52
2868.93 -1135.36
2870.39 -1136.19
2871.86 -1137.03
2873.32 -1137.87
2874.78 -1138.7
2876.24 -1139.54
2877.7 -1140.38
2879.17 -1141.21
2880.63 -1142.05
2882.09 -1142.89
2883.55 -1143.72
2885.01 -1144.56
2886.47 -1145.4
2887.94 -1146.23
2889.4 -1147.07
2890.86 -1147.9
2892.32 -1148.74
2893.78 -1149.58
2895.25 -1150.41
2896.71 -1151.25
2898.17 -1152.09
2899.63 -1152.92
2901.09 -1153.76
2902.56 -1154.6
2904.02 -1155.43
2905.48 -1156.27
2906.94 -1157.1
2908.4 -1157.94
2909.87 -1158.78
2911.33 -1159.61
2912.79 -1160.45
2914.25 -1161.29
2915.71 -1162.12
2917.18 -1162.96
2918.64 -1163.8
2920.1 -1164.63
2921.56 -1165.47
2923.02 -1166.31
2924.48 -1167.14
2925.95 -1167.98
2927.41 -1168.81
2928.87 -1169.65
2930.33 -1170.49
2931.79 -1171.32
2933.26 -1172.16
2934.72 -1173
2936.18 -1173.83
2937.64 -1174.67
2939.1 -1175.51
2940.57 -1176.34
2942.03 -1177.18
2943.49 -1178.02
2944.95 -1178.85
2946.41 -1179.69
2947.88 -1180.52
2949.34 -1181.36
2950.8 -1182.2
2952.26 -1183.03
2953.72 -1183.87
2955.18 -1184.71
2956.65 -1185.54
2958.11 -1186.38
2959.57 -1187.22
2961.03 -1188.05
2962.49 -1188.89
2963.96 -1189.73
2965.42 -1190.56
2966.88 -1191.4
2968.34 -1192.23
2969.8 -1193.07
2971.27 -1193.91
2972.73 -1194.74
2974.19 -1195.58
2975.65 -1196.42
2977.11 -1197.25
2978.58 -1198.09
2980.04 -1198.93
2981.5 -1199.76
2982.96 -1200.6
2984.42 -1201.44
2985.89 -1202.27
2987.35 -1203.11
2988.81 -1203.94
2990.27 -1204.78
2991.73 -1205.62
2993.19 -1206.45
2994.66 -1207.29
2996.12 -1208.13
2997.58 -1208.96
2999.04 -1209.8
3000.5 -1210.64
3001.97 -1211.47
3003.43 -1212.31
3004.89 -1213.15
3006.35 -1213.98
3007.81 -1214.82
3009.28 -1215.65
3010.74 -1216.49
3012.2 -1217.33
3013.66 -1218.16
3015.12 -1219
3016.59 -1219.84
3018.05 -1220.67
3019.51 -1221.51
3020.97 -1222.35
3022.43 -1223.18
3023.89 -1224.02
3025.36 -1224.86
3026.82 -1225.69
3028.28 -1226.53
3029.74 -1227.36
3031.2 -1228.2
3032.67 -1229.04
3034.13 -1229.87
3035.59 -1230.71
3037.05 -1231.55
3038.51 -1232.38
3039.98 -1233.22
3041.44 -1234.06
3042.9 -1234.89
3044.36 -1235.73
3045.82 -1236.57
3047.29 -1237.4
3048.75 -1238.24
3050.21 -1239.07
3051.67 -1239.91
3053.13 -1240.75
3054.59 -1241.58
3056.06 -1242.42
3057.52 -1243.26
3058.98 -1244.09
3060.44 -1244.93
3061.9 -1245.77
3063.37 -1246.6
3064.83 -1247.44
3066.29 -1248.28
3067.75 -1249.11
3069.21 -1249.95
3070.68 -1250.78
3072.14 -1251.62
3073.6 -1252.46
3075.06 -1253.29
3076.52 -1254.13
3077.99 -1254.97
3079.45 -1255.8
3080.91 -1256.64
3082.37 -1257.48
3083.83 -1258.31
3085.3 -1259.15
3086.76 -1259.99
3088.22 -1260.82
3089.68 -1261.66
3091.14 -1262.49
3092.6 -1263.33
3094.07 -1264.17
3095.53 -1265
3096.99 -1265.84
3098.45 -1266.68
3099.91 -1267.51
3101.38 -1268.35
3102.84 -1269.19
3104.3 -1270.02
3105.76 -1270.86
3107.22 -1271.7
3108.69 -1272.53
3110.15 -1273.37
3111.61 -1274.2
3113.07 -1275.04
3114.53 -1275.88
3116 -1276.71
3117.46 -1277.55
3118.92 -1278.39
3120.38 -1279.22
3121.84 -1280.06
3123.3 -1280.9
3124.77 -1281.73
3126.23 -1282.57
3127.69 -1283.41
3129.15 -1284.24
3130.61 -1285.08
3132.08 -1285.91
3133.54 -1286.75
3135 -1287.59
3136.46 -1288.42
3137.92 -1289.26
3139.39 -1290.1
3140.85 -1290.93
3142.31 -1291.77
3143.77 -1292.61
3145.23 -1293.44
3146.7 -1294.28
3148.16 -1295.12
3149.62 -1295.95
