492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9181
1010.12 -71.8037
1011.74 -72.6881
1013.36 -73.5715
1014.98 -74.4539
1016.59 -75.3353
1018.21 -76.2156
1019.82 -77.095
1021.43 -77.9734
1023.03 -78.8509
1024.64 -79.7274
1026.24 -80.603
1027.85 -81.4777
1029.45 -82.3515
1031.05 -83.2244
1032.65 -84.0965
1034.24 -84.9677
1035.84 -85.838
1037.43 -86.7075
1039.02 -87.5762
1040.61 -88.4442
1042.2 -89.3113
1043.79 -90.1776
1045.38 -91.0432
1046.96 -91.908
1048.54 -92.772
1050.13 -93.6353
1051.71 -94.4979
1053.29 -95.3598
1054.86 -96.221
1056.44 -97.0814
1058.02 -97.9412
1059.59 -98.8003
1061.16 -99.6588
1062.73 -100.517
1064.31 -101.374
1065.87 -102.23
1067.44 -103.086
1069.01 -103.941
1070.58 -104.796
1072.14 -105.65
1073.71 -106.504
1075.27 -107.356
1076.83 -108.209
1078.39 -109.06
1079.95 -109.912
1081.51 -110.762
1083.07 -111.612
1084.62 -112.462
1086.18 -113.311
1087.73 -114.159
1089.29 -115.007
1090.84 -115.855
1092.39 -116.702
1093.94 -117.548
1095.49 -118.394
1097.04 -119.239
1098.59 -120.084
1100.14 -120.929
1101.68 -121.773
1103.23 -122.617
1104.78 -123.46
1106.32 -124.302
1107.86 -125.145
1109.41 -125.987
1110.95 -126.828
1112.49 -127.669
1114.03 -128.509
1115.57 -129.35
1117.11 -130.189
1118.65 -131.029
1120.18 -131.868
1121.72 -132.706
1123.26 -133.544
1124.79 -134.382
1126.32 -135.22
1127.86 -136.057
1129.39 -136.893
1130.92 -137.73
1132.46 -138.566
1133.99 -139.401
1135.52 -140.237
1137.05 -141.071
1138.58 -141.906
1140.11 -142.74
1141.63 -143.574
1143.16 -144.408
1144.69 -145.241
1146.21 -146.074
1147.74 -146.907
1149.27 -147.739
1150.79 -148.571
1152.31 -149.403
1153.84 -150.234
1155.36 -151.065
1156.88 -151.896
1158.41 -152.727
1159.93 -153.557
1161.45 -154.387
1162.97 -155.217
1164.49 -156.046
1166.01 -156.876
1167.53 -157.704
1169.04 -158.533
1170.56 -159.361
1172.08 -160.19
1173.6 -161.018
1175.11 -161.845
1176.63 -162.673
1178.15 -163.5
1179.66 -164.327
1181.18 -165.153
1182.69 -165.98
1184.2 -166.806
1185.72 -167.632
1187.23 -168.458
1188.74 -169.283
1190.26 -170.109
1191.77 -170.934
1193.28 -171.759
1194.79 -172.583
1196.3 -173.408
1197.81 -174.232
1199.32 -175.056
1200.83 -175.88
1202.34 -176.704
1203.85 -177.527
1205.36 -178.35
1206.87 -179.173
1208.37 -179.996
1209.88 -180.819
1211.39 -181.641
1212.9 -182.464
1214.4 -183.286
1215.91 -184.108
1217.41 -184.93
1218.92 -185.751
1220.42 -186.573
1221.93 -187.394
1223.43 -188.215
1224.94 -189.036
1226.44 -189.857
1227.95 -190.677
1229.45 -191.498
1230.95 -192.318
1232.46 -193.138
1233.96 -193.958
1235.46 -194.778
1236.96 -195.598
1238.46 -196.417
1239.97 -197.237
1241.47 -198.056
1242.97 -198.875
1244.47 -199.694
1245.97 -200.513
1247.47 -201.331
1248.97 -202.15
1250.47 -202.968
1251.97 -203.786
1253.47 -204.605
1254.97 -205.423
1256.46 -206.24
1257.96 -207.058
1259.46 -207.876
1260.96 -208.693
1262.46 -209.511
1263.95 -210.328
1265.45 -211.145
1266.95 -211.962
1268.45 -212.779
1269.94 -213.596
1271.44 -214.412
1272.93 -215.229
1274.43 -216.045
1275.93 -216.862
1277.42 -217.678
1278.92 -218.494
1280.41 -219.31
1281.91 -220.126
1283.4 -220.942
1284.9 -221.757
1286.39 -222.573
1287.89 -223.388
1289.38 -224.204
1290.87 -225.019
1292.37 -225.834
1293.86 -226.649
1295.35 -227.464
1296.85 -228.279
1298.34 -229.094
1299.83 -229.909
1301.33 -230.723
1302.82 -231.538
1304.31 -232.352
1305.8 -233.167
1307.3 -233.981
1308.79 -234.795
1310.28 -235.609
1311.77 -236.423
1313.26 -237.237
1314.75 -238.051
1316.25 -238.865
1317.74 -239.678
1319.23 -240.492
1320.72 -241.306
1322.21 -242.119
1323.7 -242.932
1325.19 -243.746
1326.68 -244.559
1328.17 -245.372
1329.66 -246.185
1331.15 -246.998
1332.64 -247.811
1334.13 -248.624
1335.62 -249.437
1337.11 -250.25
1338.6 -251.062
1340.09 -251.875
1341.57 -252.688
1343.06 -253.5
1344.55 -254.312
1346.04 -255.125
1347.53 -255.937
1349.02 -256.749
1350.5 -257.561
1351.99 -258.374
1353.48 -259.186
1354.97 -259.998
1356.46 -260.809
1357.94 -261.621
1359.43 -262.433
1360.92 -263.245
1362.41 -264.057
1363.89 -264.868
1365.38 -265.68
1366.87 -266.491
1368.36 -267.303
1369.84 -268.114
1371.33 -268.926
1372.82 -269.737
1374.3 -270.548
1375.79 -271.359
1377.28 -272.171
1378.76 -272.982
1380.25 -273.793
1381.73 -274.604
1383.22 -275.415
1384.71 -276.226
1386.19 -277.036
1387.68 -277.847
1389.16 -278.658
1390.65 -279.469
1392.13 -280.28
1393.62 -281.09
1395.1 -281.901
1396.59 -282.711
1398.08 -283.522
1399.56 -284.332
1401.05 -285.143
1402.53 -285.953
1404.02 -286.764
1405.5 -287.574
1406.98 -288.384
1408.47 -289.194
1409.95 -290.005
1411.44 -290.815
1412.92 -291.625
1414.41 -292.435
1415.89 -293.245
1417.38 -294.055
1418.86 -294.865
1420.34 -295.675
1421.83 -296.485
1423.31 -297.295
1424.8 -298.105
1426.28 -298.914
1427.76 -299.724
1429.25 -300.534
1430.73 -301.344
1432.22 -302.153
1433.7 -302.963
1435.18 -303.772
1436.67 -304.582
1438.15 -305.392
1439.63 -306.201
1441.12 -307.01
1442.6 -307.82
1444.08 -308.629
1445.57 -309.439
1447.05 -310.248
1448.53 -311.057
1450.02 -311.867
1451.5 -312.676
1452.98 -313.485
1454.46 -314.294
1455.95 -315.104
1457.43 -315.913
1458.91 -316.722
1460.39 -317.531
1461.88 -318.34
1463.36 -319.149
1464.84 -319.958
1466.32 -320.767
1467.81 -321.576
1469.29 -322.385
1470.77 -323.194
1472.25 -324.003
1473.74 -324.812
1475.22 -325.621
1476.7 -326.43
1478.18 -327.238
1479.66 -328.047
1481.15 -328.856
1482.63 -329.665
1484.11 -330.473
1485.59 -331.282
1487.07 -332.091
1488.56 -332.9
1490.04 -333.708
1491.52 -334.517
1493 -335.325
1494.48 -336.134
1495.96 -336.943
1497.45 -337.751
1498.93 -338.56
1500.41 -339.368
1501.89 -340.177
1503.37 -340.985
1504.85 -341.794
1506.33 -342.602
1507.82 -343.41
1509.3 -344.219
1510.78 -345.027
1512.26 -345.835
1513.74 -346.644
1515.22 -347.452
1516.7 -348.26
1518.18 -349.069
1519.67 -349.877
1521.15 -350.685
1522.63 -351.493
1524.11 -352.302
1525.59 -353.11
1527.07 -353.918
1528.55 -354.726
1530.03 -355.534
1531.51 -356.343
1532.99 -357.151
1534.47 -357.959
1535.96 -358.767
1537.44 -359.575
1538.92 -360.383
1540.4 -361.191
1541.88 -361.999
1543.36 -362.807
1544.84 -363.615
1546.32 -364.423
1547.8 -365.231
1549.28 -366.039
1550.76 -366.847
1552.24 -367.655
1553.72 -368.463
1555.2 -369.271
1556.68 -370.079
1558.16 -370.887
1559.64 -371.695
1561.12 -372.503
1562.61 -373.31
1564.09 -374.118
1565.57 -374.926
1567.05 -375.734
1568.53 -376.542
1570.01 -377.349
1571.49 -378.157
1572.97 -378.965
1574.45 -379.773
1575.93 -380.581
1577.41 -381.388
1578.89 -382.196
1580.37 -383.004
1581.85 -383.812
1583.33 -384.619
1584.81 -385.427
1586.29 -386.235
1587.77 -387.042
1589.25 -387.85
1590.73 -388.658
1592.21 -389.465
1593.69 -390.273
1595.17 -391.081
1596.65 -391.888
1598.13 -392.696
1599.61 -393.503
1601.09 -394.311
1602.57 -395.119
1604.05 -395.926
1605.53 -396.734
1607.01 -397.541
1608.49 -398.349
1609.97 -399.156
1611.45 -399.964
1612.93 -400.771
1614.4 -401.579
1615.88 -402.386
1617.36 -403.194
1618.84 -404.001
1620.32 -404.809
1621.8 -405.616
1623.28 -406.424
1624.76 -407.231
1626.24 -408.039
1627.72 -408.846
1629.2 -409.654
1630.68 -410.461
1632.16 -411.268
1633.64 -412.076
1635.12 -412.883
1636.6 -413.691
1638.08 -414.498
1639.56 -415.306
1641.04 -416.113
1642.52 -416.92
1644 -417.728
1645.48 -418.535
1646.95 -419.342
1648.43 -420.15
1649.91 -420.957
1651.39 -421.764
1652.87 -422.572
1654.35 -423.379
1655.83 -424.186
1657.31 -424.994
1658.79 -425.801
1660.27 -426.608
1661.75 -427.416
1663.23 -428.223
1664.71 -429.03
1666.19 -429.838
1667.67 -430.645
1669.14 -431.452
1670.62 -432.259
1672.1 -433.067
1673.58 -433.874
1675.06 -434.681
1676.54 -435.488
1678.02 -436.296
1679.5 -437.103
1680.98 -437.91
1682.46 -438.717
1683.94 -439.525
1685.42 -440.332
1686.9 -441.139
1688.37 -441.946
1689.85 -442.753
1691.33 -443.561
1692.81 -444.368
1694.29 -445.175
1695.77 -445.982
1697.25 -446.789
1698.73 -447.597
1700.21 -448.404
1701.69 -449.211
1703.17 -450.018
1704.64 -450.825
1706.12 -451.632
1707.6 -452.44
1709.08 -453.247
1710.56 -454.054
1712.04 -454.861
1713.52 -455.668
1715 -456.475
1716.48 -457.282
1717.96 -458.09
1719.43 -458.897
1720.91 -459.704
1722.39 -460.511
1723.87 -461.318
1725.35 -462.125
1726.83 -462.932
1728.31 -463.739
1729.79 -464.546
1731.27 -465.354
1732.75 -466.161
1734.22 -466.968
1735.7 -467.775
1737.18 -468.582
1738.66 -469.389
1740.14 -470.196
1741.62 -471.003
1743.1 -471.81
1744.58 -472.617
1746.06 -473.424
1747.53 -474.231
1749.01 -475.038
1750.49 -475.846
1751.97 -476.653
1753.45 -477.46
1754.93 -478.267
1756.41 -479.074
1757.89 -479.881
1759.37 -480.688
1760.84 -481.495
1762.32 -482.302
1763.8 -483.109
1765.28 -483.916
1766.76 -484.723
1768.24 -485.53
1769.72 -486.337
1771.2 -487.144
1772.67 -487.951
1774.15 -488.758
1775.63 -489.565
1777.11 -490.372
1778.59 -491.179
1780.07 -491.986
1781.55 -492.793
1783.03 -493.6
1784.5 -494.407
1785.98 -495.214
1787.46 -496.021
1788.94 -496.828
1790.42 -497.635
1791.9 -498.442
1793.38 -499.249
1794.86 -500.056
1796.33 -500.863
1797.81 -501.67
1799.29 -502.477
1800.77 -503.284
1802.25 -504.091
1803.73 -504.898
1805.21 -505.705
1806.69 -506.512
1808.16 -507.319
1809.64 -508.126
1811.12 -508.933
1812.6 -509.74
1814.08 -510.547
1815.56 -511.354
1817.04 -512.161
1818.51 -512.968
1819.99 -513.775
1821.47 -514.582
1822.95 -515.388
1824.43 -516.195
1825.91 -517.002
1827.39 -517.809
1828.87 -518.616
1830.34 -519.423
1831.82 -520.23
1833.3 -521.037
1834.78 -521.844
1836.26 -522.651
1837.74 -523.458
1839.22 -524.265
1840.69 -525.072
1842.17 -525.879
1843.65 -526.686
1845.13 -527.493
1846.61 -528.3
1848.09 -529.107
1849.57 -529.914
1851.04 -530.72
1852.52 -531.527
1854 -532.334
1855.48 -533.141
1856.96 -533.948
1858.44 -534.755
1859.92 -535.562
1861.4 -536.369
1862.87 -537.176
1864.35 -537.983
1865.83 -538.79
1867.31 -539.597
1868.79 -540.403
1870.27 -541.21
1871.75 -542.017
1873.22 -542.824
1874.7 -543.631
1876.18 -544.438
1877.66 -545.245
1879.14 -546.052
1880.62 -546.859
1882.1 -547.665
1883.57 -548.472
1885.05 -549.279
1886.53 -550.086
1888.01 -550.893
1889.49 -551.7
1890.97 -552.507
1892.45 -553.314
1893.92 -554.12
1895.4 -554.927
1896.88 -555.734
1898.36 -556.541
1899.84 -557.348
1901.32 -558.155
1902.8 -558.962
1904.27 -559.769
1905.75 -560.576
1907.23 -561.382
1908.71 -562.189
1910.19 -562.996
1911.67 -563.803
1913.14 -564.61
1914.62 -565.417
1916.1 -566.224
1917.58 -567.031
1919.06 -567.838
1920.54 -568.644
1922.02 -569.451
1923.49 -570.258
1924.97 -571.065
1926.45 -571.872
1927.93 -572.679
1929.41 -573.486
1930.89 -574.293
1932.37 -575.099
1933.84 -575.906
1935.32 -576.713
1936.8 -577.52
1938.28 -578.327
1939.76 -579.134
1941.24 -579.941
1942.72 -580.748
1944.19 -581.555
1945.67 -582.361
1947.15 -583.168
1948.63 -583.975
1950.11 -584.782
1951.59 -585.589
1953.06 -586.396
1954.54 -587.203
1956.02 -588.01
1957.5 -588.817
1958.98 -589.623
1960.46 -590.43
1961.94 -591.237
1963.41 -592.044
1964.89 -592.851
1966.37 -593.658
1967.85 -594.465
1969.33 -595.272
1970.81 -596.078
1972.29 -596.885
1973.76 -597.692
1975.24 -598.499
1976.72 -599.306
1978.2 -600.113
1979.68 -600.919
1981.16 -601.726
1982.64 -602.533
1984.11 -603.34
1985.59 -604.147
1987.07 -604.954
1988.55 -605.76
1990.03 -606.567
1991.51 -607.374
1992.98 -608.181
1994.46 -608.988
1995.94 -609.794
1997.42 -610.601
1998.9 -611.408
2000.38 -612.215
2001.86 -613.022
2003.33 -613.829
2004.81 -614.635
2006.29 -615.442
2007.77 -616.249
2009.25 -617.056
2010.73 -617.863
2012.21 -618.67
2013.68 -619.476
2015.16 -620.283
2016.64 -621.09
2018.12 -621.897
2019.6 -622.704
2021.08 -623.51
2022.56 -624.317
2024.03 -625.124
2025.51 -625.931
2026.99 -626.738
2028.47 -627.545
2029.95 -628.351
2031.43 -629.158
2032.9 -629.965
2034.38 -630.772
2035.86 -631.579
2037.34 -632.386
2038.82 -633.192
2040.3 -633.999
2041.78 -634.806
2043.25 -635.613
2044.73 -636.42
2046.21 -637.227
2047.69 -638.033
2049.17 -638.84
2050.65 -639.647
2052.12 -640.454
2053.6 -641.261
2055.08 -642.067
2056.56 -642.874
2058.04 -643.681
2059.52 -644.488
2061 -645.295
2062.47 -646.102
2063.95 -646.908
2065.43 -647.715
2066.91 -648.522
2068.39 -649.329
2069.87 -650.136
2071.35 -650.943
2072.82 -651.749
2074.3 -652.556
2075.78 -653.363
2077.26 -654.17
2078.74 -654.977
2080.22 -655.783
2081.7 -656.59
2083.17 -657.397
2084.65 -658.204
2086.13 -659.011
2087.61 -659.818
2089.09 -660.624
2090.57 -661.431
2092.04 -662.238
2093.52 -663.045
2095 -663.852
2096.48 -664.659
2097.96 -665.465
2099.44 -666.272
2100.92 -667.079
2102.39 -667.886
2103.87 -668.693
2105.35 -669.499
2106.83 -670.306
2108.31 -671.113
2109.79 -671.92
2111.27 -672.727
2112.74 -673.534
2114.22 -674.34
2115.7 -675.147
2117.18 -675.954
2118.66 -676.761
2120.14 -677.568
2121.61 -678.375
2123.09 -679.181
2124.57 -679.988
2126.05 -680.795
2127.53 -681.602
2129.01 -682.409
2130.49 -683.215
2131.96 -684.022
2133.44 -684.829
2134.92 -685.636
2136.4 -686.443
2137.88 -687.25
2139.36 -688.056
2140.84 -688.863
2142.31 -689.67
2143.79 -690.477
2145.27 -691.284
2146.75 -692.091
2148.23 -692.897
2149.71 -693.704
2151.19 -694.511
2152.66 -695.318
2154.14 -696.125
2155.62 -696.931
2157.1 -697.738
2158.58 -698.545
2160.06 -699.352
2161.53 -700.159
2163.01 -700.966
2164.49 -701.772
2165.97 -702.579
2167.45 -703.386
2168.93 -704.193
2170.41 -705
2171.88 -705.807
2173.36 -706.613
2174.84 -707.42
2176.32 -708.227
2177.8 -709.034
2179.28 -709.841
2180.76 -710.647
2182.23 -711.454
2183.71 -712.261
2185.19 -713.068
2186.67 -713.875
2188.15 -714.682
2189.63 -715.488
2191.11 -716.295
2192.58 -717.102
2194.06 -717.909
2195.54 -718.716
2197.02 -719.523
2198.5 -720.329
2199.98 -721.136
2201.45 -721.943
2202.93 -722.75
2204.41 -723.557
2205.89 -724.363
2207.37 -725.17
2208.85 -725.977
2210.33 -726.784
2211.8 -727.591
2213.28 -728.398
2214.76 -729.204
2216.24 -730.011
2217.72 -730.818
2219.2 -731.625
2220.68 -732.432
2222.15 -733.239
2223.63 -734.045
2225.11 -734.852
2226.59 -735.659
2228.07 -736.466
2229.55 -737.273
2231.03 -738.079
2232.5 -738.886
2233.98 -739.693
2235.46 -740.5
2236.94 -741.307
2238.42 -742.114
2239.9 -742.92
2241.37 -743.727
2242.85 -744.534
2244.33 -745.341
2245.81 -746.148
2247.29 -746.955
2248.77 -747.761
2250.25 -748.568
2251.72 -749.375
2253.2 -750.182
2254.68 -750.989
2256.16 -751.795
2257.64 -752.602
2259.12 -753.409
2260.6 -754.216
2262.07 -755.023
2263.55 -755.83
2265.03 -756.636
2266.51 -757.443
2267.99 -758.25
2269.47 -759.057
2270.95 -759.864
2272.42 -760.671
2273.9 -761.477
2275.38 -762.284
2276.86 -763.091
2278.34 -763.898
2279.82 -764.705
2281.29 -765.511
2282.77 -766.318
2284.25 -767.125
2285.73 -767.932
2287.21 -768.739
2288.69 -769.546
2290.17 -770.352
2291.64 -771.159
2293.12 -771.966
2294.6 -772.773
2296.08 -773.58
2297.56 -774.387
2299.04 -775.193
2300.52 -776
2301.99 -776.807
2303.47 -777.614
2304.95 -778.421
2306.43 -779.227
2307.91 -780.034
2309.39 -780.841
2310.86 -781.648
2312.34 -782.455
2313.82 -783.262
2315.3 -784.068
2316.78 -784.875
2318.26 -785.682
2319.74 -786.489
2321.21 -787.296
2322.69 -788.103
2324.17 -788.909
2325.65 -789.716
2327.13 -790.523
2328.61 -791.33
2330.09 -792.137
2331.56 -792.943
2333.04 -793.75
2334.52 -794.557
2336 -795.364
2337.48 -796.171
2338.96 -796.978
2340.44 -797.784
2341.91 -798.591
2343.39 -799.398
2344.87 -800.205
2346.35 -801.012
2347.83 -801.819
2349.31 -802.625
2350.78 -803.432
2352.26 -804.239
2353.74 -805.046
2355.22 -805.853
2356.7 -806.659
2358.18 -807.466
2359.66 -808.273
