492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0253
1009.99 -72.0177
1011.55 -73.0087
1013.11 -73.9984
1014.66 -74.9869
1016.21 -75.9741
1017.76 -76.96
1019.31 -77.9448
1020.85 -78.9283
1022.4 -79.9107
1023.94 -80.8919
1025.48 -81.8719
1027.02 -82.8509
1028.55 -83.8287
1030.09 -84.8055
1031.62 -85.7812
1033.15 -86.7558
1034.68 -87.7295
1036.21 -88.7021
1037.74 -89.6737
1039.26 -90.6444
1040.78 -91.6141
1042.31 -92.5828
1043.83 -93.5507
1045.35 -94.5176
1046.86 -95.4836
1048.38 -96.4487
1049.9 -97.4129
1051.41 -98.3763
1052.92 -99.3389
1054.43 -100.301
1055.94 -101.262
1057.45 -102.222
1058.96 -103.181
1060.46 -104.139
1061.97 -105.097
1063.47 -106.054
1064.98 -107.011
1066.48 -107.966
1067.98 -108.921
1069.48 -109.875
1070.97 -110.828
1072.47 -111.781
1073.97 -112.733
1075.46 -113.685
1076.96 -114.635
1078.45 -115.585
1079.94 -116.535
1081.43 -117.484
1082.92 -118.432
1084.41 -119.38
1085.9 -120.327
1087.39 -121.273
1088.87 -122.219
1090.36 -123.164
1091.84 -124.109
1093.32 -125.053
1094.81 -125.997
1096.29 -126.94
1097.77 -127.882
1099.25 -128.824
1100.73 -129.766
1102.21 -130.707
1103.69 -131.647
1105.16 -132.587
1106.64 -133.527
1108.11 -134.466
1109.59 -135.404
1111.06 -136.343
1112.54 -137.28
1114.01 -138.217
1115.48 -139.154
1116.95 -140.09
1118.42 -141.026
1119.89 -141.962
1121.36 -142.897
1122.83 -143.831
1124.3 -144.766
1125.76 -145.7
1127.23 -146.633
1128.7 -147.566
1130.16 -148.499
1131.63 -149.431
1133.09 -150.363
1134.56 -151.294
1136.02 -152.225
1137.48 -153.156
1138.94 -154.087
1140.4 -155.017
1141.87 -155.947
1143.33 -156.876
1144.79 -157.805
1146.24 -158.734
1147.7 -159.662
1149.16 -160.59
1150.62 -161.518
1152.08 -162.446
1153.53 -163.373
1154.99 -164.3
1156.45 -165.226
1157.9 -166.153
1159.36 -167.079
1160.81 -168.004
1162.27 -168.93
1163.72 -169.855
1165.17 -170.78
1166.62 -171.704
1168.08 -172.629
1169.53 -173.553
1170.98 -174.477
1172.43 -175.4
1173.88 -176.324
1175.33 -177.247
1176.78 -178.169
1178.23 -179.092
1179.68 -180.014
1181.13 -180.936
1182.58 -181.858
1184.03 -182.78
1185.47 -183.701
1186.92 -184.623
1188.37 -185.544
1189.82 -186.464
1191.26 -187.385
1192.71 -188.305
1194.15 -189.225
1195.6 -190.145
1197.04 -191.065
1198.49 -191.984
1199.93 -192.904
1201.38 -193.823
1202.82 -194.742
1204.26 -195.66
1205.71 -196.579
1207.15 -197.497
1208.59 -198.415
1210.04 -199.333
1211.48 -200.251
1212.92 -201.169
1214.36 -202.086
1215.8 -203.004
1217.24 -203.921
1218.68 -204.838
1220.13 -205.755
1221.57 -206.671
1223.01 -207.588
1224.45 -208.504
1225.88 -209.42
1227.32 -210.336
1228.76 -211.252
1230.2 -212.168
1231.64 -213.083
1233.08 -213.999
1234.52 -214.914
1235.95 -215.829
1237.39 -216.744
1238.83 -217.659
1240.27 -218.574
1241.7 -219.488
1243.14 -220.403
1244.58 -221.317
1246.01 -222.231
1247.45 -223.145
1248.89 -224.059
1250.32 -224.973
1251.76 -225.887
1253.19 -226.8
1254.63 -227.714
1256.06 -228.627
1257.5 -229.541
1258.93 -230.454
1260.37 -231.367
1261.8 -232.28
1263.24 -233.192
1264.67 -234.105
1266.1 -235.018
1267.54 -235.93
1268.97 -236.842
1270.4 -237.755
1271.84 -238.667
1273.27 -239.579
1274.7 -240.491
1276.14 -241.403
1277.57 -242.314
1279 -243.226
1280.43 -244.138
1281.87 -245.049
1283.3 -245.96
1284.73 -246.872
1286.16 -247.783
1287.59 -248.694
1289.02 -249.605
1290.46 -250.516
1291.89 -251.427
1293.32 -252.338
1294.75 -253.248
1296.18 -254.159
1297.61 -255.069
1299.04 -255.98
1300.47 -256.89
1301.9 -257.8
1303.33 -258.711
1304.76 -259.621
1306.19 -260.531
1307.62 -261.441
1309.05 -262.351
1310.48 -263.261
1311.91 -264.17
1313.34 -265.08
1314.77 -265.99
1316.2 -266.899
1317.63 -267.809
1319.06 -268.718
1320.48 -269.628
1321.91 -270.537
1323.34 -271.446
1324.77 -272.355
1326.2 -273.264
1327.63 -274.174
1329.06 -275.083
1330.48 -275.991
1331.91 -276.9
1333.34 -277.809
1334.77 -278.718
1336.2 -279.627
1337.62 -280.535
1339.05 -281.444
1340.48 -282.352
1341.91 -283.261
1343.33 -284.169
1344.76 -285.078
1346.19 -285.986
1347.61 -286.894
1349.04 -287.803
1350.47 -288.711
1351.9 -289.619
1353.32 -290.527
1354.75 -291.435
1356.18 -292.343
1357.6 -293.251
1359.03 -294.159
1360.45 -295.067
1361.88 -295.974
1363.31 -296.882
1364.73 -297.79
1366.16 -298.698
1367.59 -299.605
1369.01 -300.513
1370.44 -301.42
1371.86 -302.328
1373.29 -303.235
1374.72 -304.143
1376.14 -305.05
1377.57 -305.957
1378.99 -306.865
1380.42 -307.772
1381.84 -308.679
1383.27 -309.586
1384.69 -310.494
1386.12 -311.401
1387.54 -312.308
1388.97 -313.215
1390.4 -314.122
1391.82 -315.029
1393.25 -315.936
1394.67 -316.843
1396.09 -317.75
1397.52 -318.656
1398.94 -319.563
1400.37 -320.47
1401.79 -321.377
1403.22 -322.284
1404.64 -323.19
1406.07 -324.097
1407.49 -325.004
1408.92 -325.91
1410.34 -326.817
1411.77 -327.723
1413.19 -328.63
1414.61 -329.536
1416.04 -330.443
1417.46 -331.349
1418.89 -332.256
1420.31 -333.162
1421.74 -334.068
1423.16 -334.975
1424.58 -335.881
1426.01 -336.787
1427.43 -337.693
1428.85 -338.6
1430.28 -339.506
1431.7 -340.412
1433.13 -341.318
1434.55 -342.224
1435.97 -343.13
1437.4 -344.037
1438.82 -344.943
1440.24 -345.849
1441.67 -346.755
1443.09 -347.661
1444.52 -348.567
1445.94 -349.473
1447.36 -350.379
1448.79 -351.284
1450.21 -352.19
1451.63 -353.096
1453.06 -354.002
1454.48 -354.908
1455.9 -355.814
1457.33 -356.72
1458.75 -357.625
1460.17 -358.531
1461.59 -359.437
1463.02 -360.342
1464.44 -361.248
1465.86 -362.154
1467.29 -363.06
1468.71 -363.965
1470.13 -364.871
1471.56 -365.776
1472.98 -366.682
1474.4 -367.588
1475.82 -368.493
1477.25 -369.399
1478.67 -370.304
1480.09 -371.21
1481.52 -372.115
1482.94 -373.021
1484.36 -373.926
1485.78 -374.832
1487.21 -375.737
1488.63 -376.643
1490.05 -377.548
1491.47 -378.453
1492.9 -379.359
1494.32 -380.264
1495.74 -381.17
1497.16 -382.075
1498.59 -382.98
1500.01 -383.886
1501.43 -384.791
1502.85 -385.696
1504.28 -386.602
1505.7 -387.507
1507.12 -388.412
1508.54 -389.317
1509.97 -390.223
1511.39 -391.128
1512.81 -392.033
1514.23 -392.938
1515.66 -393.843
1517.08 -394.749
1518.5 -395.654
1519.92 -396.559
1521.34 -397.464
1522.77 -398.369
1524.19 -399.274
1525.61 -400.179
1527.03 -401.084
1528.45 -401.99
1529.88 -402.895
1531.3 -403.8
1532.72 -404.705
1534.14 -405.61
1535.57 -406.515
1536.99 -407.42
1538.41 -408.325
1539.83 -409.23
1541.25 -410.135
1542.68 -411.04
1544.1 -411.945
1545.52 -412.85
1546.94 -413.755
1548.36 -414.66
1549.78 -415.565
1551.21 -416.47
1552.63 -417.375
1554.05 -418.28
1555.47 -419.185
1556.89 -420.09
1558.32 -420.994
1559.74 -421.899
1561.16 -422.804
1562.58 -423.709
1564 -424.614
1565.42 -425.519
1566.85 -426.424
1568.27 -427.329
1569.69 -428.233
1571.11 -429.138
1572.53 -430.043
1573.96 -430.948
1575.38 -431.853
1576.8 -432.758
1578.22 -433.662
1579.64 -434.567
1581.06 -435.472
1582.48 -436.377
1583.91 -437.282
1585.33 -438.186
1586.75 -439.091
1588.17 -439.996
1589.59 -440.901
1591.01 -441.805
1592.44 -442.71
1593.86 -443.615
1595.28 -444.52
1596.7 -445.424
1598.12 -446.329
1599.54 -447.234
1600.97 -448.139
1602.39 -449.043
1603.81 -449.948
1605.23 -450.853
1606.65 -451.757
1608.07 -452.662
1609.49 -453.567
1610.92 -454.471
1612.34 -455.376
1613.76 -456.281
1615.18 -457.185
1616.6 -458.09
1618.02 -458.995
1619.44 -459.899
1620.87 -460.804
1622.29 -461.709
1623.71 -462.613
1625.13 -463.518
1626.55 -464.423
1627.97 -465.327
1629.39 -466.232
1630.82 -467.137
1632.24 -468.041
1633.66 -468.946
1635.08 -469.85
1636.5 -470.755
1637.92 -471.66
1639.34 -472.564
1640.76 -473.469
1642.19 -474.373
1643.61 -475.278
1645.03 -476.183
1646.45 -477.087
1647.87 -477.992
1649.29 -478.896
1650.71 -479.801
1652.14 -480.705
1653.56 -481.61
1654.98 -482.515
1656.4 -483.419
1657.82 -484.324
1659.24 -485.228
1660.66 -486.133
1662.08 -487.037
1663.51 -487.942
1664.93 -488.846
1666.35 -489.751
1667.77 -490.655
1669.19 -491.56
1670.61 -492.465
1672.03 -493.369
1673.45 -494.274
1674.88 -495.178
1676.3 -496.083
1677.72 -496.987
1679.14 -497.892
1680.56 -498.796
1681.98 -499.701
1683.4 -500.605
1684.82 -501.51
1686.24 -502.414
1687.67 -503.319
1689.09 -504.223
1690.51 -505.128
1691.93 -506.032
1693.35 -506.937
1694.77 -507.841
1696.19 -508.746
1697.61 -509.65
1699.03 -510.554
1700.46 -511.459
1701.88 -512.363
1703.3 -513.268
1704.72 -514.172
1706.14 -515.077
1707.56 -515.981
1708.98 -516.886
1710.4 -517.79
1711.82 -518.695
1713.25 -519.599
1714.67 -520.504
1716.09 -521.408
1717.51 -522.313
1718.93 -523.217
1720.35 -524.122
1721.77 -525.026
1723.19 -525.93
1724.61 -526.835
1726.04 -527.739
1727.46 -528.644
1728.88 -529.548
1730.3 -530.452
1731.72 -531.357
1733.14 -532.261
1734.56 -533.166
1735.98 -534.07
1737.4 -534.975
1738.83 -535.879
1740.25 -536.783
1741.67 -537.688
1743.09 -538.592
1744.51 -539.497
1745.93 -540.401
1747.35 -541.305
1748.77 -542.21
1750.19 -543.114
1751.61 -544.019
1753.04 -544.923
1754.46 -545.828
1755.88 -546.732
1757.3 -547.636
1758.72 -548.541
1760.14 -549.445
1761.56 -550.35
1762.98 -551.254
1764.4 -552.159
1765.82 -553.063
1767.25 -553.967
1768.67 -554.872
1770.09 -555.776
1771.51 -556.681
1772.93 -557.585
1774.35 -558.489
1775.77 -559.394
1777.19 -560.298
1778.61 -561.203
1780.03 -562.107
1781.46 -563.011
1782.88 -563.916
1784.3 -564.82
1785.72 -565.724
1787.14 -566.629
1788.56 -567.533
1789.98 -568.438
1791.4 -569.342
1792.82 -570.246
1794.24 -571.151
1795.67 -572.055
1797.09 -572.959
1798.51 -573.864
1799.93 -574.768
1801.35 -575.672
1802.77 -576.577
1804.19 -577.481
1805.61 -578.385
1807.03 -579.29
1808.46 -580.194
1809.88 -581.099
1811.3 -582.003
1812.72 -582.907
1814.14 -583.812
1815.56 -584.716
1816.98 -585.62
1818.4 -586.525
1819.82 -587.429
1821.24 -588.333
1822.66 -589.238
1824.09 -590.142
1825.51 -591.047
1826.93 -591.951
1828.35 -592.855
1829.77 -593.76
1831.19 -594.664
1832.61 -595.568
1834.03 -596.473
1835.45 -597.377
1836.87 -598.281
1838.29 -599.186
1839.72 -600.09
1841.14 -600.994
1842.56 -601.899
1843.98 -602.803
1845.4 -603.708
1846.82 -604.612
1848.24 -605.516
1849.66 -606.421
1851.08 -607.325
1852.5 -608.229
1853.92 -609.134
1855.35 -610.038
1856.77 -610.942
1858.19 -611.847
1859.61 -612.751
1861.03 -613.655
1862.45 -614.56
1863.87 -615.464
1865.29 -616.369
1866.71 -617.273
1868.13 -618.177
1869.55 -619.082
1870.98 -619.986
1872.4 -620.89
1873.82 -621.795
1875.24 -622.699
1876.66 -623.603
1878.08 -624.508
1879.5 -625.412
1880.92 -626.316
1882.34 -627.221
1883.76 -628.125
1885.18 -629.03
1886.61 -629.934
1888.03 -630.838
1889.45 -631.743
1890.87 -632.647
1892.29 -633.551
1893.71 -634.456
1895.13 -635.36
1896.55 -636.264
1897.97 -637.169
1899.39 -638.073
1900.81 -638.977
1902.24 -639.882
1903.66 -640.786
1905.08 -641.691
1906.5 -642.595
1907.92 -643.499
1909.34 -644.404
1910.76 -645.308
1912.18 -646.212
1913.6 -647.117
1915.02 -648.021
1916.44 -648.925
1917.87 -649.83
1919.29 -650.734
1920.71 -651.638
1922.13 -652.543
1923.55 -653.447
1924.97 -654.351
1926.39 -655.256
1927.81 -656.16
1929.23 -657.064
1930.65 -657.969
1932.07 -658.873
1933.49 -659.777
1934.92 -660.682
1936.34 -661.586
1937.76 -662.49
1939.18 -663.394
1940.6 -664.299
1942.02 -665.203
1943.44 -666.107
1944.86 -667.012
1946.28 -667.916
1947.7 -668.82
1949.12 -669.724
1950.55 -670.629
1951.97 -671.533
1953.39 -672.437
1954.81 -673.342
1956.23 -674.246
1957.65 -675.15
1959.07 -676.055
1960.49 -676.959
1961.91 -677.863
1963.33 -678.767
1964.75 -679.672
1966.18 -680.576
1967.6 -681.48
1969.02 -682.385
1970.44 -683.289
1971.86 -684.193
1973.28 -685.098
1974.7 -686.002
1976.12 -686.906
1977.54 -687.81
1978.96 -688.715
1980.38 -689.619
1981.81 -690.523
1983.23 -691.428
1984.65 -692.332
1986.07 -693.236
1987.49 -694.141
1988.91 -695.045
1990.33 -695.949
1991.75 -696.853
1993.17 -697.758
1994.59 -698.662
1996.01 -699.566
1997.44 -700.471
1998.86 -701.375
2000.28 -702.279
2001.7 -703.183
2003.12 -704.088
2004.54 -704.992
2005.96 -705.896
2007.38 -706.801
2008.8 -707.705
2010.22 -708.609
2011.64 -709.514
2013.07 -710.418
2014.49 -711.322
2015.91 -712.226
2017.33 -713.131
2018.75 -714.035
2020.17 -714.939
2021.59 -715.844
2023.01 -716.748
2024.43 -717.652
2025.85 -718.557
2027.27 -719.461
2028.7 -720.365
2030.12 -721.269
2031.54 -722.174
2032.96 -723.078
2034.38 -723.982
2035.8 -724.887
2037.22 -725.791
2038.64 -726.695
2040.06 -727.599
2041.48 -728.504
2042.9 -729.408
2044.33 -730.312
2045.75 -731.217
2047.17 -732.121
2048.59 -733.025
2050.01 -733.93
2051.43 -734.834
2052.85 -735.738
2054.27 -736.642
2055.69 -737.547
2057.11 -738.451
2058.53 -739.355
2059.95 -740.26
2061.38 -741.164
2062.8 -742.068
2064.22 -742.973
2065.64 -743.877
2067.06 -744.781
2068.48 -745.685
2069.9 -746.59
2071.32 -747.494
2072.74 -748.398
2074.16 -749.303
2075.58 -750.207
2077.01 -751.111
2078.43 -752.016
2079.85 -752.92
2081.27 -753.824
2082.69 -754.728
2084.11 -755.633
2085.53 -756.537
2086.95 -757.441
2088.37 -758.346
2089.79 -759.25
2091.21 -760.154
2092.64 -761.058
2094.06 -761.963
2095.48 -762.867
2096.9 -763.771
2098.32 -764.676
2099.74 -765.58
2101.16 -766.484
2102.58 -767.389
2104 -768.293
2105.42 -769.197
2106.84 -770.101
2108.27 -771.006
2109.69 -771.91
2111.11 -772.814
2112.53 -773.719
2113.95 -774.623
2115.37 -775.527
2116.79 -776.432
2118.21 -777.336
2119.63 -778.24
2121.05 -779.144
2122.47 -780.049
2123.9 -780.953
2125.32 -781.857
2126.74 -782.762
2128.16 -783.666
2129.58 -784.57
2131 -785.474
2132.42 -786.379
2133.84 -787.283
2135.26 -788.187
2136.68 -789.092
2138.1 -789.996
2139.53 -790.9
2140.95 -791.805
2142.37 -792.709
2143.79 -793.613
2145.21 -794.517
2146.63 -795.422
2148.05 -796.326
2149.47 -797.23
2150.89 -798.135
2152.31 -799.039
2153.73 -799.943
2155.16 -800.848
2156.58 -801.752
2158 -802.656
2159.42 -803.56
2160.84 -804.465
2162.26 -805.369
2163.68 -806.273
2165.1 -807.178
2166.52 -808.082
2167.94 -808.986
2169.36 -809.891
2170.78 -810.795
2172.21 -811.699
2173.63 -812.603
2175.05 -813.508
2176.47 -814.412
2177.89 -815.316
2179.31 -816.221
2180.73 -817.125
2182.15 -818.029
2183.57 -818.933
2184.99 -819.838
2186.41 -820.742
2187.84 -821.646
2189.26 -822.551
2190.68 -823.455
2192.1 -824.359
2193.52 -825.264
2194.94 -826.168
2196.36 -827.072
2197.78 -827.976
2199.2 -828.881
2200.62 -829.785
2202.04 -830.689
2203.47 -831.594
2204.89 -832.498
2206.31 -833.402
2207.73 -834.307
2209.15 -835.211
2210.57 -836.115
2211.99 -837.019
2213.41 -837.924
2214.83 -838.828
2216.25 -839.732
2217.67 -840.637
2219.1 -841.541
2220.52 -842.445
2221.94 -843.349
2223.36 -844.254
2224.78 -845.158
2226.2 -846.062
2227.62 -846.967
2229.04 -847.871
2230.46 -848.775
2231.88 -849.68
2233.3 -850.584
2234.73 -851.488
2236.15 -852.392
2237.57 -853.297
2238.99 -854.201
2240.41 -855.105
2241.83 -856.01
2243.25 -856.914
2244.67 -857.818
2246.09 -858.723
2247.51 -859.627
2248.93 -860.531
2250.36 -861.435
2251.78 -862.34
2253.2 -863.244
2254.62 -864.148
2256.04 -865.053
2257.46 -865.957
2258.88 -866.861
2260.3 -867.766
2261.72 -868.67
2263.14 -869.574
2264.56 -870.478
2265.99 -871.383
2267.41 -872.287
2268.83 -873.191
2270.25 -874.096
2271.67 -875
2273.09 -875.904
2274.51 -876.808
2275.93 -877.713
2277.35 -878.617
2278.77 -879.521
2280.19 -880.426
2281.61 -881.33
2283.04 -882.234
2284.46 -883.139
2285.88 -884.043
2287.3 -884.947
2288.72 -885.851
2290.14 -886.756
2291.56 -887.66
2292.98 -888.564
2294.4 -889.469
2295.82 -890.373
2297.24 -891.277
2298.67 -892.182
2300.09 -893.086
2301.51 -893.99
2302.93 -894.894
2304.35 -895.799
