492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9863
1010.04 -71.9398
1011.62 -72.8921
1013.2 -73.8432
1014.78 -74.7931
1016.36 -75.7418
1017.93 -76.6894
1019.5 -77.6358
1021.07 -78.5812
1022.64 -79.5254
1024.21 -80.4686
1025.77 -81.4107
1027.33 -82.3518
1028.89 -83.2918
1030.45 -84.2309
1032.01 -85.1689
1033.57 -86.106
1035.12 -87.0421
1036.67 -87.9773
1038.23 -88.9115
1039.78 -89.8448
1041.32 -90.7773
1042.87 -91.7088
1044.42 -92.6395
1045.96 -93.5693
1047.5 -94.4983
1049.04 -95.4265
1050.58 -96.3538
1052.12 -97.2803
1053.66 -98.2061
1055.2 -99.131
1056.73 -100.055
1058.26 -100.979
1059.8 -101.901
1061.33 -102.823
1062.86 -103.745
1064.39 -104.665
1065.91 -105.585
1067.44 -106.504
1068.97 -107.422
1070.49 -108.34
1072.01 -109.257
1073.53 -110.174
1075.05 -111.09
1076.57 -112.005
1078.09 -112.919
1079.61 -113.833
1081.13 -114.747
1082.64 -115.66
1084.16 -116.572
1085.67 -117.483
1087.19 -118.394
1088.7 -119.305
1090.21 -120.215
1091.72 -121.124
1093.23 -122.033
1094.74 -122.941
1096.24 -123.849
1097.75 -124.757
1099.26 -125.663
1100.76 -126.57
1102.26 -127.475
1103.77 -128.381
1105.27 -129.285
1106.77 -130.19
1108.27 -131.094
1109.77 -131.997
1111.27 -132.9
1112.77 -133.803
1114.27 -134.705
1115.77 -135.606
1117.26 -136.508
1118.76 -137.408
1120.26 -138.309
1121.75 -139.209
1123.24 -140.108
1124.74 -141.008
1126.23 -141.906
1127.72 -142.805
1129.21 -143.703
1130.7 -144.601
1132.19 -145.498
1133.68 -146.395
1135.17 -147.291
1136.66 -148.187
1138.15 -149.083
1139.63 -149.979
1141.12 -150.874
1142.61 -151.769
1144.09 -152.663
1145.58 -153.557
1147.06 -154.451
1148.54 -155.345
1150.03 -156.238
1151.51 -157.131
1152.99 -158.023
1154.47 -158.916
1155.96 -159.808
1157.44 -160.699
1158.92 -161.591
1160.4 -162.482
1161.88 -163.373
1163.35 -164.263
1164.83 -165.154
1166.31 -166.044
1167.79 -166.933
1169.27 -167.823
1170.74 -168.712
1172.22 -169.601
1173.69 -170.49
1175.17 -171.378
1176.64 -172.266
1178.12 -173.154
1179.59 -174.042
1181.07 -174.929
1182.54 -175.817
1184.01 -176.704
1185.49 -177.59
1186.96 -178.477
1188.43 -179.363
1189.9 -180.249
1191.37 -181.135
1192.84 -182.021
1194.31 -182.906
1195.78 -183.792
1197.25 -184.677
1198.72 -185.562
1200.19 -186.446
1201.66 -187.331
1203.13 -188.215
1204.6 -189.099
1206.06 -189.983
1207.53 -190.866
1209 -191.75
1210.47 -192.633
1211.93 -193.516
1213.4 -194.399
1214.86 -195.282
1216.33 -196.165
1217.8 -197.047
1219.26 -197.929
1220.73 -198.812
1222.19 -199.693
1223.65 -200.575
1225.12 -201.457
1226.58 -202.338
1228.05 -203.22
1229.51 -204.101
1230.97 -204.982
1232.43 -205.863
1233.9 -206.743
1235.36 -207.624
1236.82 -208.504
1238.28 -209.384
1239.74 -210.264
1241.21 -211.144
1242.67 -212.024
1244.13 -212.904
1245.59 -213.784
1247.05 -214.663
1248.51 -215.542
1249.97 -216.421
1251.43 -217.301
1252.89 -218.179
1254.35 -219.058
1255.81 -219.937
1257.27 -220.815
1258.72 -221.694
1260.18 -222.572
1261.64 -223.45
1263.1 -224.328
1264.56 -225.206
1266.01 -226.084
1267.47 -226.962
1268.93 -227.84
1270.39 -228.717
1271.84 -229.595
1273.3 -230.472
1274.76 -231.349
1276.21 -232.226
1277.67 -233.103
1279.13 -233.98
1280.58 -234.857
1282.04 -235.734
1283.49 -236.61
1284.95 -237.487
1286.41 -238.363
1287.86 -239.239
1289.32 -240.116
1290.77 -240.992
1292.22 -241.868
1293.68 -242.744
1295.13 -243.62
1296.59 -244.495
1298.04 -245.371
1299.5 -246.247
1300.95 -247.122
1302.4 -247.998
1303.86 -248.873
1305.31 -249.748
1306.76 -250.624
1308.22 -251.499
1309.67 -252.374
1311.12 -253.249
1312.58 -254.124
1314.03 -254.999
1315.48 -255.873
1316.93 -256.748
1318.39 -257.623
1319.84 -258.497
1321.29 -259.372
1322.74 -260.246
1324.2 -261.12
1325.65 -261.995
1327.1 -262.869
1328.55 -263.743
1330 -264.617
1331.45 -265.491
1332.9 -266.365
1334.36 -267.239
1335.81 -268.113
1337.26 -268.987
1338.71 -269.86
1340.16 -270.734
1341.61 -271.607
1343.06 -272.481
1344.51 -273.354
1345.96 -274.228
1347.41 -275.101
1348.86 -275.975
1350.31 -276.848
1351.76 -277.721
1353.21 -278.594
1354.66 -279.467
1356.11 -280.34
1357.56 -281.213
1359.01 -282.086
1360.46 -282.959
1361.91 -283.832
1363.36 -284.705
1364.81 -285.577
1366.26 -286.45
1367.71 -287.323
1369.16 -288.195
1370.61 -289.068
1372.05 -289.94
1373.5 -290.813
1374.95 -291.685
1376.4 -292.558
1377.85 -293.43
1379.3 -294.302
1380.75 -295.175
1382.19 -296.047
1383.64 -296.919
1385.09 -297.791
1386.54 -298.663
1387.99 -299.535
1389.44 -300.407
1390.88 -301.279
1392.33 -302.151
1393.78 -303.023
1395.23 -303.895
1396.67 -304.767
1398.12 -305.638
1399.57 -306.51
1401.02 -307.382
1402.47 -308.254
1403.91 -309.125
1405.36 -309.997
1406.81 -310.868
1408.25 -311.74
1409.7 -312.611
1411.15 -313.483
1412.6 -314.354
1414.04 -315.226
1415.49 -316.097
1416.94 -316.969
1418.38 -317.84
1419.83 -318.711
1421.28 -319.582
1422.72 -320.454
1424.17 -321.325
1425.62 -322.196
1427.06 -323.067
1428.51 -323.938
1429.96 -324.81
1431.4 -325.681
1432.85 -326.552
1434.3 -327.423
1435.74 -328.294
1437.19 -329.165
1438.64 -330.035
1440.08 -330.906
1441.53 -331.777
1442.97 -332.648
1444.42 -333.519
1445.87 -334.39
1447.31 -335.261
1448.76 -336.131
1450.2 -337.002
1451.65 -337.873
1453.1 -338.743
1454.54 -339.614
1455.99 -340.485
1457.43 -341.355
1458.88 -342.226
1460.33 -343.097
1461.77 -343.967
1463.22 -344.838
1464.66 -345.708
1466.11 -346.579
1467.55 -347.449
1469 -348.32
1470.44 -349.19
1471.89 -350.061
1473.34 -350.931
1474.78 -351.801
1476.23 -352.672
1477.67 -353.542
1479.12 -354.412
1480.56 -355.283
1482.01 -356.153
1483.45 -357.023
1484.9 -357.894
1486.34 -358.764
1487.79 -359.634
1489.23 -360.504
1490.68 -361.374
1492.12 -362.245
1493.57 -363.115
1495.01 -363.985
1496.46 -364.855
1497.9 -365.725
1499.35 -366.595
1500.79 -367.465
1502.24 -368.335
1503.68 -369.205
1505.13 -370.075
1506.57 -370.945
1508.02 -371.815
1509.46 -372.685
1510.91 -373.555
1512.35 -374.425
1513.8 -375.295
1515.24 -376.165
1516.68 -377.035
1518.13 -377.905
1519.57 -378.775
1521.02 -379.645
1522.46 -380.515
1523.91 -381.385
1525.35 -382.255
1526.8 -383.124
1528.24 -383.994
1529.68 -384.864
1531.13 -385.734
1532.57 -386.604
1534.02 -387.473
1535.46 -388.343
1536.91 -389.213
1538.35 -390.083
1539.8 -390.952
1541.24 -391.822
1542.68 -392.692
1544.13 -393.562
1545.57 -394.431
1547.02 -395.301
1548.46 -396.171
1549.9 -397.04
1551.35 -397.91
1552.79 -398.78
1554.24 -399.649
1555.68 -400.519
1557.13 -401.389
1558.57 -402.258
1560.01 -403.128
1561.46 -403.997
1562.9 -404.867
1564.35 -405.736
1565.79 -406.606
1567.23 -407.476
1568.68 -408.345
1570.12 -409.215
1571.57 -410.084
1573.01 -410.954
1574.45 -411.823
1575.9 -412.693
1577.34 -413.562
1578.78 -414.432
1580.23 -415.301
1581.67 -416.171
1583.12 -417.04
1584.56 -417.91
1586 -418.779
1587.45 -419.648
1588.89 -420.518
1590.34 -421.387
1591.78 -422.257
1593.22 -423.126
1594.67 -423.996
1596.11 -424.865
1597.55 -425.734
1599 -426.604
1600.44 -427.473
1601.89 -428.343
1603.33 -429.212
1604.77 -430.081
1606.22 -430.951
1607.66 -431.82
1609.1 -432.689
1610.55 -433.559
1611.99 -434.428
1613.43 -435.297
1614.88 -436.167
1616.32 -437.036
1617.77 -437.905
1619.21 -438.775
1620.65 -439.644
1622.1 -440.513
1623.54 -441.382
1624.98 -442.252
1626.43 -443.121
1627.87 -443.99
1629.31 -444.86
1630.76 -445.729
1632.2 -446.598
1633.64 -447.467
1635.09 -448.337
1636.53 -449.206
1637.97 -450.075
1639.42 -450.944
1640.86 -451.814
1642.3 -452.683
1643.75 -453.552
1645.19 -454.421
1646.64 -455.29
1648.08 -456.16
1649.52 -457.029
1650.97 -457.898
1652.41 -458.767
1653.85 -459.636
1655.3 -460.506
1656.74 -461.375
1658.18 -462.244
1659.63 -463.113
1661.07 -463.982
1662.51 -464.851
1663.96 -465.721
1665.4 -466.59
1666.84 -467.459
1668.29 -468.328
1669.73 -469.197
1671.17 -470.066
1672.62 -470.935
1674.06 -471.805
1675.5 -472.674
1676.95 -473.543
1678.39 -474.412
1679.83 -475.281
1681.27 -476.15
1682.72 -477.019
1684.16 -477.888
1685.6 -478.758
1687.05 -479.627
1688.49 -480.496
1689.93 -481.365
1691.38 -482.234
1692.82 -483.103
1694.26 -483.972
1695.71 -484.841
1697.15 -485.71
1698.59 -486.579
1700.04 -487.449
1701.48 -488.318
1702.92 -489.187
1704.37 -490.056
1705.81 -490.925
1707.25 -491.794
1708.7 -492.663
1710.14 -493.532
1711.58 -494.401
1713.03 -495.27
1714.47 -496.139
1715.91 -497.008
1717.35 -497.877
1718.8 -498.746
1720.24 -499.615
1721.68 -500.484
1723.13 -501.353
1724.57 -502.223
1726.01 -503.092
1727.46 -503.961
1728.9 -504.83
1730.34 -505.699
1731.79 -506.568
1733.23 -507.437
1734.67 -508.306
1736.12 -509.175
1737.56 -510.044
1739 -510.913
1740.44 -511.782
1741.89 -512.651
1743.33 -513.52
1744.77 -514.389
1746.22 -515.258
1747.66 -516.127
1749.1 -516.996
1750.55 -517.865
1751.99 -518.734
1753.43 -519.603
1754.88 -520.472
1756.32 -521.341
1757.76 -522.21
1759.2 -523.079
1760.65 -523.948
1762.09 -524.817
1763.53 -525.686
1764.98 -526.555
1766.42 -527.424
1767.86 -528.293
1769.31 -529.162
1770.75 -530.031
1772.19 -530.9
1773.63 -531.769
1775.08 -532.638
1776.52 -533.507
1777.96 -534.375
1779.41 -535.244
1780.85 -536.113
1782.29 -536.982
1783.74 -537.851
1785.18 -538.72
1786.62 -539.589
1788.06 -540.458
1789.51 -541.327
1790.95 -542.196
1792.39 -543.065
1793.84 -543.934
1795.28 -544.803
1796.72 -545.672
1798.17 -546.541
1799.61 -547.41
1801.05 -548.279
1802.49 -549.148
1803.94 -550.017
1805.38 -550.886
1806.82 -551.755
1808.27 -552.624
1809.71 -553.493
1811.15 -554.362
1812.6 -555.23
1814.04 -556.099
1815.48 -556.968
1816.92 -557.837
1818.37 -558.706
1819.81 -559.575
1821.25 -560.444
1822.7 -561.313
1824.14 -562.182
1825.58 -563.051
1827.03 -563.92
1828.47 -564.789
1829.91 -565.658
1831.35 -566.527
1832.8 -567.396
1834.24 -568.265
1835.68 -569.134
1837.13 -570.002
1838.57 -570.871
1840.01 -571.74
1841.46 -572.609
1842.9 -573.478
1844.34 -574.347
1845.78 -575.216
1847.23 -576.085
1848.67 -576.954
1850.11 -577.823
1851.56 -578.691
1853 -579.56
1854.44 -580.429
1855.88 -581.298
1857.33 -582.167
1858.77 -583.036
1860.21 -583.905
1861.66 -584.774
1863.1 -585.643
1864.54 -586.511
1865.98 -587.38
1867.43 -588.249
1868.87 -589.118
1870.31 -589.987
1871.76 -590.856
1873.2 -591.725
1874.64 -592.594
1876.08 -593.463
1877.53 -594.332
1878.97 -595.2
1880.41 -596.069
1881.86 -596.938
1883.3 -597.807
1884.74 -598.676
1886.18 -599.545
1887.63 -600.414
1889.07 -601.283
1890.51 -602.152
1891.96 -603.021
1893.4 -603.889
1894.84 -604.758
1896.28 -605.627
1897.73 -606.496
1899.17 -607.365
1900.61 -608.234
1902.06 -609.103
1903.5 -609.972
1904.94 -610.841
1906.38 -611.709
1907.83 -612.578
1909.27 -613.447
1910.71 -614.316
1912.16 -615.185
1913.6 -616.054
1915.04 -616.923
1916.48 -617.792
1917.93 -618.661
1919.37 -619.53
1920.81 -620.398
1922.26 -621.267
1923.7 -622.136
1925.14 -623.005
1926.58 -623.874
1928.03 -624.743
1929.47 -625.612
1930.91 -626.481
1932.36 -627.35
1933.8 -628.219
1935.24 -629.087
1936.68 -629.956
1938.13 -630.825
1939.57 -631.694
1941.01 -632.563
1942.46 -633.432
1943.9 -634.301
1945.34 -635.17
1946.79 -636.039
1948.23 -636.907
1949.67 -637.776
1951.11 -638.645
1952.56 -639.514
1954 -640.383
1955.44 -641.252
1956.89 -642.121
1958.33 -642.99
1959.77 -643.859
1961.21 -644.728
1962.66 -645.596
1964.1 -646.465
1965.54 -647.334
1966.99 -648.203
1968.43 -649.072
1969.87 -649.941
1971.31 -650.81
1972.76 -651.679
1974.2 -652.548
1975.64 -653.417
1977.09 -654.285
1978.53 -655.154
1979.97 -656.023
1981.41 -656.892
1982.86 -657.761
1984.3 -658.63
1985.74 -659.499
1987.19 -660.368
1988.63 -661.237
1990.07 -662.105
1991.51 -662.974
1992.96 -663.843
1994.4 -664.712
1995.84 -665.581
1997.29 -666.45
1998.73 -667.319
2000.17 -668.188
2001.61 -669.057
2003.06 -669.926
2004.5 -670.794
2005.94 -671.663
2007.39 -672.532
2008.83 -673.401
2010.27 -674.27
2011.71 -675.139
2013.16 -676.008
2014.6 -676.877
2016.04 -677.746
2017.49 -678.615
2018.93 -679.483
2020.37 -680.352
2021.81 -681.221
2023.26 -682.09
2024.7 -682.959
2026.14 -683.828
2027.59 -684.697
2029.03 -685.565
2030.47 -686.434
2031.91 -687.303
2033.36 -688.172
2034.8 -689.041
2036.24 -689.91
2037.69 -690.778
2039.13 -691.647
2040.57 -692.516
2042.01 -693.385
2043.46 -694.254
2044.9 -695.123
2046.34 -695.991
2047.79 -696.86
2049.23 -697.729
2050.67 -698.598
2052.11 -699.467
2053.56 -700.336
2055 -701.204
2056.44 -702.073
2057.89 -702.942
2059.33 -703.811
2060.77 -704.68
2062.21 -705.549
2063.66 -706.417
2065.1 -707.286
2066.54 -708.155
2067.99 -709.024
2069.43 -709.893
2070.87 -710.762
2072.31 -711.63
2073.76 -712.499
2075.2 -713.368
2076.64 -714.237
2078.09 -715.106
2079.53 -715.975
2080.97 -716.844
2082.41 -717.712
2083.86 -718.581
2085.3 -719.45
2086.74 -720.319
2088.19 -721.188
2089.63 -722.057
2091.07 -722.925
2092.51 -723.794
2093.96 -724.663
2095.4 -725.532
2096.84 -726.401
2098.29 -727.27
2099.73 -728.138
2101.17 -729.007
2102.61 -729.876
2104.06 -730.745
2105.5 -731.614
2106.94 -732.483
2108.39 -733.351
2109.83 -734.22
2111.27 -735.089
2112.72 -735.958
2114.16 -736.827
2115.6 -737.696
2117.04 -738.564
2118.49 -739.433
2119.93 -740.302
2121.37 -741.171
2122.82 -742.04
2124.26 -742.909
2125.7 -743.777
2127.14 -744.646
2128.59 -745.515
2130.03 -746.384
2131.47 -747.253
2132.92 -748.122
2134.36 -748.99
2135.8 -749.859
2137.24 -750.728
2138.69 -751.597
2140.13 -752.466
2141.57 -753.335
2143.02 -754.203
2144.46 -755.072
2145.9 -755.941
2147.34 -756.81
2148.79 -757.679
2150.23 -758.548
2151.67 -759.416
2153.12 -760.285
2154.56 -761.154
2156 -762.023
2157.44 -762.892
2158.89 -763.761
2160.33 -764.629
2161.77 -765.498
2163.22 -766.367
2164.66 -767.236
2166.1 -768.105
2167.54 -768.974
2168.99 -769.842
2170.43 -770.711
2171.87 -771.58
2173.32 -772.449
2174.76 -773.318
2176.2 -774.187
2177.64 -775.055
2179.09 -775.924
2180.53 -776.793
2181.97 -777.662
2183.42 -778.531
2184.86 -779.4
2186.3 -780.268
2187.74 -781.137
2189.19 -782.006
2190.63 -782.875
2192.07 -783.744
2193.52 -784.613
2194.96 -785.482
2196.4 -786.35
2197.84 -787.219
2199.29 -788.088
2200.73 -788.957
2202.17 -789.826
2203.62 -790.695
2205.06 -791.563
2206.5 -792.432
2207.94 -793.301
2209.39 -794.17
2210.83 -795.039
2212.27 -795.908
2213.72 -796.776
2215.16 -797.645
2216.6 -798.514
2218.04 -799.383
2219.49 -800.252
2220.93 -801.121
2222.37 -801.989
2223.82 -802.858
2225.26 -803.727
2226.7 -804.596
2228.14 -805.465
2229.59 -806.334
2231.03 -807.202
2232.47 -808.071
2233.92 -808.94
2235.36 -809.809
2236.8 -810.678
2238.24 -811.547
2239.69 -812.415
2241.13 -813.284
2242.57 -814.153
2244.02 -815.022
2245.46 -815.891
2246.9 -816.76
2248.34 -817.628
2249.79 -818.497
2251.23 -819.366
2252.67 -820.235
2254.12 -821.104
2255.56 -821.973
2257 -822.841
2258.45 -823.71
2259.89 -824.579
2261.33 -825.448
2262.77 -826.317
2264.22 -827.186
2265.66 -828.054
2267.1 -828.923
2268.55 -829.792
2269.99 -830.661
2271.43 -831.53
2272.87 -832.399
2274.32 -833.267
2275.76 -834.136
2277.2 -835.005
2278.65 -835.874
2280.09 -836.743
2281.53 -837.612
2282.97 -838.48
2284.42 -839.349
2285.86 -840.218
2287.3 -841.087
2288.75 -841.956
2290.19 -842.825
2291.63 -843.693
2293.07 -844.562
2294.52 -845.431
2295.96 -846.3
2297.4 -847.169
2298.85 -848.038
2300.29 -848.906
2301.73 -849.775
2303.17 -850.644
2304.62 -851.513
2306.06 -852.382
2307.5 -853.251
2308.95 -854.12
2310.39 -854.988
2311.83 -855.857
2313.27 -856.726
2314.72 -857.595
2316.16 -858.464
2317.6 -859.333
2319.05 -860.201
2320.49 -861.07
2321.93 -861.939
2323.37 -862.808
2324.82 -863.677
2326.26 -864.546
