492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.1763
1009.78 -72.3193
1011.23 -73.4606
1012.68 -74.6001
1014.12 -75.7379
1015.57 -76.8741
1017.01 -78.0086
1018.45 -79.1415
1019.88 -80.2729
1021.32 -81.4028
1022.75 -82.5312
1024.18 -83.6581
1025.61 -84.7835
1027.04 -85.9076
1028.47 -87.0302
1029.89 -88.1515
1031.31 -89.2715
1032.74 -90.3902
1034.16 -91.5076
1035.57 -92.6237
1036.99 -93.7386
1038.4 -94.8523
1039.82 -95.9648
1041.23 -97.0761
1042.64 -98.1863
1044.05 -99.2953
1045.46 -100.403
1046.86 -101.51
1048.27 -102.616
1049.67 -103.721
1051.07 -104.824
1052.47 -105.927
1053.87 -107.029
1055.27 -108.13
1056.67 -109.23
1058.06 -110.328
1059.46 -111.426
1060.85 -112.524
1062.24 -113.62
1063.64 -114.715
1065.03 -115.809
1066.42 -116.903
1067.8 -117.996
1069.19 -119.088
1070.58 -120.179
1071.96 -121.269
1073.35 -122.359
1074.73 -123.448
1076.11 -124.536
1077.49 -125.623
1078.87 -126.71
1080.25 -127.796
1081.63 -128.881
1083.01 -129.966
1084.39 -131.05
1085.76 -132.133
1087.14 -133.216
1088.51 -134.298
1089.89 -135.379
1091.26 -136.46
1092.63 -137.54
1094 -138.619
1095.37 -139.698
1096.74 -140.777
1098.11 -141.855
1099.48 -142.932
1100.85 -144.008
1102.22 -145.085
1103.58 -146.16
1104.95 -147.235
1106.31 -148.31
1107.68 -149.384
1109.04 -150.458
1110.4 -151.531
1111.77 -152.603
1113.13 -153.675
1114.49 -154.747
1115.85 -155.818
1117.21 -156.889
1118.57 -157.959
1119.93 -159.029
1121.29 -160.099
1122.65 -161.168
1124 -162.236
1125.36 -163.304
1126.72 -164.372
1128.07 -165.44
1129.43 -166.507
1130.78 -167.573
1132.14 -168.64
1133.49 -169.706
1134.85 -170.771
1136.2 -171.836
1137.55 -172.901
1138.9 -173.965
1140.26 -175.03
1141.61 -176.093
1142.96 -177.157
1144.31 -178.22
1145.66 -179.283
1147.01 -180.345
1148.36 -181.407
1149.71 -182.469
1151.05 -183.531
1152.4 -184.592
1153.75 -185.653
1155.1 -186.714
1156.44 -187.774
1157.79 -188.834
1159.14 -189.894
1160.48 -190.954
1161.83 -192.013
1163.17 -193.072
1164.52 -194.131
1165.86 -195.189
1167.21 -196.248
1168.55 -197.306
1169.9 -198.363
1171.24 -199.421
1172.58 -200.478
1173.93 -201.535
1175.27 -202.592
1176.61 -203.649
1177.95 -204.705
1179.29 -205.761
1180.64 -206.817
1181.98 -207.873
1183.32 -208.929
1184.66 -209.984
1186 -211.039
1187.34 -212.094
1188.68 -213.149
1190.02 -214.204
1191.36 -215.258
1192.7 -216.312
1194.04 -217.366
1195.37 -218.42
1196.71 -219.474
1198.05 -220.527
1199.39 -221.58
1200.73 -222.633
1202.06 -223.686
1203.4 -224.739
1204.74 -225.792
1206.08 -226.844
1207.41 -227.897
1208.75 -228.949
1210.09 -230.001
1211.42 -231.053
1212.76 -232.104
1214.09 -233.156
1215.43 -234.207
1216.77 -235.258
1218.1 -236.31
1219.44 -237.361
1220.77 -238.411
1222.11 -239.462
1223.44 -240.513
1224.77 -241.563
1226.11 -242.614
1227.44 -243.664
1228.78 -244.714
1230.11 -245.764
1231.44 -246.814
1232.78 -247.863
1234.11 -248.913
1235.44 -249.962
1236.78 -251.012
1238.11 -252.061
1239.44 -253.11
1240.78 -254.159
1242.11 -255.208
1243.44 -256.257
1244.77 -257.306
1246.1 -258.354
1247.44 -259.403
1248.77 -260.451
1250.1 -261.5
1251.43 -262.548
1252.76 -263.596
1254.09 -264.644
1255.43 -265.692
1256.76 -266.74
1258.09 -267.788
1259.42 -268.835
1260.75 -269.883
1262.08 -270.93
1263.41 -271.978
1264.74 -273.025
1266.07 -274.072
1267.4 -275.12
1268.73 -276.167
1270.06 -277.214
1271.39 -278.261
1272.72 -279.308
1274.05 -280.354
1275.38 -281.401
1276.71 -282.448
1278.04 -283.494
1279.37 -284.541
1280.7 -285.587
1282.03 -286.634
1283.36 -287.68
1284.69 -288.726
1286.02 -289.772
1287.34 -290.818
1288.67 -291.865
1290 -292.91
1291.33 -293.956
1292.66 -295.002
1293.99 -296.048
1295.32 -297.094
1296.64 -298.14
1297.97 -299.185
1299.3 -300.231
1300.63 -301.276
1301.96 -302.322
1303.29 -303.367
1304.61 -304.412
1305.94 -305.458
1307.27 -306.503
1308.6 -307.548
1309.92 -308.593
1311.25 -309.638
1312.58 -310.683
1313.91 -311.728
1315.23 -312.773
1316.56 -313.818
1317.89 -314.863
1319.22 -315.908
1320.54 -316.953
1321.87 -317.998
1323.2 -319.042
1324.53 -320.087
1325.85 -321.132
1327.18 -322.176
1328.51 -323.221
1329.83 -324.265
1331.16 -325.31
1332.49 -326.354
1333.81 -327.398
1335.14 -328.443
1336.47 -329.487
1337.79 -330.531
1339.12 -331.575
1340.45 -332.62
1341.77 -333.664
1343.1 -334.708
1344.42 -335.752
1345.75 -336.796
1347.08 -337.84
1348.4 -338.884
1349.73 -339.928
1351.06 -340.972
1352.38 -342.016
1353.71 -343.059
1355.03 -344.103
1356.36 -345.147
1357.69 -346.191
1359.01 -347.235
1360.34 -348.278
1361.66 -349.322
1362.99 -350.366
1364.31 -351.409
1365.64 -352.453
1366.97 -353.496
1368.29 -354.54
1369.62 -355.583
1370.94 -356.627
1372.27 -357.67
1373.59 -358.714
1374.92 -359.757
1376.24 -360.801
1377.57 -361.844
1378.9 -362.887
1380.22 -363.931
1381.55 -364.974
1382.87 -366.017
1384.2 -367.061
1385.52 -368.104
1386.85 -369.147
1388.17 -370.19
1389.5 -371.233
1390.82 -372.276
1392.15 -373.32
1393.47 -374.363
1394.8 -375.406
1396.12 -376.449
1397.45 -377.492
1398.77 -378.535
1400.1 -379.578
1401.42 -380.621
1402.75 -381.664
1404.07 -382.707
1405.4 -383.75
1406.72 -384.793
1408.05 -385.836
1409.37 -386.879
1410.7 -387.922
1412.02 -388.964
1413.35 -390.007
1414.67 -391.05
1416 -392.093
1417.32 -393.136
1418.65 -394.178
1419.97 -395.221
1421.3 -396.264
1422.62 -397.307
1423.94 -398.349
1425.27 -399.392
1426.59 -400.435
1427.92 -401.478
1429.24 -402.52
1430.57 -403.563
1431.89 -404.605
1433.22 -405.648
1434.54 -406.691
1435.86 -407.733
1437.19 -408.776
1438.51 -409.819
1439.84 -410.861
1441.16 -411.904
1442.49 -412.946
1443.81 -413.989
1445.14 -415.031
1446.46 -416.074
1447.78 -417.116
1449.11 -418.159
1450.43 -419.201
1451.76 -420.244
1453.08 -421.286
1454.41 -422.329
1455.73 -423.371
1457.05 -424.414
1458.38 -425.456
1459.7 -426.498
1461.03 -427.541
1462.35 -428.583
1463.68 -429.626
1465 -430.668
1466.32 -431.71
1467.65 -432.753
1468.97 -433.795
1470.3 -434.837
1471.62 -435.88
1472.94 -436.922
1474.27 -437.964
1475.59 -439.007
1476.92 -440.049
1478.24 -441.091
1479.56 -442.134
1480.89 -443.176
1482.21 -444.218
1483.54 -445.26
1484.86 -446.303
1486.18 -447.345
1487.51 -448.387
1488.83 -449.429
1490.16 -450.472
1491.48 -451.514
1492.8 -452.556
1494.13 -453.598
1495.45 -454.64
1496.78 -455.683
1498.1 -456.725
1499.42 -457.767
1500.75 -458.809
1502.07 -459.851
1503.4 -460.894
1504.72 -461.936
1506.04 -462.978
1507.37 -464.02
1508.69 -465.062
1510.02 -466.104
1511.34 -467.146
1512.66 -468.189
1513.99 -469.231
1515.31 -470.273
1516.63 -471.315
1517.96 -472.357
1519.28 -473.399
1520.61 -474.441
1521.93 -475.483
1523.25 -476.525
1524.58 -477.567
1525.9 -478.61
1527.22 -479.652
1528.55 -480.694
1529.87 -481.736
1531.2 -482.778
1532.52 -483.82
1533.84 -484.862
1535.17 -485.904
1536.49 -486.946
1537.81 -487.988
1539.14 -489.03
1540.46 -490.072
1541.79 -491.114
1543.11 -492.156
1544.43 -493.198
1545.76 -494.24
1547.08 -495.282
1548.4 -496.324
1549.73 -497.366
1551.05 -498.408
1552.38 -499.45
1553.7 -500.492
1555.02 -501.534
1556.35 -502.576
1557.67 -503.618
1558.99 -504.66
1560.32 -505.702
1561.64 -506.744
1562.96 -507.786
1564.29 -508.828
1565.61 -509.87
1566.94 -510.912
1568.26 -511.954
1569.58 -512.996
1570.91 -514.038
1572.23 -515.08
1573.55 -516.122
1574.88 -517.164
1576.2 -518.206
1577.52 -519.247
1578.85 -520.289
1580.17 -521.331
1581.5 -522.373
1582.82 -523.415
1584.14 -524.457
1585.47 -525.499
1586.79 -526.541
1588.11 -527.583
1589.44 -528.625
1590.76 -529.667
1592.08 -530.709
1593.41 -531.751
1594.73 -532.793
1596.05 -533.835
1597.38 -534.876
1598.7 -535.918
1600.03 -536.96
1601.35 -538.002
1602.67 -539.044
1604 -540.086
1605.32 -541.128
1606.64 -542.17
1607.97 -543.212
1609.29 -544.253
1610.61 -545.295
1611.94 -546.337
1613.26 -547.379
1614.58 -548.421
1615.91 -549.463
1617.23 -550.505
1618.56 -551.547
1619.88 -552.588
1621.2 -553.63
1622.53 -554.672
1623.85 -555.714
1625.17 -556.756
1626.5 -557.798
1627.82 -558.84
1629.14 -559.882
1630.47 -560.923
1631.79 -561.965
1633.11 -563.007
1634.44 -564.049
1635.76 -565.091
1637.08 -566.133
1638.41 -567.175
1639.73 -568.216
1641.05 -569.258
1642.38 -570.3
1643.7 -571.342
1645.02 -572.384
1646.35 -573.426
1647.67 -574.468
1649 -575.51
1650.32 -576.551
1651.64 -577.593
1652.97 -578.635
1654.29 -579.677
1655.61 -580.719
1656.94 -581.761
1658.26 -582.803
1659.58 -583.844
1660.91 -584.886
1662.23 -585.928
1663.55 -586.97
1664.88 -588.012
1666.2 -589.053
1667.52 -590.095
1668.85 -591.137
1670.17 -592.179
1671.49 -593.221
1672.82 -594.263
1674.14 -595.304
1675.46 -596.346
1676.79 -597.388
1678.11 -598.43
1679.44 -599.472
1680.76 -600.513
1682.08 -601.555
1683.41 -602.597
1684.73 -603.639
1686.05 -604.681
1687.38 -605.722
1688.7 -606.764
1690.02 -607.806
1691.35 -608.848
1692.67 -609.89
1693.99 -610.931
1695.32 -611.973
1696.64 -613.015
1697.96 -614.057
1699.29 -615.099
1700.61 -616.141
1701.93 -617.182
1703.26 -618.224
1704.58 -619.266
1705.91 -620.308
1707.23 -621.35
1708.55 -622.391
1709.88 -623.433
1711.2 -624.475
1712.52 -625.517
1713.85 -626.559
1715.17 -627.6
1716.49 -628.642
1717.82 -629.684
1719.14 -630.726
1720.46 -631.768
1721.79 -632.809
1723.11 -633.851
1724.43 -634.893
1725.76 -635.935
1727.08 -636.977
1728.4 -638.018
1729.73 -639.06
1731.05 -640.102
1732.37 -641.144
1733.7 -642.186
1735.02 -643.228
1736.34 -644.269
1737.67 -645.311
1738.99 -646.353
1740.31 -647.395
1741.64 -648.437
1742.96 -649.478
1744.28 -650.52
1745.61 -651.562
1746.93 -652.604
1748.26 -653.646
1749.58 -654.687
1750.9 -655.729
1752.23 -656.771
1753.55 -657.813
1754.87 -658.855
1756.2 -659.896
1757.52 -660.938
1758.84 -661.98
1760.17 -663.022
1761.49 -664.064
1762.81 -665.106
1764.14 -666.147
1765.46 -667.189
1766.78 -668.231
1768.11 -669.273
1769.43 -670.315
1770.75 -671.356
1772.08 -672.398
1773.4 -673.44
1774.72 -674.482
1776.05 -675.524
1777.37 -676.565
1778.69 -677.607
1780.02 -678.649
1781.34 -679.691
1782.66 -680.733
1783.99 -681.774
1785.31 -682.816
1786.63 -683.858
1787.96 -684.9
1789.28 -685.942
1790.6 -686.984
1791.93 -688.025
1793.25 -689.067
1794.57 -690.109
1795.9 -691.151
1797.22 -692.193
1798.54 -693.234
1799.87 -694.276
1801.19 -695.318
1802.51 -696.36
1803.84 -697.402
1805.16 -698.443
1806.48 -699.485
1807.81 -700.527
1809.13 -701.569
1810.45 -702.611
1811.78 -703.652
1813.1 -704.694
1814.42 -705.736
1815.75 -706.778
1817.07 -707.82
1818.39 -708.862
1819.72 -709.903
1821.04 -710.945
1822.36 -711.987
1823.69 -713.029
1825.01 -714.07
1826.33 -715.112
1827.66 -716.154
1828.98 -717.196
1830.3 -718.237
1831.63 -719.279
1832.95 -720.321
1834.27 -721.363
1835.6 -722.404
1836.92 -723.446
1838.24 -724.488
1839.57 -725.53
1840.89 -726.571
1842.21 -727.613
1843.54 -728.655
1844.86 -729.697
1846.18 -730.738
1847.51 -731.78
1848.83 -732.822
1850.15 -733.864
1851.48 -734.905
1852.8 -735.947
1854.12 -736.989
1855.45 -738.031
1856.77 -739.072
1858.09 -740.114
1859.42 -741.156
1860.74 -742.198
1862.06 -743.239
1863.39 -744.281
1864.71 -745.323
1866.03 -746.365
1867.36 -747.406
1868.68 -748.448
1870 -749.49
1871.33 -750.532
1872.65 -751.573
1873.97 -752.615
1875.3 -753.657
1876.62 -754.699
1877.94 -755.74
1879.27 -756.782
1880.59 -757.824
1881.91 -758.866
1883.24 -759.907
1884.56 -760.949
1885.88 -761.991
1887.21 -763.033
1888.53 -764.074
1889.85 -765.116
1891.18 -766.158
1892.5 -767.2
1893.83 -768.241
1895.15 -769.283
1896.47 -770.325
1897.8 -771.367
1899.12 -772.408
1900.44 -773.45
1901.77 -774.492
1903.09 -775.534
1904.41 -776.575
1905.74 -777.617
1907.06 -778.659
1908.38 -779.701
1909.71 -780.742
1911.03 -781.784
1912.35 -782.826
1913.68 -783.867
1915 -784.909
1916.32 -785.951
1917.65 -786.993
1918.97 -788.034
1920.29 -789.076
1921.62 -790.118
1922.94 -791.16
1924.26 -792.201
1925.59 -793.243
1926.91 -794.285
1928.23 -795.327
1929.56 -796.368
1930.88 -797.41
1932.2 -798.452
1933.53 -799.494
1934.85 -800.535
1936.17 -801.577
1937.5 -802.619
1938.82 -803.661
1940.14 -804.702
1941.47 -805.744
1942.79 -806.786
1944.11 -807.828
1945.44 -808.869
1946.76 -809.911
1948.08 -810.953
1949.41 -811.995
1950.73 -813.036
1952.05 -814.078
1953.38 -815.12
1954.7 -816.162
1956.02 -817.203
1957.35 -818.245
1958.67 -819.287
1959.99 -820.329
1961.32 -821.37
1962.64 -822.412
1963.96 -823.454
1965.29 -824.496
1966.61 -825.537
1967.93 -826.579
1969.26 -827.621
1970.58 -828.663
1971.9 -829.704
1973.23 -830.746
1974.55 -831.788
1975.87 -832.83
1977.2 -833.871
1978.52 -834.913
1979.84 -835.955
1981.17 -836.997
1982.49 -838.038
1983.81 -839.08
1985.14 -840.122
1986.46 -841.164
1987.78 -842.205
1989.11 -843.247
1990.43 -844.289
1991.75 -845.331
1993.08 -846.372
1994.4 -847.414
1995.72 -848.456
1997.05 -849.498
1998.37 -850.539
1999.69 -851.581
2001.02 -852.623
2002.34 -853.665
2003.66 -854.706
2004.99 -855.748
2006.31 -856.79
2007.63 -857.832
2008.96 -858.873
2010.28 -859.915
2011.6 -860.957
2012.93 -861.999
2014.25 -863.04
2015.57 -864.082
2016.9 -865.124
2018.22 -866.166
2019.54 -867.207
2020.87 -868.249
2022.19 -869.291
2023.51 -870.333
2024.84 -871.374
2026.16 -872.416
2027.48 -873.458
2028.81 -874.5
2030.13 -875.541
2031.45 -876.583
2032.78 -877.625
2034.1 -878.667
2035.43 -879.708
2036.75 -880.75
2038.07 -881.792
2039.4 -882.834
2040.72 -883.875
2042.04 -884.917
2043.37 -885.959
2044.69 -887.001
2046.01 -888.042
2047.34 -889.084
2048.66 -890.126
2049.98 -891.168
2051.31 -892.209
2052.63 -893.251
2053.95 -894.293
2055.28 -895.335
2056.6 -896.376
2057.92 -897.418
2059.25 -898.46
2060.57 -899.502
2061.89 -900.543
2063.22 -901.585
2064.54 -902.627
2065.86 -903.669
2067.19 -904.71
2068.51 -905.752
2069.83 -906.794
2071.16 -907.836
2072.48 -908.877
2073.8 -909.919
2075.13 -910.961
2076.45 -912.003
2077.78 -913.044
2079.1 -914.086
2080.42 -915.128
2081.75 -916.169
2083.07 -917.211
2084.39 -918.253
2085.72 -919.295
2087.04 -920.336
2088.36 -921.378
2089.69 -922.42
2091.01 -923.462
2092.33 -924.503
2093.66 -925.545
2094.98 -926.587
2096.3 -927.629
2097.63 -928.67
2098.95 -929.712
2100.27 -930.754
2101.6 -931.796
2102.92 -932.837
2104.25 -933.879
2105.57 -934.921
2106.89 -935.963
2108.22 -937.004
2109.54 -938.046
2110.86 -939.088
2112.19 -940.13
2113.51 -941.171
2114.83 -942.213
2116.16 -943.255
2117.48 -944.297
2118.8 -945.338
2120.13 -946.38
2121.45 -947.422
2122.77 -948.464
2124.1 -949.505
2125.42 -950.547
2126.74 -951.589
2128.07 -952.631
2129.39 -953.672
2130.71 -954.714
2132.04 -955.756
2133.36 -956.798
2134.69 -957.839
2136.01 -958.881
2137.33 -959.923
2138.66 -960.965
2139.98 -962.006
2141.3 -963.048
2142.63 -964.09
2143.95 -965.132
2145.27 -966.173
2146.6 -967.215
2147.92 -968.257
2149.24 -969.299
2150.57 -970.34
2151.89 -971.382
2153.21 -972.424
2154.54 -973.466
2155.86 -974.507
2157.18 -975.549
2158.51 -976.591
2159.83 -977.633
2161.16 -978.674
2162.48 -979.716
2163.8 -980.758
2165.13 -981.8
2166.45 -982.841
2167.77 -983.883
2169.1 -984.925
2170.42 -985.967
2171.74 -987.008
2173.07 -988.05
2174.39 -989.092
2175.71 -990.134
2177.04 -991.175
2178.36 -992.217
2179.68 -993.259
2181.01 -994.301
2182.33 -995.342
2183.65 -996.384
2184.98 -997.426
2186.3 -998.468
2187.62 -999.509
2188.95 -1000.55
2190.27 -1001.59
2191.6 -1002.63
2192.92 -1003.68
2194.24 -1004.72
2195.57 -1005.76
2196.89 -1006.8
2198.21 -1007.84
2199.54 -1008.89
2200.86 -1009.93
2202.18 -1010.97
2203.51 -1012.01
2204.83 -1013.05
2206.15 -1014.09
2207.48 -1015.14
2208.8 -1016.18
2210.12 -1017.22
2211.45 -1018.26
2212.77 -1019.3
2214.09 -1020.34
