492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9508
1010.08 -71.8689
1011.69 -72.7859
1013.29 -73.7017
1014.89 -74.6165
1016.48 -75.5301
1018.08 -76.4427
1019.67 -77.3542
1021.26 -78.2647
1022.85 -79.1742
1024.44 -80.0827
1026.02 -80.9902
1027.61 -81.8967
1029.19 -82.8022
1030.77 -83.7069
1032.35 -84.6106
1033.93 -85.5134
1035.5 -86.4152
1037.08 -87.3162
1038.65 -88.2164
1040.22 -89.1157
1041.79 -90.0141
1043.36 -90.9117
1044.93 -91.8085
1046.49 -92.7045
1048.06 -93.5997
1049.62 -94.4941
1051.18 -95.3877
1052.74 -96.2806
1054.3 -97.1727
1055.86 -98.0641
1057.41 -98.9548
1058.97 -99.8448
1060.52 -100.734
1062.08 -101.623
1063.63 -102.51
1065.18 -103.398
1066.73 -104.284
1068.28 -105.17
1069.82 -106.055
1071.37 -106.94
1072.91 -107.824
1074.46 -108.707
1076 -109.59
1077.54 -110.472
1079.08 -111.354
1080.62 -112.235
1082.16 -113.115
1083.7 -113.995
1085.23 -114.875
1086.77 -115.753
1088.3 -116.631
1089.84 -117.509
1091.37 -118.386
1092.9 -119.263
1094.43 -120.139
1095.96 -121.015
1097.49 -121.89
1099.02 -122.764
1100.55 -123.639
1102.07 -124.512
1103.6 -125.385
1105.12 -126.258
1106.65 -127.13
1108.17 -128.002
1109.69 -128.874
1111.22 -129.745
1112.74 -130.615
1114.26 -131.485
1115.78 -132.355
1117.3 -133.224
1118.82 -134.093
1120.33 -134.961
1121.85 -135.829
1123.37 -136.697
1124.88 -137.564
1126.4 -138.431
1127.91 -139.297
1129.42 -140.163
1130.94 -141.029
1132.45 -141.895
1133.96 -142.76
1135.47 -143.624
1136.98 -144.488
1138.49 -145.352
1140 -146.216
1141.51 -147.079
1143.02 -147.942
1144.52 -148.805
1146.03 -149.667
1147.54 -150.529
1149.04 -151.391
1150.55 -152.252
1152.05 -153.113
1153.56 -153.974
1155.06 -154.834
1156.56 -155.695
1158.07 -156.554
1159.57 -157.414
1161.07 -158.273
1162.57 -159.132
1164.07 -159.991
1165.57 -160.85
1167.07 -161.708
1168.57 -162.566
1170.07 -163.423
1171.57 -164.281
1173.06 -165.138
1174.56 -165.995
1176.06 -166.852
1177.55 -167.708
1179.05 -168.564
1180.55 -169.42
1182.04 -170.276
1183.54 -171.131
1185.03 -171.986
1186.53 -172.841
1188.02 -173.696
1189.51 -174.551
1191.01 -175.405
1192.5 -176.259
1193.99 -177.113
1195.48 -177.967
1196.97 -178.82
1198.46 -179.674
1199.95 -180.527
1201.45 -181.38
1202.94 -182.232
1204.42 -183.085
1205.91 -183.937
1207.4 -184.789
1208.89 -185.641
1210.38 -186.493
1211.87 -187.344
1213.36 -188.196
1214.84 -189.047
1216.33 -189.898
1217.82 -190.749
1219.3 -191.599
1220.79 -192.45
1222.28 -193.3
1223.76 -194.15
1225.25 -195
1226.73 -195.85
1228.22 -196.7
1229.7 -197.549
1231.18 -198.399
1232.67 -199.248
1234.15 -200.097
1235.64 -200.946
1237.12 -201.795
1238.6 -202.643
1240.08 -203.492
1241.57 -204.34
1243.05 -205.188
1244.53 -206.036
1246.01 -206.884
1247.49 -207.732
1248.98 -208.58
1250.46 -209.427
1251.94 -210.275
1253.42 -211.122
1254.9 -211.969
1256.38 -212.816
1257.86 -213.663
1259.34 -214.51
1260.82 -215.356
1262.3 -216.203
1263.78 -217.049
1265.25 -217.895
1266.73 -218.741
1268.21 -219.588
1269.69 -220.433
1271.17 -221.279
1272.64 -222.125
1274.12 -222.971
1275.6 -223.816
1277.08 -224.661
1278.55 -225.507
1280.03 -226.352
1281.51 -227.197
1282.98 -228.042
1284.46 -228.887
1285.94 -229.732
1287.41 -230.576
1288.89 -231.421
1290.36 -232.265
1291.84 -233.11
1293.31 -233.954
1294.79 -234.798
1296.26 -235.642
1297.74 -236.486
1299.21 -237.33
1300.69 -238.174
1302.16 -239.018
1303.64 -239.861
1305.11 -240.705
1306.59 -241.549
1308.06 -242.392
1309.53 -243.235
1311.01 -244.079
1312.48 -244.922
1313.95 -245.765
1315.43 -246.608
1316.9 -247.451
1318.37 -248.294
1319.84 -249.136
1321.32 -249.979
1322.79 -250.822
1324.26 -251.664
1325.73 -252.507
1327.21 -253.349
1328.68 -254.192
1330.15 -255.034
1331.62 -255.876
1333.09 -256.718
1334.56 -257.56
1336.04 -258.402
1337.51 -259.244
1338.98 -260.086
1340.45 -260.928
1341.92 -261.77
1343.39 -262.612
1344.86 -263.453
1346.33 -264.295
1347.8 -265.136
1349.27 -265.978
1350.74 -266.819
1352.21 -267.661
1353.68 -268.502
1355.15 -269.343
1356.62 -270.184
1358.09 -271.025
1359.56 -271.867
1361.03 -272.708
1362.5 -273.549
1363.97 -274.389
1365.44 -275.23
1366.91 -276.071
1368.38 -276.912
1369.85 -277.753
1371.32 -278.593
1372.79 -279.434
1374.26 -280.275
1375.72 -281.115
1377.19 -281.956
1378.66 -282.796
1380.13 -283.636
1381.6 -284.477
1383.07 -285.317
1384.54 -286.157
1386 -286.997
1387.47 -287.838
1388.94 -288.678
1390.41 -289.518
1391.88 -290.358
1393.34 -291.198
1394.81 -292.038
1396.28 -292.878
1397.75 -293.718
1399.21 -294.557
1400.68 -295.397
1402.15 -296.237
1403.62 -297.077
1405.08 -297.916
1406.55 -298.756
1408.02 -299.596
1409.49 -300.435
1410.95 -301.275
1412.42 -302.114
1413.89 -302.954
1415.35 -303.793
1416.82 -304.633
1418.29 -305.472
1419.75 -306.311
1421.22 -307.151
1422.69 -307.99
1424.15 -308.829
1425.62 -309.668
1427.09 -310.508
1428.55 -311.347
1430.02 -312.186
1431.48 -313.025
1432.95 -313.864
1434.42 -314.703
1435.88 -315.542
1437.35 -316.381
1438.81 -317.22
1440.28 -318.059
1441.75 -318.898
1443.21 -319.736
1444.68 -320.575
1446.14 -321.414
1447.61 -322.253
1449.08 -323.092
1450.54 -323.93
1452.01 -324.769
1453.47 -325.608
1454.94 -326.446
1456.4 -327.285
1457.87 -328.124
1459.33 -328.962
1460.8 -329.801
1462.26 -330.639
1463.73 -331.478
1465.19 -332.316
1466.66 -333.155
1468.12 -333.993
1469.59 -334.832
1471.05 -335.67
1472.52 -336.508
1473.98 -337.347
1475.45 -338.185
1476.91 -339.023
1478.38 -339.862
1479.84 -340.7
1481.31 -341.538
1482.77 -342.376
1484.24 -343.215
1485.7 -344.053
1487.17 -344.891
1488.63 -345.729
1490.1 -346.567
1491.56 -347.405
1493.03 -348.243
1494.49 -349.081
1495.95 -349.919
1497.42 -350.758
1498.88 -351.596
1500.35 -352.434
1501.81 -353.272
1503.28 -354.11
1504.74 -354.947
1506.2 -355.785
1507.67 -356.623
1509.13 -357.461
1510.6 -358.299
1512.06 -359.137
1513.53 -359.975
1514.99 -360.813
1516.45 -361.651
1517.92 -362.488
1519.38 -363.326
1520.85 -364.164
1522.31 -365.002
1523.77 -365.839
1525.24 -366.677
1526.7 -367.515
1528.17 -368.353
1529.63 -369.19
1531.09 -370.028
1532.56 -370.866
1534.02 -371.703
1535.48 -372.541
1536.95 -373.379
1538.41 -374.216
1539.88 -375.054
1541.34 -375.891
1542.8 -376.729
1544.27 -377.567
1545.73 -378.404
1547.19 -379.242
1548.66 -380.079
1550.12 -380.917
1551.58 -381.754
1553.05 -382.592
1554.51 -383.429
1555.97 -384.267
1557.44 -385.104
1558.9 -385.942
1560.36 -386.779
1561.83 -387.617
1563.29 -388.454
1564.75 -389.291
1566.22 -390.129
1567.68 -390.966
1569.14 -391.804
1570.61 -392.641
1572.07 -393.478
1573.53 -394.316
1575 -395.153
1576.46 -395.99
1577.92 -396.828
1579.39 -397.665
1580.85 -398.502
1582.31 -399.34
1583.78 -400.177
1585.24 -401.014
1586.7 -401.851
1588.16 -402.689
1589.63 -403.526
1591.09 -404.363
1592.55 -405.2
1594.02 -406.038
1595.48 -406.875
1596.94 -407.712
1598.41 -408.549
1599.87 -409.387
1601.33 -410.224
1602.79 -411.061
1604.26 -411.898
1605.72 -412.735
1607.18 -413.572
1608.65 -414.41
1610.11 -415.247
1611.57 -416.084
1613.03 -416.921
1614.5 -417.758
1615.96 -418.595
1617.42 -419.432
1618.89 -420.269
1620.35 -421.107
1621.81 -421.944
1623.27 -422.781
1624.74 -423.618
1626.2 -424.455
1627.66 -425.292
1629.12 -426.129
1630.59 -426.966
1632.05 -427.803
1633.51 -428.64
1634.98 -429.477
1636.44 -430.314
1637.9 -431.151
1639.36 -431.988
1640.83 -432.825
1642.29 -433.662
1643.75 -434.499
1645.21 -435.336
1646.68 -436.173
1648.14 -437.01
1649.6 -437.847
1651.06 -438.684
1652.53 -439.521
1653.99 -440.358
1655.45 -441.195
1656.91 -442.032
1658.38 -442.869
1659.84 -443.706
1661.3 -444.543
1662.76 -445.38
1664.23 -446.217
1665.69 -447.054
1667.15 -447.891
1668.61 -448.728
1670.08 -449.565
1671.54 -450.401
1673 -451.238
1674.46 -452.075
1675.93 -452.912
1677.39 -453.749
1678.85 -454.586
1680.31 -455.423
1681.78 -456.26
1683.24 -457.097
1684.7 -457.933
1686.16 -458.77
1687.63 -459.607
1689.09 -460.444
1690.55 -461.281
1692.01 -462.118
1693.47 -462.955
1694.94 -463.791
1696.4 -464.628
1697.86 -465.465
1699.32 -466.302
1700.79 -467.139
1702.25 -467.976
1703.71 -468.812
1705.17 -469.649
1706.64 -470.486
1708.1 -471.323
1709.56 -472.16
1711.02 -472.997
1712.48 -473.833
1713.95 -474.67
1715.41 -475.507
1716.87 -476.344
1718.33 -477.181
1719.8 -478.017
1721.26 -478.854
1722.72 -479.691
1724.18 -480.528
1725.64 -481.365
1727.11 -482.201
1728.57 -483.038
1730.03 -483.875
1731.49 -484.712
1732.96 -485.548
1734.42 -486.385
1735.88 -487.222
1737.34 -488.059
1738.8 -488.895
1740.27 -489.732
1741.73 -490.569
1743.19 -491.406
1744.65 -492.242
1746.11 -493.079
1747.58 -493.916
1749.04 -494.753
1750.5 -495.589
1751.96 -496.426
1753.43 -497.263
1754.89 -498.1
1756.35 -498.936
1757.81 -499.773
1759.27 -500.61
1760.74 -501.447
1762.2 -502.283
1763.66 -503.12
1765.12 -503.957
1766.58 -504.793
1768.05 -505.63
1769.51 -506.467
1770.97 -507.304
1772.43 -508.14
1773.89 -508.977
1775.36 -509.814
1776.82 -510.65
1778.28 -511.487
1779.74 -512.324
1781.2 -513.16
1782.67 -513.997
1784.13 -514.834
1785.59 -515.67
1787.05 -516.507
1788.52 -517.344
1789.98 -518.18
1791.44 -519.017
1792.9 -519.854
1794.36 -520.69
1795.83 -521.527
1797.29 -522.364
1798.75 -523.2
1800.21 -524.037
1801.67 -524.874
1803.14 -525.71
1804.6 -526.547
1806.06 -527.384
1807.52 -528.22
1808.98 -529.057
1810.45 -529.894
1811.91 -530.73
1813.37 -531.567
1814.83 -532.404
1816.29 -533.24
1817.76 -534.077
1819.22 -534.914
1820.68 -535.75
1822.14 -536.587
1823.6 -537.424
1825.07 -538.26
1826.53 -539.097
1827.99 -539.934
1829.45 -540.771
1830.91 -541.607
1832.38 -542.444
1833.84 -543.281
1835.3 -544.117
1836.76 -544.954
1838.22 -545.79
1839.69 -546.627
1841.15 -547.464
1842.61 -548.3
1844.07 -549.137
1845.53 -549.974
1846.99 -550.81
1848.46 -551.647
1849.92 -552.483
1851.38 -553.32
1852.84 -554.157
1854.3 -554.993
1855.77 -555.83
1857.23 -556.666
1858.69 -557.503
1860.15 -558.34
1861.61 -559.176
1863.08 -560.013
1864.54 -560.849
1866 -561.686
1867.46 -562.523
1868.92 -563.359
1870.39 -564.196
1871.85 -565.032
1873.31 -565.869
1874.77 -566.706
1876.23 -567.542
1877.69 -568.379
1879.16 -569.216
1880.62 -570.052
1882.08 -570.889
1883.54 -571.725
1885 -572.562
1886.47 -573.399
1887.93 -574.235
1889.39 -575.072
1890.85 -575.908
1892.31 -576.745
1893.78 -577.582
1895.24 -578.418
1896.7 -579.255
1898.16 -580.091
1899.62 -580.928
1901.09 -581.765
1902.55 -582.601
1904.01 -583.438
1905.47 -584.274
1906.93 -585.111
1908.4 -585.948
1909.86 -586.784
1911.32 -587.621
1912.78 -588.458
1914.24 -589.294
1915.7 -590.131
1917.17 -590.967
1918.63 -591.804
1920.09 -592.641
1921.55 -593.477
1923.01 -594.314
1924.48 -595.15
1925.94 -595.987
1927.4 -596.824
1928.86 -597.66
1930.32 -598.497
1931.79 -599.333
1933.25 -600.17
1934.71 -601.007
1936.17 -601.843
1937.63 -602.68
1939.1 -603.516
1940.56 -604.353
1942.02 -605.19
1943.48 -606.026
1944.94 -606.863
1946.4 -607.7
1947.87 -608.536
1949.33 -609.373
1950.79 -610.209
1952.25 -611.046
1953.71 -611.883
1955.18 -612.719
1956.64 -613.556
1958.1 -614.392
1959.56 -615.229
1961.02 -616.066
1962.49 -616.902
1963.95 -617.739
1965.41 -618.575
1966.87 -619.412
1968.33 -620.248
1969.79 -621.085
1971.26 -621.921
1972.72 -622.758
1974.18 -623.594
1975.64 -624.431
1977.1 -625.268
1978.56 -626.104
1980.03 -626.941
1981.49 -627.777
1982.95 -628.614
1984.41 -629.45
1985.87 -630.287
1987.34 -631.123
1988.8 -631.96
1990.26 -632.797
1991.72 -633.633
1993.18 -634.47
1994.64 -635.306
1996.11 -636.143
1997.57 -636.979
1999.03 -637.816
2000.49 -638.652
2001.95 -639.489
2003.42 -640.325
2004.88 -641.162
2006.34 -641.999
2007.8 -642.835
2009.26 -643.672
2010.72 -644.508
2012.19 -645.345
2013.65 -646.181
2015.11 -647.018
2016.57 -647.854
2018.03 -648.691
2019.5 -649.527
2020.96 -650.364
2022.42 -651.201
2023.88 -652.037
2025.34 -652.874
2026.8 -653.71
2028.27 -654.547
2029.73 -655.383
2031.19 -656.22
2032.65 -657.056
2034.11 -657.893
2035.57 -658.729
2037.04 -659.566
2038.5 -660.403
2039.96 -661.239
2041.42 -662.076
2042.88 -662.912
2044.35 -663.749
2045.81 -664.585
2047.27 -665.422
2048.73 -666.258
2050.19 -667.095
2051.65 -667.932
2053.12 -668.768
2054.58 -669.605
2056.04 -670.441
2057.5 -671.278
2058.96 -672.114
2060.43 -672.951
2061.89 -673.787
2063.35 -674.624
2064.81 -675.46
2066.27 -676.297
2067.74 -677.134
2069.2 -677.97
2070.66 -678.807
2072.12 -679.643
2073.58 -680.48
2075.05 -681.316
2076.51 -682.153
2077.97 -682.989
2079.43 -683.826
2080.89 -684.662
2082.35 -685.499
2083.82 -686.336
2085.28 -687.172
2086.74 -688.009
2088.2 -688.845
2089.66 -689.682
2091.13 -690.518
2092.59 -691.355
2094.05 -692.191
2095.51 -693.028
2096.97 -693.865
2098.44 -694.701
2099.9 -695.538
2101.36 -696.374
2102.82 -697.211
2104.28 -698.047
2105.75 -698.884
2107.21 -699.72
2108.67 -700.557
2110.13 -701.393
2111.59 -702.23
2113.06 -703.067
2114.52 -703.903
2115.98 -704.74
2117.44 -705.576
2118.9 -706.413
2120.36 -707.249
2121.83 -708.086
2123.29 -708.922
2124.75 -709.759
2126.21 -710.595
2127.67 -711.432
2129.14 -712.269
2130.6 -713.105
2132.06 -713.942
2133.52 -714.778
2134.98 -715.615
2136.45 -716.451
2137.91 -717.288
2139.37 -718.124
2140.83 -718.961
2142.29 -719.797
2143.76 -720.634
2145.22 -721.471
2146.68 -722.307
2148.14 -723.144
2149.6 -723.98
2151.06 -724.817
2152.53 -725.653
2153.99 -726.49
2155.45 -727.326
2156.91 -728.163
2158.37 -729
2159.84 -729.836
2161.3 -730.673
2162.76 -731.509
2164.22 -732.346
2165.68 -733.182
2167.15 -734.019
2168.61 -734.855
2170.07 -735.692
2171.53 -736.528
2172.99 -737.365
2174.46 -738.202
2175.92 -739.038
2177.38 -739.875
2178.84 -740.711
2180.3 -741.548
2181.77 -742.384
2183.23 -743.221
2184.69 -744.057
2186.15 -744.894
2187.61 -745.73
2189.07 -746.567
2190.54 -747.404
2192 -748.24
2193.46 -749.077
2194.92 -749.913
2196.38 -750.75
2197.85 -751.586
2199.31 -752.423
2200.77 -753.259
2202.23 -754.096
2203.69 -754.932
2205.16 -755.769
2206.62 -756.606
2208.08 -757.442
2209.54 -758.279
2211 -759.115
2212.47 -759.952
2213.93 -760.788
2215.39 -761.625
2216.85 -762.461
2218.31 -763.298
2219.77 -764.135
2221.24 -764.971
2222.7 -765.808
2224.16 -766.644
2225.62 -767.481
2227.08 -768.317
2228.55 -769.154
2230.01 -769.99
2231.47 -770.827
2232.93 -771.663
2234.39 -772.5
2235.86 -773.337
2237.32 -774.173
2238.78 -775.01
2240.24 -775.846
2241.7 -776.683
2243.17 -777.519
2244.63 -778.356
2246.09 -779.192
2247.55 -780.029
2249.01 -780.865
2250.48 -781.702
2251.94 -782.539
2253.4 -783.375
2254.86 -784.212
2256.32 -785.048
2257.78 -785.885
2259.25 -786.721
2260.71 -787.558
2262.17 -788.394
2263.63 -789.231
2265.09 -790.068
2266.56 -790.904
2268.02 -791.741
2269.48 -792.577
2270.94 -793.414
2272.4 -794.25
2273.86 -795.087
2275.33 -795.923
2276.79 -796.76
2278.25 -797.596
2279.71 -798.433
2281.17 -799.27
2282.64 -800.106
2284.1 -800.943
2285.56 -801.779
2287.02 -802.616
2288.48 -803.452
2289.94 -804.289
2291.41 -805.125
2292.87 -805.962
2294.33 -806.798
2295.79 -807.635
2297.25 -808.472
2298.71 -809.308
2300.18 -810.145
2301.64 -810.981
2303.1 -811.818
2304.56 -812.654
2306.02 -813.491
2307.48 -814.327
2308.95 -815.164
2310.41 -816
2311.87 -816.837
2313.33 -817.674
2314.79 -818.51
2316.25 -819.347
2317.72 -820.183
2319.18 -821.02
2320.64 -821.856
2322.1 -822.693
2323.56 -823.529
2325.02 -824.366
2326.49 -825.203
2327.95 -826.039
2329.41 -826.876
2330.87 -827.712
2332.33 -828.549
2333.79 -829.385
2335.26 -830.222
2336.72 -831.058
2338.18 -831.895
2339.64 -832.731
2341.1 -833.568
2342.56 -834.405
2344.03 -835.241
