492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.18
1009.77 -72.3267
1011.22 -73.4716
1012.67 -74.6147
1014.11 -75.7562
1015.55 -76.896
1016.99 -78.0342
1018.42 -79.1707
1019.86 -80.3057
1021.29 -81.4392
1022.72 -82.5711
1024.15 -83.7016
1025.58 -84.8306
1027 -85.9582
1028.42 -87.0844
1029.85 -88.2093
1031.27 -89.3328
1032.68 -90.455
1034.1 -91.5759
1035.51 -92.6956
1036.93 -93.814
1038.34 -94.9312
1039.75 -96.0471
1041.16 -97.162
1042.57 -98.2756
1043.97 -99.3882
1045.38 -100.5
1046.78 -101.61
1048.18 -102.719
1049.58 -103.827
1050.98 -104.935
1052.38 -106.041
1053.78 -107.146
1055.17 -108.25
1056.57 -109.354
1057.96 -110.456
1059.35 -111.557
1060.74 -112.658
1062.13 -113.757
1063.52 -114.856
1064.91 -115.954
1066.29 -117.051
1067.68 -118.147
1069.06 -119.243
1070.45 -120.337
1071.83 -121.431
1073.21 -122.524
1074.59 -123.616
1075.97 -124.708
1077.35 -125.799
1078.72 -126.889
1080.1 -127.978
1081.48 -129.067
1082.85 -130.155
1084.23 -131.242
1085.6 -132.328
1086.97 -133.414
1088.34 -134.5
1089.71 -135.584
1091.08 -136.669
1092.45 -137.752
1093.82 -138.835
1095.19 -139.917
1096.56 -140.999
1097.92 -142.08
1099.29 -143.161
1100.65 -144.241
1102.02 -145.32
1103.38 -146.399
1104.74 -147.478
1106.11 -148.556
1107.47 -149.633
1108.83 -150.71
1110.19 -151.786
1111.55 -152.862
1112.91 -153.938
1114.27 -155.013
1115.62 -156.087
1116.98 -157.161
1118.34 -158.235
1119.69 -159.308
1121.05 -160.381
1122.4 -161.453
1123.76 -162.525
1125.11 -163.597
1126.47 -164.668
1127.82 -165.739
1129.17 -166.809
1130.53 -167.879
1131.88 -168.949
1133.23 -170.018
1134.58 -171.087
1135.93 -172.155
1137.28 -173.223
1138.63 -174.291
1139.98 -175.359
1141.33 -176.426
1142.67 -177.492
1144.02 -178.559
1145.37 -179.625
1146.72 -180.691
1148.06 -181.756
1149.41 -182.821
1150.75 -183.886
1152.1 -184.951
1153.44 -186.015
1154.79 -187.079
1156.13 -188.143
1157.48 -189.206
1158.82 -190.269
1160.16 -191.332
1161.51 -192.395
1162.85 -193.457
1164.19 -194.519
1165.53 -195.581
1166.87 -196.643
1168.22 -197.704
1169.56 -198.765
1170.9 -199.826
1172.24 -200.887
1173.58 -201.947
1174.92 -203.007
1176.26 -204.067
1177.6 -205.127
1178.93 -206.187
1180.27 -207.246
1181.61 -208.305
1182.95 -209.364
1184.29 -210.422
1185.63 -211.481
1186.96 -212.539
1188.3 -213.597
1189.64 -214.655
1190.97 -215.713
1192.31 -216.77
1193.65 -217.828
1194.98 -218.885
1196.32 -219.942
1197.65 -220.999
1198.99 -222.055
1200.32 -223.112
1201.66 -224.168
1202.99 -225.224
1204.33 -226.28
1205.66 -227.336
1207 -228.391
1208.33 -229.447
1209.66 -230.502
1211 -231.557
1212.33 -232.612
1213.66 -233.667
1215 -234.722
1216.33 -235.776
1217.66 -236.831
1218.99 -237.885
1220.33 -238.939
1221.66 -239.993
1222.99 -241.047
1224.32 -242.101
1225.65 -243.155
1226.98 -244.208
1228.31 -245.262
1229.65 -246.315
1230.98 -247.368
1232.31 -248.421
1233.64 -249.474
1234.97 -250.527
1236.3 -251.579
1237.63 -252.632
1238.96 -253.685
1240.29 -254.737
1241.62 -255.789
1242.95 -256.841
1244.28 -257.893
1245.61 -258.945
1246.94 -259.997
1248.27 -261.049
1249.59 -262.101
1250.92 -263.152
1252.25 -264.204
1253.58 -265.255
1254.91 -266.306
1256.24 -267.357
1257.57 -268.408
1258.89 -269.459
1260.22 -270.51
1261.55 -271.561
1262.88 -272.612
1264.21 -273.663
1265.53 -274.713
1266.86 -275.764
1268.19 -276.814
1269.52 -277.864
1270.84 -278.915
1272.17 -279.965
1273.5 -281.015
1274.82 -282.065
1276.15 -283.115
1277.48 -284.165
1278.8 -285.215
1280.13 -286.265
1281.46 -287.314
1282.78 -288.364
1284.11 -289.413
1285.44 -290.463
1286.76 -291.512
1288.09 -292.562
1289.41 -293.611
1290.74 -294.66
1292.07 -295.71
1293.39 -296.759
1294.72 -297.808
1296.04 -298.857
1297.37 -299.906
1298.69 -300.955
1300.02 -302.003
1301.35 -303.052
1302.67 -304.101
1304 -305.15
1305.32 -306.198
1306.65 -307.247
1307.97 -308.295
1309.3 -309.344
1310.62 -310.392
1311.95 -311.441
1313.27 -312.489
1314.6 -313.537
1315.92 -314.586
1317.24 -315.634
1318.57 -316.682
1319.89 -317.73
1321.22 -318.778
1322.54 -319.826
1323.87 -320.874
1325.19 -321.922
1326.52 -322.97
1327.84 -324.018
1329.16 -325.065
1330.49 -326.113
1331.81 -327.161
1333.14 -328.209
1334.46 -329.256
1335.78 -330.304
1337.11 -331.352
1338.43 -332.399
1339.76 -333.447
1341.08 -334.494
1342.4 -335.542
1343.73 -336.589
1345.05 -337.636
1346.37 -338.684
1347.7 -339.731
1349.02 -340.778
1350.34 -341.825
1351.67 -342.873
1352.99 -343.92
1354.31 -344.967
1355.64 -346.014
1356.96 -347.061
1358.28 -348.108
1359.61 -349.155
1360.93 -350.202
1362.25 -351.249
1363.58 -352.296
1364.9 -353.343
1366.22 -354.39
1367.55 -355.437
1368.87 -356.484
1370.19 -357.531
1371.51 -358.577
1372.84 -359.624
1374.16 -360.671
1375.48 -361.718
1376.81 -362.764
1378.13 -363.811
1379.45 -364.858
1380.77 -365.904
1382.1 -366.951
1383.42 -367.998
1384.74 -369.044
1386.06 -370.091
1387.39 -371.137
1388.71 -372.184
1390.03 -373.23
1391.35 -374.277
1392.68 -375.323
1394 -376.37
1395.32 -377.416
1396.64 -378.462
1397.97 -379.509
1399.29 -380.555
1400.61 -381.602
1401.93 -382.648
1403.25 -383.694
1404.58 -384.74
1405.9 -385.787
1407.22 -386.833
1408.54 -387.879
1409.87 -388.925
1411.19 -389.972
1412.51 -391.018
1413.83 -392.064
1415.15 -393.11
1416.48 -394.156
1417.8 -395.202
1419.12 -396.249
1420.44 -397.295
1421.76 -398.341
1423.09 -399.387
1424.41 -400.433
1425.73 -401.479
1427.05 -402.525
1428.37 -403.571
1429.7 -404.617
1431.02 -405.663
1432.34 -406.709
1433.66 -407.755
1434.98 -408.801
1436.3 -409.847
1437.63 -410.893
1438.95 -411.939
1440.27 -412.985
1441.59 -414.03
1442.91 -415.076
1444.23 -416.122
1445.56 -417.168
1446.88 -418.214
1448.2 -419.26
1449.52 -420.306
1450.84 -421.351
1452.16 -422.397
1453.49 -423.443
1454.81 -424.489
1456.13 -425.535
1457.45 -426.58
1458.77 -427.626
1460.09 -428.672
1461.41 -429.718
1462.74 -430.763
1464.06 -431.809
1465.38 -432.855
1466.7 -433.9
1468.02 -434.946
1469.34 -435.992
1470.67 -437.037
1471.99 -438.083
1473.31 -439.129
1474.63 -440.174
1475.95 -441.22
1477.27 -442.266
1478.59 -443.311
1479.92 -444.357
1481.24 -445.403
1482.56 -446.448
1483.88 -447.494
1485.2 -448.539
1486.52 -449.585
1487.84 -450.631
1489.16 -451.676
1490.49 -452.722
1491.81 -453.767
1493.13 -454.813
1494.45 -455.858
1495.77 -456.904
1497.09 -457.95
1498.41 -458.995
1499.73 -460.041
1501.06 -461.086
1502.38 -462.132
1503.7 -463.177
1505.02 -464.223
1506.34 -465.268
1507.66 -466.314
1508.98 -467.359
1510.3 -468.405
1511.63 -469.45
1512.95 -470.496
1514.27 -471.541
1515.59 -472.586
1516.91 -473.632
1518.23 -474.677
1519.55 -475.723
1520.87 -476.768
1522.19 -477.814
1523.52 -478.859
1524.84 -479.905
1526.16 -480.95
1527.48 -481.995
1528.8 -483.041
1530.12 -484.086
1531.44 -485.132
1532.76 -486.177
1534.08 -487.222
1535.41 -488.268
1536.73 -489.313
1538.05 -490.359
1539.37 -491.404
1540.69 -492.449
1542.01 -493.495
1543.33 -494.54
1544.65 -495.586
1545.97 -496.631
1547.3 -497.676
1548.62 -498.722
1549.94 -499.767
1551.26 -500.812
1552.58 -501.858
1553.9 -502.903
1555.22 -503.948
1556.54 -504.994
1557.86 -506.039
1559.18 -507.084
1560.51 -508.13
1561.83 -509.175
1563.15 -510.22
1564.47 -511.266
1565.79 -512.311
1567.11 -513.356
1568.43 -514.401
1569.75 -515.447
1571.07 -516.492
1572.39 -517.537
1573.72 -518.583
1575.04 -519.628
1576.36 -520.673
1577.68 -521.718
1579 -522.764
1580.32 -523.809
1581.64 -524.854
1582.96 -525.9
1584.28 -526.945
1585.6 -527.99
1586.92 -529.035
1588.25 -530.081
1589.57 -531.126
1590.89 -532.171
1592.21 -533.217
1593.53 -534.262
1594.85 -535.307
1596.17 -536.352
1597.49 -537.398
1598.81 -538.443
1600.13 -539.488
1601.45 -540.533
1602.78 -541.579
1604.1 -542.624
1605.42 -543.669
1606.74 -544.714
1608.06 -545.76
1609.38 -546.805
1610.7 -547.85
1612.02 -548.895
1613.34 -549.94
1614.66 -550.986
1615.98 -552.031
1617.31 -553.076
1618.63 -554.121
1619.95 -555.167
1621.27 -556.212
1622.59 -557.257
1623.91 -558.302
1625.23 -559.348
1626.55 -560.393
1627.87 -561.438
1629.19 -562.483
1630.51 -563.528
1631.84 -564.574
1633.16 -565.619
1634.48 -566.664
1635.8 -567.709
1637.12 -568.755
1638.44 -569.8
1639.76 -570.845
1641.08 -571.89
1642.4 -572.935
1643.72 -573.981
1645.04 -575.026
1646.36 -576.071
1647.69 -577.116
1649.01 -578.162
1650.33 -579.207
1651.65 -580.252
1652.97 -581.297
1654.29 -582.342
1655.61 -583.388
1656.93 -584.433
1658.25 -585.478
1659.57 -586.523
1660.89 -587.568
1662.21 -588.613
1663.53 -589.659
1664.86 -590.704
1666.18 -591.749
1667.5 -592.794
1668.82 -593.839
1670.14 -594.884
1671.46 -595.93
1672.78 -596.975
1674.1 -598.02
1675.42 -599.065
1676.74 -600.11
1678.06 -601.155
1679.38 -602.201
1680.71 -603.246
1682.03 -604.291
1683.35 -605.336
1684.67 -606.381
1685.99 -607.426
1687.31 -608.471
1688.63 -609.517
1689.95 -610.562
1691.27 -611.607
1692.59 -612.652
1693.91 -613.697
1695.23 -614.742
1696.55 -615.788
1697.88 -616.833
1699.2 -617.878
1700.52 -618.923
1701.84 -619.968
1703.16 -621.013
1704.48 -622.059
1705.8 -623.104
1707.12 -624.149
1708.44 -625.194
1709.76 -626.239
1711.08 -627.284
1712.4 -628.33
1713.73 -629.375
1715.05 -630.42
1716.37 -631.465
1717.69 -632.51
1719.01 -633.555
1720.33 -634.601
1721.65 -635.646
1722.97 -636.691
1724.29 -637.736
1725.61 -638.781
1726.93 -639.826
1728.25 -640.872
1729.57 -641.917
1730.9 -642.962
1732.22 -644.007
1733.54 -645.052
1734.86 -646.097
1736.18 -647.143
1737.5 -648.188
1738.82 -649.233
1740.14 -650.278
1741.46 -651.323
1742.78 -652.368
1744.1 -653.414
1745.42 -654.459
1746.75 -655.504
1748.07 -656.549
1749.39 -657.594
1750.71 -658.639
1752.03 -659.685
1753.35 -660.73
1754.67 -661.775
1755.99 -662.82
1757.31 -663.865
1758.63 -664.91
1759.95 -665.956
1761.27 -667.001
1762.59 -668.046
1763.92 -669.091
1765.24 -670.136
1766.56 -671.181
1767.88 -672.227
1769.2 -673.272
1770.52 -674.317
1771.84 -675.362
1773.16 -676.407
1774.48 -677.452
1775.8 -678.498
1777.12 -679.543
1778.44 -680.588
1779.77 -681.633
1781.09 -682.678
1782.41 -683.723
1783.73 -684.769
1785.05 -685.814
1786.37 -686.859
1787.69 -687.904
1789.01 -688.949
1790.33 -689.994
1791.65 -691.04
1792.97 -692.085
1794.29 -693.13
1795.61 -694.175
1796.94 -695.22
1798.26 -696.265
1799.58 -697.31
1800.9 -698.356
1802.22 -699.401
1803.54 -700.446
1804.86 -701.491
1806.18 -702.536
1807.5 -703.581
1808.82 -704.626
1810.14 -705.671
1811.46 -706.716
1812.79 -707.762
1814.11 -708.807
1815.43 -709.852
1816.75 -710.897
1818.07 -711.942
1819.39 -712.987
1820.71 -714.032
1822.03 -715.077
1823.35 -716.122
1824.67 -717.167
1825.99 -718.213
1827.31 -719.258
1828.63 -720.303
1829.96 -721.348
1831.28 -722.393
1832.6 -723.438
1833.92 -724.483
1835.24 -725.528
1836.56 -726.573
1837.88 -727.619
1839.2 -728.664
1840.52 -729.709
1841.84 -730.754
1843.16 -731.799
1844.48 -732.844
1845.81 -733.889
1847.13 -734.934
1848.45 -735.979
1849.77 -737.024
1851.09 -738.07
1852.41 -739.115
1853.73 -740.16
1855.05 -741.205
1856.37 -742.25
1857.69 -743.295
1859.01 -744.34
1860.33 -745.385
1861.65 -746.43
1862.98 -747.476
1864.3 -748.521
1865.62 -749.566
1866.94 -750.611
1868.26 -751.656
1869.58 -752.701
1870.9 -753.746
1872.22 -754.791
1873.54 -755.836
1874.86 -756.881
1876.18 -757.927
1877.5 -758.972
1878.83 -760.017
1880.15 -761.062
1881.47 -762.107
1882.79 -763.152
1884.11 -764.197
1885.43 -765.242
1886.75 -766.287
1888.07 -767.333
1889.39 -768.378
1890.71 -769.423
1892.03 -770.468
1893.35 -771.513
1894.67 -772.558
1896 -773.603
1897.32 -774.648
1898.64 -775.693
1899.96 -776.738
1901.28 -777.784
1902.6 -778.829
1903.92 -779.874
1905.24 -780.919
1906.56 -781.964
1907.88 -783.009
1909.2 -784.054
1910.52 -785.099
1911.85 -786.144
1913.17 -787.19
1914.49 -788.235
1915.81 -789.28
1917.13 -790.325
1918.45 -791.37
1919.77 -792.415
1921.09 -793.46
1922.41 -794.505
1923.73 -795.55
1925.05 -796.595
1926.37 -797.641
1927.69 -798.686
1929.02 -799.731
1930.34 -800.776
1931.66 -801.821
1932.98 -802.866
1934.3 -803.911
1935.62 -804.956
1936.94 -806.001
1938.26 -807.047
1939.58 -808.092
1940.9 -809.137
1942.22 -810.182
1943.54 -811.227
1944.87 -812.272
1946.19 -813.317
1947.51 -814.362
1948.83 -815.407
1950.15 -816.452
1951.47 -817.498
1952.79 -818.543
1954.11 -819.588
1955.43 -820.633
1956.75 -821.678
1958.07 -822.723
1959.39 -823.768
1960.71 -824.813
1962.04 -825.858
1963.36 -826.904
1964.68 -827.949
1966 -828.994
1967.32 -830.039
1968.64 -831.084
1969.96 -832.129
1971.28 -833.174
1972.6 -834.219
1973.92 -835.264
1975.24 -836.309
1976.56 -837.355
1977.88 -838.4
1979.2 -839.445
1980.52 -840.49
1981.85 -841.535
1983.17 -842.58
1984.49 -843.625
1985.81 -844.67
1987.13 -845.715
1988.45 -846.76
1989.77 -847.806
1991.09 -848.851
1992.41 -849.896
1993.73 -850.941
1995.05 -851.986
1996.37 -853.031
1997.69 -854.076
1999.01 -855.121
2000.34 -856.166
2001.66 -857.212
2002.98 -858.257
2004.3 -859.302
2005.62 -860.347
2006.94 -861.392
2008.26 -862.437
2009.58 -863.482
2010.9 -864.527
2012.22 -865.572
2013.54 -866.617
2014.86 -867.663
2016.18 -868.708
2017.5 -869.753
2018.82 -870.798
2020.15 -871.843
2021.47 -872.888
2022.79 -873.933
2024.11 -874.978
2025.43 -876.023
2026.75 -877.069
2028.07 -878.114
2029.39 -879.159
2030.71 -880.204
2032.03 -881.249
2033.35 -882.294
2034.67 -883.339
2035.99 -884.384
2037.31 -885.429
2038.63 -886.474
2039.96 -887.52
2041.28 -888.565
2042.6 -889.61
2043.92 -890.655
2045.24 -891.7
2046.56 -892.745
2047.88 -893.79
2049.2 -894.835
2050.52 -895.88
2051.84 -896.926
2053.16 -897.971
2054.48 -899.016
2055.8 -900.061
2057.12 -901.106
2058.45 -902.151
2059.77 -903.196
2061.09 -904.241
2062.41 -905.286
2063.73 -906.331
2065.05 -907.377
2066.37 -908.422
2067.69 -909.467
2069.01 -910.512
2070.33 -911.557
2071.65 -912.602
2072.97 -913.647
2074.3 -914.692
2075.62 -915.737
2076.94 -916.783
2078.26 -917.828
2079.58 -918.873
2080.9 -919.918
2082.22 -920.963
2083.54 -922.008
2084.86 -923.053
2086.18 -924.098
2087.5 -925.143
2088.82 -926.188
2090.15 -927.234
2091.47 -928.279
2092.79 -929.324
2094.11 -930.369
2095.43 -931.414
2096.75 -932.459
2098.07 -933.504
2099.39 -934.549
2100.71 -935.594
2102.03 -936.64
2103.35 -937.685
2104.67 -938.73
2105.99 -939.775
2107.32 -940.82
2108.64 -941.865
2109.96 -942.91
2111.28 -943.955
2112.6 -945
2113.92 -946.045
2115.24 -947.091
2116.56 -948.136
2117.88 -949.181
2119.2 -950.226
2120.52 -951.271
2121.84 -952.316
2123.17 -953.361
2124.49 -954.406
2125.81 -955.451
2127.13 -956.497
2128.45 -957.542
2129.77 -958.587
2131.09 -959.632
2132.41 -960.677
2133.73 -961.722
2135.05 -962.767
2136.37 -963.812
2137.69 -964.857
2139.01 -965.902
2140.34 -966.948
2141.66 -967.993
2142.98 -969.038
2144.3 -970.083
2145.62 -971.128
2146.94 -972.173
2148.26 -973.218
2149.58 -974.263
2150.9 -975.308
2152.22 -976.354
2153.54 -977.399
2154.86 -978.444
2156.19 -979.489
2157.51 -980.534
2158.83 -981.579
2160.15 -982.624
2161.47 -983.669
2162.79 -984.714
2164.11 -985.759
2165.43 -986.805
2166.75 -987.85
2168.07 -988.895
2169.39 -989.94
2170.71 -990.985
2172.03 -992.03
2173.36 -993.075
2174.68 -994.12
2176 -995.165
2177.32 -996.211
2178.64 -997.256
2179.96 -998.301
2181.28 -999.346
2182.6 -1000.39
2183.92 -1001.44
2185.24 -1002.48
2186.56 -1003.53
2187.88 -1004.57
2189.21 -1005.62
2190.53 -1006.66
2191.85 -1007.71
2193.17 -1008.75
2194.49 -1009.8
2195.81 -1010.84
2197.13 -1011.89
2198.45 -1012.93
2199.77 -1013.98
2201.09 -1015.02
2202.41 -1016.07
2203.73 -1017.11
2205.05 -1018.16
2206.38 -1019.2
2207.7 -1020.25
2209.02 -1021.29
2210.34 -1022.34
2211.66 -1023.38
