492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.27 -71.2489
1009.66 -72.4643
1011.05 -73.6776
1012.44 -74.8891
1013.82 -76.0986
1015.2 -77.3062
1016.59 -78.5121
1017.96 -79.7161
1019.34 -80.9184
1020.72 -82.119
1022.09 -83.3179
1023.46 -84.5152
1024.83 -85.7109
1026.2 -86.905
1027.56 -88.0976
1028.93 -89.2886
1030.29 -90.4782
1031.65 -91.6664
1033.01 -92.8531
1034.36 -94.0384
1035.72 -95.2224
1037.07 -96.405
1038.43 -97.5863
1039.78 -98.7663
1041.13 -99.9451
1042.48 -101.123
1043.82 -102.299
1045.17 -103.474
1046.51 -104.648
1047.86 -105.821
1049.2 -106.993
1050.54 -108.163
1051.88 -109.333
1053.22 -110.501
1054.55 -111.669
1055.89 -112.835
1057.22 -114.001
1058.56 -115.165
1059.89 -116.328
1061.22 -117.491
1062.55 -118.653
1063.88 -119.813
1065.21 -120.973
1066.54 -122.132
1067.86 -123.29
1069.19 -124.447
1070.51 -125.604
1071.83 -126.759
1073.16 -127.914
1074.48 -129.068
1075.8 -130.221
1077.12 -131.374
1078.44 -132.526
1079.76 -133.677
1081.07 -134.827
1082.39 -135.977
1083.7 -137.125
1085.02 -138.274
1086.33 -139.421
1087.65 -140.568
1088.96 -141.714
1090.27 -142.86
1091.58 -144.005
1092.89 -145.149
1094.2 -146.293
1095.51 -147.436
1096.82 -148.579
1098.13 -149.721
1099.44 -150.863
1100.74 -152.003
1102.05 -153.144
1103.35 -154.284
1104.66 -155.423
1105.96 -156.562
1107.27 -157.7
1108.57 -158.838
1109.87 -159.975
1111.17 -161.112
1112.47 -162.249
1113.77 -163.385
1115.07 -164.52
1116.37 -165.655
1117.67 -166.79
1118.97 -167.924
1120.27 -169.058
1121.57 -170.191
1122.87 -171.324
1124.16 -172.456
1125.46 -173.588
1126.76 -174.72
1128.05 -175.852
1129.35 -176.982
1130.64 -178.113
1131.93 -179.243
1133.23 -180.373
1134.52 -181.503
1135.82 -182.632
1137.11 -183.761
1138.4 -184.889
1139.69 -186.017
1140.98 -187.145
1142.27 -188.273
1143.57 -189.4
1144.86 -190.527
1146.15 -191.653
1147.44 -192.78
1148.72 -193.906
1150.01 -195.031
1151.3 -196.157
1152.59 -197.282
1153.88 -198.407
1155.17 -199.531
1156.45 -200.656
1157.74 -201.78
1159.03 -202.904
1160.32 -204.027
1161.6 -205.15
1162.89 -206.274
1164.17 -207.396
1165.46 -208.519
1166.74 -209.641
1168.03 -210.763
1169.31 -211.885
1170.6 -213.007
1171.88 -214.129
1173.17 -215.25
1174.45 -216.371
1175.73 -217.492
1177.02 -218.612
1178.3 -219.733
1179.58 -220.853
1180.87 -221.973
1182.15 -223.093
1183.43 -224.212
1184.71 -225.332
1185.99 -226.451
1187.28 -227.57
1188.56 -228.689
1189.84 -229.808
1191.12 -230.926
1192.4 -232.045
1193.68 -233.163
1194.96 -234.281
1196.24 -235.399
1197.52 -236.517
1198.8 -237.634
1200.08 -238.752
1201.36 -239.869
1202.64 -240.986
1203.92 -242.103
1205.2 -243.22
1206.48 -244.337
1207.75 -245.454
1209.03 -246.57
1210.31 -247.686
1211.59 -248.802
1212.87 -249.918
1214.14 -251.034
1215.42 -252.15
1216.7 -253.266
1217.98 -254.381
1219.25 -255.497
1220.53 -256.612
1221.81 -257.727
1223.09 -258.842
1224.36 -259.957
1225.64 -261.072
1226.92 -262.187
1228.19 -263.302
1229.47 -264.416
1230.74 -265.531
1232.02 -266.645
1233.3 -267.759
1234.57 -268.873
1235.85 -269.987
1237.12 -271.101
1238.4 -272.215
1239.67 -273.329
1240.95 -274.442
1242.22 -275.556
1243.5 -276.669
1244.77 -277.783
1246.05 -278.896
1247.32 -280.009
1248.6 -281.122
1249.87 -282.235
1251.15 -283.348
1252.42 -284.461
1253.7 -285.574
1254.97 -286.687
1256.24 -287.799
1257.52 -288.912
1258.79 -290.024
1260.07 -291.137
1261.34 -292.249
1262.61 -293.362
1263.89 -294.474
1265.16 -295.586
1266.43 -296.698
1267.71 -297.81
1268.98 -298.922
1270.25 -300.034
1271.53 -301.146
1272.8 -302.257
1274.07 -303.369
1275.35 -304.481
1276.62 -305.592
1277.89 -306.704
1279.17 -307.815
1280.44 -308.927
1281.71 -310.038
1282.98 -311.149
1284.26 -312.261
1285.53 -313.372
1286.8 -314.483
1288.07 -315.594
1289.35 -316.705
1290.62 -317.816
1291.89 -318.927
1293.16 -320.038
1294.43 -321.149
1295.71 -322.26
1296.98 -323.37
1298.25 -324.481
1299.52 -325.592
1300.79 -326.702
1302.07 -327.813
1303.34 -328.923
1304.61 -330.034
1305.88 -331.144
1307.15 -332.255
1308.42 -333.365
1309.69 -334.475
1310.97 -335.586
1312.24 -336.696
1313.51 -337.806
1314.78 -338.916
1316.05 -340.027
1317.32 -341.137
1318.59 -342.247
1319.86 -343.357
1321.14 -344.467
1322.41 -345.577
1323.68 -346.687
1324.95 -347.797
1326.22 -348.906
1327.49 -350.016
1328.76 -351.126
1330.03 -352.236
1331.3 -353.346
1332.57 -354.455
1333.84 -355.565
1335.12 -356.675
1336.39 -357.784
1337.66 -358.894
1338.93 -360.003
1340.2 -361.113
1341.47 -362.222
1342.74 -363.332
1344.01 -364.441
1345.28 -365.551
1346.55 -366.66
1347.82 -367.77
1349.09 -368.879
1350.36 -369.988
1351.63 -371.098
1352.9 -372.207
1354.17 -373.316
1355.44 -374.426
1356.71 -375.535
1357.98 -376.644
1359.25 -377.753
1360.52 -378.862
1361.79 -379.972
1363.06 -381.081
1364.33 -382.19
1365.6 -383.299
1366.87 -384.408
1368.14 -385.517
1369.41 -386.626
1370.68 -387.735
1371.95 -388.844
1373.22 -389.953
1374.49 -391.062
1375.76 -392.171
1377.03 -393.28
1378.3 -394.389
1379.57 -395.498
1380.84 -396.606
1382.11 -397.715
1383.38 -398.824
1384.65 -399.933
1385.92 -401.042
1387.19 -402.151
1388.46 -403.259
1389.73 -404.368
1391 -405.477
1392.27 -406.586
1393.54 -407.694
1394.81 -408.803
1396.08 -409.912
1397.35 -411.02
1398.62 -412.129
1399.89 -413.238
1401.16 -414.346
1402.43 -415.455
1403.7 -416.564
1404.97 -417.672
1406.24 -418.781
1407.5 -419.889
1408.77 -420.998
1410.04 -422.107
1411.31 -423.215
1412.58 -424.324
1413.85 -425.432
1415.12 -426.541
1416.39 -427.649
1417.66 -428.758
1418.93 -429.866
1420.2 -430.975
1421.47 -432.083
1422.74 -433.192
1424.01 -434.3
1425.28 -435.408
1426.55 -436.517
1427.81 -437.625
1429.08 -438.734
1430.35 -439.842
1431.62 -440.95
1432.89 -442.059
1434.16 -443.167
1435.43 -444.276
1436.7 -445.384
1437.97 -446.492
1439.24 -447.601
1440.51 -448.709
1441.78 -449.817
1443.04 -450.926
1444.31 -452.034
1445.58 -453.142
1446.85 -454.251
1448.12 -455.359
1449.39 -456.467
1450.66 -457.575
1451.93 -458.684
1453.2 -459.792
1454.47 -460.9
1455.74 -462.008
1457.01 -463.117
1458.27 -464.225
1459.54 -465.333
1460.81 -466.441
1462.08 -467.549
1463.35 -468.658
1464.62 -469.766
1465.89 -470.874
1467.16 -471.982
1468.43 -473.09
1469.7 -474.199
1470.96 -475.307
1472.23 -476.415
1473.5 -477.523
1474.77 -478.631
1476.04 -479.739
1477.31 -480.848
1478.58 -481.956
1479.85 -483.064
1481.12 -484.172
1482.39 -485.28
1483.65 -486.388
1484.92 -487.496
1486.19 -488.605
1487.46 -489.713
1488.73 -490.821
1490 -491.929
1491.27 -493.037
1492.54 -494.145
1493.81 -495.253
1495.07 -496.361
1496.34 -497.469
1497.61 -498.577
1498.88 -499.685
1500.15 -500.793
1501.42 -501.902
1502.69 -503.01
1503.96 -504.118
1505.23 -505.226
1506.49 -506.334
1507.76 -507.442
1509.03 -508.55
1510.3 -509.658
1511.57 -510.766
1512.84 -511.874
1514.11 -512.982
1515.38 -514.09
1516.64 -515.198
1517.91 -516.306
1519.18 -517.414
1520.45 -518.522
1521.72 -519.63
1522.99 -520.738
1524.26 -521.846
1525.53 -522.954
1526.8 -524.062
1528.06 -525.17
1529.33 -526.278
1530.6 -527.386
1531.87 -528.494
1533.14 -529.602
1534.41 -530.71
1535.68 -531.818
1536.95 -532.926
1538.21 -534.034
1539.48 -535.142
1540.75 -536.25
1542.02 -537.358
1543.29 -538.466
1544.56 -539.574
1545.83 -540.682
1547.1 -541.79
1548.36 -542.898
1549.63 -544.006
1550.9 -545.114
1552.17 -546.222
1553.44 -547.33
1554.71 -548.438
1555.98 -549.546
1557.25 -550.654
1558.52 -551.762
1559.78 -552.87
1561.05 -553.977
1562.32 -555.085
1563.59 -556.193
1564.86 -557.301
1566.13 -558.409
1567.4 -559.517
1568.66 -560.625
1569.93 -561.733
1571.2 -562.841
1572.47 -563.949
1573.74 -565.057
1575.01 -566.164
1576.28 -567.272
1577.55 -568.38
1578.81 -569.488
1580.08 -570.596
1581.35 -571.704
1582.62 -572.812
1583.89 -573.92
1585.16 -575.028
1586.43 -576.136
1587.69 -577.244
1588.96 -578.352
1590.23 -579.459
1591.5 -580.567
1592.77 -581.675
1594.04 -582.783
1595.31 -583.891
1596.58 -584.999
1597.84 -586.107
1599.11 -587.215
1600.38 -588.323
1601.65 -589.431
1602.92 -590.539
1604.19 -591.646
1605.46 -592.754
1606.72 -593.862
1607.99 -594.97
1609.26 -596.078
1610.53 -597.186
1611.8 -598.294
1613.07 -599.402
1614.34 -600.51
1615.61 -601.618
1616.87 -602.726
1618.14 -603.833
1619.41 -604.941
1620.68 -606.049
1621.95 -607.157
1623.22 -608.265
1624.49 -609.373
1625.76 -610.481
1627.02 -611.589
1628.29 -612.696
1629.56 -613.804
1630.83 -614.912
1632.1 -616.02
1633.37 -617.128
1634.64 -618.236
1635.9 -619.344
1637.17 -620.451
1638.44 -621.559
1639.71 -622.667
1640.98 -623.775
1642.25 -624.883
1643.52 -625.991
1644.79 -627.098
1646.05 -628.206
1647.32 -629.314
1648.59 -630.422
1649.86 -631.53
1651.13 -632.638
1652.4 -633.746
1653.67 -634.853
1654.93 -635.961
1656.2 -637.069
1657.47 -638.177
1658.74 -639.285
1660.01 -640.393
1661.28 -641.5
1662.55 -642.608
1663.82 -643.716
1665.08 -644.824
1666.35 -645.932
1667.62 -647.04
1668.89 -648.148
1670.16 -649.255
1671.43 -650.363
1672.7 -651.471
1673.96 -652.579
1675.23 -653.687
1676.5 -654.795
1677.77 -655.903
1679.04 -657.01
1680.31 -658.118
1681.58 -659.226
1682.85 -660.334
1684.11 -661.442
1685.38 -662.55
1686.65 -663.657
1687.92 -664.765
1689.19 -665.873
1690.46 -666.981
1691.73 -668.089
1692.99 -669.197
1694.26 -670.305
1695.53 -671.412
1696.8 -672.52
1698.07 -673.628
1699.34 -674.736
1700.61 -675.844
1701.88 -676.952
1703.14 -678.06
1704.41 -679.167
1705.68 -680.275
1706.95 -681.383
1708.22 -682.491
1709.49 -683.599
1710.76 -684.707
1712.03 -685.814
1713.29 -686.922
1714.56 -688.03
1715.83 -689.138
1717.1 -690.246
1718.37 -691.354
1719.64 -692.462
1720.91 -693.569
1722.17 -694.677
1723.44 -695.785
1724.71 -696.893
1725.98 -698.001
1727.25 -699.109
1728.52 -700.216
1729.79 -701.324
1731.06 -702.432
1732.32 -703.54
1733.59 -704.648
1734.86 -705.756
1736.13 -706.864
1737.4 -707.971
1738.67 -709.079
1739.94 -710.187
1741.2 -711.295
1742.47 -712.403
1743.74 -713.511
1745.01 -714.619
1746.28 -715.726
1747.55 -716.834
1748.82 -717.942
1750.08 -719.05
1751.35 -720.158
1752.62 -721.266
1753.89 -722.373
1755.16 -723.481
1756.43 -724.589
1757.69 -725.697
1758.96 -726.805
1760.23 -727.913
1761.5 -729.021
1762.77 -730.128
1764.04 -731.236
1765.31 -732.344
1766.57 -733.452
1767.84 -734.56
1769.11 -735.668
1770.38 -736.776
1771.65 -737.883
1772.92 -738.991
1774.19 -740.099
1775.45 -741.207
1776.72 -742.315
1777.99 -743.423
1779.26 -744.53
1780.53 -745.638
1781.8 -746.746
1783.07 -747.854
1784.33 -748.962
1785.6 -750.07
1786.87 -751.178
1788.14 -752.285
1789.41 -753.393
1790.68 -754.501
1791.95 -755.609
1793.21 -756.717
1794.48 -757.825
1795.75 -758.932
1797.02 -760.04
1798.29 -761.148
1799.56 -762.256
1800.83 -763.364
1802.09 -764.472
1803.36 -765.58
1804.63 -766.687
1805.9 -767.795
1807.17 -768.903
1808.44 -770.011
1809.71 -771.119
1810.97 -772.227
1812.24 -773.335
1813.51 -774.442
1814.78 -775.55
1816.05 -776.658
1817.32 -777.766
1818.59 -778.874
1819.85 -779.982
1821.12 -781.089
1822.39 -782.197
1823.66 -783.305
1824.93 -784.413
1826.2 -785.521
1827.47 -786.629
1828.73 -787.737
1830 -788.844
1831.27 -789.952
1832.54 -791.06
1833.81 -792.168
1835.08 -793.276
1836.35 -794.384
1837.61 -795.492
1838.88 -796.599
1840.15 -797.707
1841.42 -798.815
1842.69 -799.923
1843.96 -801.031
1845.23 -802.139
1846.49 -803.246
1847.76 -804.354
1849.03 -805.462
1850.3 -806.57
1851.57 -807.678
1852.84 -808.786
1854.11 -809.894
1855.37 -811.001
1856.64 -812.109
1857.91 -813.217
1859.18 -814.325
1860.45 -815.433
1861.72 -816.541
1862.98 -817.648
1864.25 -818.756
1865.52 -819.864
1866.79 -820.972
1868.06 -822.08
1869.33 -823.188
1870.6 -824.296
1871.86 -825.403
1873.13 -826.511
1874.4 -827.619
1875.67 -828.727
1876.94 -829.835
1878.21 -830.943
1879.48 -832.051
1880.74 -833.158
1882.01 -834.266
1883.28 -835.374
1884.55 -836.482
1885.82 -837.59
1887.09 -838.698
1888.36 -839.805
1889.62 -840.913
1890.89 -842.021
1892.16 -843.129
1893.43 -844.237
1894.7 -845.345
1895.97 -846.453
1897.24 -847.56
1898.5 -848.668
1899.77 -849.776
1901.04 -850.884
1902.31 -851.992
1903.58 -853.1
1904.85 -854.208
1906.12 -855.315
1907.38 -856.423
1908.65 -857.531
1909.92 -858.639
1911.19 -859.747
1912.46 -860.855
1913.73 -861.962
1915 -863.07
1916.26 -864.178
1917.53 -865.286
1918.8 -866.394
1920.07 -867.502
1921.34 -868.61
1922.61 -869.717
1923.88 -870.825
1925.14 -871.933
1926.41 -873.041
1927.68 -874.149
1928.95 -875.257
1930.22 -876.365
1931.49 -877.472
1932.76 -878.58
1934.02 -879.688
1935.29 -880.796
1936.56 -881.904
1937.83 -883.012
1939.1 -884.119
1940.37 -885.227
1941.64 -886.335
1942.9 -887.443
1944.17 -888.551
1945.44 -889.659
1946.71 -890.767
1947.98 -891.874
1949.25 -892.982
1950.52 -894.09
1951.78 -895.198
1953.05 -896.306
1954.32 -897.414
1955.59 -898.521
1956.86 -899.629
1958.13 -900.737
1959.4 -901.845
1960.66 -902.953
1961.93 -904.061
1963.2 -905.169
1964.47 -906.276
1965.74 -907.384
1967.01 -908.492
1968.28 -909.6
1969.54 -910.708
1970.81 -911.816
1972.08 -912.924
1973.35 -914.031
1974.62 -915.139
1975.89 -916.247
1977.15 -917.355
1978.42 -918.463
1979.69 -919.571
1980.96 -920.678
1982.23 -921.786
1983.5 -922.894
1984.77 -924.002
1986.03 -925.11
1987.3 -926.218
1988.57 -927.326
1989.84 -928.433
1991.11 -929.541
1992.38 -930.649
1993.65 -931.757
1994.91 -932.865
1996.18 -933.973
1997.45 -935.081
1998.72 -936.188
1999.99 -937.296
2001.26 -938.404
2002.53 -939.512
2003.79 -940.62
2005.06 -941.728
2006.33 -942.835
2007.6 -943.943
2008.87 -945.051
2010.14 -946.159
2011.41 -947.267
2012.67 -948.375
2013.94 -949.483
2015.21 -950.59
2016.48 -951.698
2017.75 -952.806
2019.02 -953.914
2020.29 -955.022
2021.55 -956.13
2022.82 -957.237
2024.09 -958.345
2025.36 -959.453
2026.63 -960.561
2027.9 -961.669
2029.17 -962.777
2030.43 -963.885
2031.7 -964.992
2032.97 -966.1
2034.24 -967.208
2035.51 -968.316
2036.78 -969.424
2038.05 -970.532
2039.31 -971.64
2040.58 -972.747
2041.85 -973.855
2043.12 -974.963
2044.39 -976.071
2045.66 -977.179
2046.93 -978.287
2048.19 -979.394
2049.46 -980.502
2050.73 -981.61
2052 -982.718
2053.27 -983.826
2054.54 -984.934
2055.81 -986.042
2057.07 -987.149
2058.34 -988.257
2059.61 -989.365
2060.88 -990.473
2062.15 -991.581
2063.42 -992.689
2064.69 -993.797
2065.95 -994.904
2067.22 -996.012
2068.49 -997.12
2069.76 -998.228
2071.03 -999.336
2072.3 -1000.44
2073.57 -1001.55
2074.83 -1002.66
2076.1 -1003.77
2077.37 -1004.88
2078.64 -1005.98
2079.91 -1007.09
2081.18 -1008.2
2082.45 -1009.31
2083.71 -1010.41
2084.98 -1011.52
2086.25 -1012.63
2087.52 -1013.74
2088.79 -1014.85
2090.06 -1015.95
2091.32 -1017.06
2092.59 -1018.17
2093.86 -1019.28
2095.13 -1020.38
2096.4 -1021.49
2097.67 -1022.6
2098.94 -1023.71
2100.2 -1024.82
2101.47 -1025.92
2102.74 -1027.03
2104.01 -1028.14
2105.28 -1029.25
2106.55 -1030.36
2107.82 -1031.46
2109.08 -1032.57
2110.35 -1033.68
2111.62 -1034.79
2112.89 -1035.89
2114.16 -1037
2115.43 -1038.11
2116.7 -1039.22
2117.96 -1040.33
2119.23 -1041.43
2120.5 -1042.54
2121.77 -1043.65
2123.04 -1044.76
2124.31 -1045.86
2125.58 -1046.97
2126.84 -1048.08
2128.11 -1049.19
2129.38 -1050.3
2130.65 -1051.4
2131.92 -1052.51
2133.19 -1053.62
2134.46 -1054.73
2135.72 -1055.83
2136.99 -1056.94
2138.26 -1058.05
2139.53 -1059.16
2140.8 -1060.27
2142.07 -1061.37
2143.34 -1062.48
2144.6 -1063.59
2145.87 -1064.7
2147.14 -1065.8
2148.41 -1066.91
2149.68 -1068.02
2150.95 -1069.13
2152.22 -1070.24
2153.48 -1071.34
2154.75 -1072.45
2156.02 -1073.56
