492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0669
1009.94 -72.1007
1011.47 -73.1331
1013 -74.1641
1014.52 -75.1937
1016.05 -76.2219
1017.57 -77.2488
1019.09 -78.2744
1020.61 -79.2987
1022.12 -80.3217
1023.64 -81.3434
1025.15 -82.364
1026.66 -83.3833
1028.17 -84.4015
1029.67 -85.4185
1031.18 -86.4343
1032.68 -87.449
1034.18 -88.4627
1035.68 -89.4752
1037.18 -90.4867
1038.68 -91.4971
1040.18 -92.5065
1041.67 -93.5149
1043.16 -94.5223
1044.66 -95.5288
1046.14 -96.5342
1047.63 -97.5388
1049.12 -98.5424
1050.61 -99.5451
1052.09 -100.547
1053.57 -101.548
1055.06 -102.548
1056.54 -103.547
1058.02 -104.545
1059.49 -105.543
1060.97 -106.54
1062.45 -107.535
1063.92 -108.531
1065.39 -109.525
1066.87 -110.519
1068.34 -111.511
1069.81 -112.503
1071.28 -113.495
1072.74 -114.485
1074.21 -115.475
1075.68 -116.465
1077.14 -117.453
1078.61 -118.441
1080.07 -119.428
1081.53 -120.415
1082.99 -121.401
1084.45 -122.386
1085.91 -123.371
1087.37 -124.355
1088.83 -125.339
1090.28 -126.322
1091.74 -127.304
1093.19 -128.286
1094.65 -129.267
1096.1 -130.248
1097.55 -131.228
1099 -132.207
1100.46 -133.186
1101.91 -134.165
1103.35 -135.143
1104.8 -136.12
1106.25 -137.097
1107.7 -138.074
1109.14 -139.05
1110.59 -140.026
1112.03 -141.001
1113.48 -141.975
1114.92 -142.949
1116.37 -143.923
1117.81 -144.896
1119.25 -145.869
1120.69 -146.842
1122.13 -147.814
1123.57 -148.785
1125.01 -149.756
1126.45 -150.727
1127.89 -151.698
1129.32 -152.668
1130.76 -153.637
1132.2 -154.606
1133.63 -155.575
1135.07 -156.544
1136.5 -157.512
1137.93 -158.479
1139.37 -159.447
1140.8 -160.414
1142.23 -161.381
1143.67 -162.347
1145.1 -163.313
1146.53 -164.279
1147.96 -165.244
1149.39 -166.209
1150.82 -167.174
1152.25 -168.138
1153.68 -169.102
1155.1 -170.066
1156.53 -171.03
1157.96 -171.993
1159.39 -172.956
1160.81 -173.918
1162.24 -174.881
1163.66 -175.843
1165.09 -176.805
1166.51 -177.766
1167.94 -178.728
1169.36 -179.689
1170.79 -180.649
1172.21 -181.61
1173.63 -182.57
1175.05 -183.53
1176.48 -184.49
1177.9 -185.45
1179.32 -186.409
1180.74 -187.368
1182.16 -188.327
1183.58 -189.285
1185 -190.244
1186.42 -191.202
1187.84 -192.16
1189.26 -193.118
1190.68 -194.075
1192.1 -195.033
1193.52 -195.99
1194.93 -196.947
1196.35 -197.903
1197.77 -198.86
1199.19 -199.816
1200.6 -200.772
1202.02 -201.728
1203.44 -202.684
1204.85 -203.639
1206.27 -204.595
1207.68 -205.55
1209.1 -206.505
1210.51 -207.46
1211.93 -208.415
1213.34 -209.369
1214.76 -210.324
1216.17 -211.278
1217.58 -212.232
1219 -213.186
1220.41 -214.139
1221.82 -215.093
1223.24 -216.046
1224.65 -217
1226.06 -217.953
1227.47 -218.906
1228.88 -219.859
1230.3 -220.811
1231.71 -221.764
1233.12 -222.716
1234.53 -223.668
1235.94 -224.62
1237.35 -225.572
1238.76 -226.524
1240.17 -227.476
1241.58 -228.428
1242.99 -229.379
1244.4 -230.33
1245.81 -231.282
1247.22 -232.233
1248.63 -233.184
1250.04 -234.135
1251.45 -235.085
1252.86 -236.036
1254.27 -236.987
1255.67 -237.937
1257.08 -238.887
1258.49 -239.837
1259.9 -240.788
1261.3 -241.738
1262.71 -242.687
1264.12 -243.637
1265.53 -244.587
1266.93 -245.536
1268.34 -246.486
1269.75 -247.435
1271.15 -248.384
1272.56 -249.334
1273.97 -250.283
1275.37 -251.232
1276.78 -252.181
1278.19 -253.129
1279.59 -254.078
1281 -255.027
1282.4 -255.975
1283.81 -256.924
1285.21 -257.872
1286.62 -258.821
1288.02 -259.769
1289.43 -260.717
1290.83 -261.665
1292.24 -262.613
1293.64 -263.561
1295.05 -264.509
1296.45 -265.456
1297.86 -266.404
1299.26 -267.352
1300.66 -268.299
1302.07 -269.247
1303.47 -270.194
1304.87 -271.141
1306.28 -272.089
1307.68 -273.036
1309.09 -273.983
1310.49 -274.93
1311.89 -275.877
1313.3 -276.824
1314.7 -277.771
1316.1 -278.718
1317.5 -279.664
1318.91 -280.611
1320.31 -281.558
1321.71 -282.504
1323.11 -283.451
1324.52 -284.397
1325.92 -285.344
1327.32 -286.29
1328.72 -287.236
1330.13 -288.182
1331.53 -289.129
1332.93 -290.075
1334.33 -291.021
1335.73 -291.967
1337.14 -292.913
1338.54 -293.859
1339.94 -294.804
1341.34 -295.75
1342.74 -296.696
1344.14 -297.642
1345.54 -298.587
1346.94 -299.533
1348.35 -300.479
1349.75 -301.424
1351.15 -302.37
1352.55 -303.315
1353.95 -304.26
1355.35 -305.206
1356.75 -306.151
1358.15 -307.096
1359.55 -308.042
1360.95 -308.987
1362.35 -309.932
1363.75 -310.877
1365.15 -311.822
1366.55 -312.767
1367.96 -313.712
1369.36 -314.657
1370.76 -315.602
1372.16 -316.547
1373.56 -317.492
1374.96 -318.436
1376.36 -319.381
1377.76 -320.326
1379.16 -321.271
1380.56 -322.215
1381.95 -323.16
1383.35 -324.105
1384.75 -325.049
1386.15 -325.994
1387.55 -326.938
1388.95 -327.883
1390.35 -328.827
1391.75 -329.772
1393.15 -330.716
1394.55 -331.66
1395.95 -332.605
1397.35 -333.549
1398.75 -334.493
1400.15 -335.438
1401.55 -336.382
1402.95 -337.326
1404.34 -338.27
1405.74 -339.214
1407.14 -340.158
1408.54 -341.102
1409.94 -342.047
1411.34 -342.991
1412.74 -343.935
1414.14 -344.879
1415.54 -345.822
1416.93 -346.766
1418.33 -347.71
1419.73 -348.654
1421.13 -349.598
1422.53 -350.542
1423.93 -351.486
1425.33 -352.43
1426.72 -353.373
1428.12 -354.317
1429.52 -355.261
1430.92 -356.205
1432.32 -357.148
1433.72 -358.092
1435.11 -359.036
1436.51 -359.979
1437.91 -360.923
1439.31 -361.866
1440.71 -362.81
1442.11 -363.754
1443.5 -364.697
1444.9 -365.641
1446.3 -366.584
1447.7 -367.528
1449.1 -368.471
1450.49 -369.414
1451.89 -370.358
1453.29 -371.301
1454.69 -372.245
1456.09 -373.188
1457.48 -374.131
1458.88 -375.075
1460.28 -376.018
1461.68 -376.961
1463.07 -377.905
1464.47 -378.848
1465.87 -379.791
1467.27 -380.735
1468.67 -381.678
1470.06 -382.621
1471.46 -383.564
1472.86 -384.508
1474.26 -385.451
1475.65 -386.394
1477.05 -387.337
1478.45 -388.28
1479.85 -389.223
1481.24 -390.166
1482.64 -391.11
1484.04 -392.053
1485.44 -392.996
1486.83 -393.939
1488.23 -394.882
1489.63 -395.825
1491.03 -396.768
1492.42 -397.711
1493.82 -398.654
1495.22 -399.597
1496.62 -400.54
1498.01 -401.483
1499.41 -402.426
1500.81 -403.369
1502.2 -404.312
1503.6 -405.255
1505 -406.198
1506.4 -407.141
1507.79 -408.083
1509.19 -409.026
1510.59 -409.969
1511.98 -410.912
1513.38 -411.855
1514.78 -412.798
1516.18 -413.741
1517.57 -414.684
1518.97 -415.626
1520.37 -416.569
1521.76 -417.512
1523.16 -418.455
1524.56 -419.398
1525.95 -420.34
1527.35 -421.283
1528.75 -422.226
1530.15 -423.169
1531.54 -424.111
1532.94 -425.054
1534.34 -425.997
1535.73 -426.94
1537.13 -427.882
1538.53 -428.825
1539.92 -429.768
1541.32 -430.71
1542.72 -431.653
1544.11 -432.596
1545.51 -433.539
1546.91 -434.481
1548.31 -435.424
1549.7 -436.367
1551.1 -437.309
1552.5 -438.252
1553.89 -439.194
1555.29 -440.137
1556.69 -441.08
1558.08 -442.022
1559.48 -442.965
1560.88 -443.908
1562.27 -444.85
1563.67 -445.793
1565.07 -446.735
1566.46 -447.678
1567.86 -448.621
1569.26 -449.563
1570.65 -450.506
1572.05 -451.448
1573.45 -452.391
1574.84 -453.333
1576.24 -454.276
1577.64 -455.218
1579.03 -456.161
1580.43 -457.103
1581.83 -458.046
1583.22 -458.988
1584.62 -459.931
1586.02 -460.874
1587.41 -461.816
1588.81 -462.759
1590.21 -463.701
1591.6 -464.644
1593 -465.586
1594.4 -466.528
1595.79 -467.471
1597.19 -468.413
1598.59 -469.356
1599.98 -470.298
1601.38 -471.241
1602.77 -472.183
1604.17 -473.126
1605.57 -474.068
1606.96 -475.011
1608.36 -475.953
1609.76 -476.896
1611.15 -477.838
1612.55 -478.78
1613.95 -479.723
1615.34 -480.665
1616.74 -481.608
1618.14 -482.55
1619.53 -483.492
1620.93 -484.435
1622.33 -485.377
1623.72 -486.32
1625.12 -487.262
1626.52 -488.204
1627.91 -489.147
1629.31 -490.089
1630.7 -491.032
1632.1 -491.974
1633.5 -492.916
1634.89 -493.859
1636.29 -494.801
1637.69 -495.744
1639.08 -496.686
1640.48 -497.628
1641.88 -498.571
1643.27 -499.513
1644.67 -500.455
1646.06 -501.398
1647.46 -502.34
1648.86 -503.282
1650.25 -504.225
1651.65 -505.167
1653.05 -506.109
1654.44 -507.052
1655.84 -507.994
1657.23 -508.936
1658.63 -509.879
1660.03 -510.821
1661.42 -511.763
1662.82 -512.706
1664.22 -513.648
1665.61 -514.59
1667.01 -515.533
1668.41 -516.475
1669.8 -517.417
1671.2 -518.36
1672.59 -519.302
1673.99 -520.244
1675.39 -521.187
1676.78 -522.129
1678.18 -523.071
1679.58 -524.014
1680.97 -524.956
1682.37 -525.898
1683.76 -526.841
1685.16 -527.783
1686.56 -528.725
1687.95 -529.667
1689.35 -530.61
1690.75 -531.552
1692.14 -532.494
1693.54 -533.436
1694.93 -534.379
1696.33 -535.321
1697.73 -536.263
1699.12 -537.205
1700.52 -538.148
1701.92 -539.09
1703.31 -540.032
1704.71 -540.974
1706.1 -541.917
1707.5 -542.859
1708.9 -543.801
1710.29 -544.743
1711.69 -545.686
1713.09 -546.628
1714.48 -547.57
1715.88 -548.513
1717.27 -549.455
1718.67 -550.397
1720.07 -551.339
1721.46 -552.282
1722.86 -553.224
1724.26 -554.166
1725.65 -555.108
1727.05 -556.051
1728.44 -556.993
1729.84 -557.935
1731.24 -558.877
1732.63 -559.82
1734.03 -560.762
1735.43 -561.704
1736.82 -562.646
1738.22 -563.589
1739.61 -564.531
1741.01 -565.473
1742.41 -566.415
1743.8 -567.358
1745.2 -568.3
1746.59 -569.242
1747.99 -570.184
1749.39 -571.126
1750.78 -572.069
1752.18 -573.011
1753.58 -573.953
1754.97 -574.895
1756.37 -575.837
1757.76 -576.78
1759.16 -577.722
1760.56 -578.664
1761.95 -579.606
1763.35 -580.548
1764.74 -581.491
1766.14 -582.433
1767.54 -583.375
1768.93 -584.317
1770.33 -585.259
1771.73 -586.202
1773.12 -587.144
1774.52 -588.086
1775.91 -589.028
1777.31 -589.97
1778.71 -590.913
1780.1 -591.855
1781.5 -592.797
1782.89 -593.739
1784.29 -594.681
1785.69 -595.624
1787.08 -596.566
1788.48 -597.508
1789.87 -598.45
1791.27 -599.392
1792.67 -600.335
1794.06 -601.277
1795.46 -602.219
1796.86 -603.161
1798.25 -604.103
1799.65 -605.046
1801.04 -605.988
1802.44 -606.93
1803.84 -607.872
1805.23 -608.814
1806.63 -609.757
1808.02 -610.699
1809.42 -611.641
1810.82 -612.583
1812.21 -613.525
1813.61 -614.468
1815 -615.41
1816.4 -616.352
1817.8 -617.294
1819.19 -618.236
1820.59 -619.179
1821.99 -620.121
1823.38 -621.063
1824.78 -622.005
1826.17 -622.947
1827.57 -623.89
1828.97 -624.832
1830.36 -625.774
1831.76 -626.716
1833.15 -627.658
1834.55 -628.601
1835.95 -629.543
1837.34 -630.485
1838.74 -631.427
1840.13 -632.369
1841.53 -633.312
1842.93 -634.254
1844.32 -635.196
1845.72 -636.138
1847.12 -637.08
1848.51 -638.023
1849.91 -638.965
1851.3 -639.907
1852.7 -640.849
1854.1 -641.791
1855.49 -642.734
1856.89 -643.676
1858.28 -644.618
1859.68 -645.56
1861.08 -646.502
1862.47 -647.445
1863.87 -648.387
1865.27 -649.329
1866.66 -650.271
1868.06 -651.213
1869.45 -652.156
1870.85 -653.098
1872.25 -654.04
1873.64 -654.982
1875.04 -655.924
1876.43 -656.867
1877.83 -657.809
1879.23 -658.751
1880.62 -659.693
1882.02 -660.635
1883.41 -661.578
1884.81 -662.52
1886.21 -663.462
1887.6 -664.404
1889 -665.346
1890.4 -666.289
1891.79 -667.231
1893.19 -668.173
1894.58 -669.115
1895.98 -670.057
1897.38 -670.999
1898.77 -671.941
1900.17 -672.883
1901.56 -673.826
1902.96 -674.768
1904.36 -675.71
1905.75 -676.652
1907.15 -677.594
1908.54 -678.536
1909.94 -679.478
1911.34 -680.421
1912.73 -681.363
1914.13 -682.305
1915.53 -683.247
1916.92 -684.189
1918.32 -685.131
1919.71 -686.073
1921.11 -687.016
1922.51 -687.958
1923.9 -688.9
1925.3 -689.842
1926.69 -690.784
1928.09 -691.726
1929.49 -692.668
1930.88 -693.611
1932.28 -694.553
1933.67 -695.495
1935.07 -696.437
1936.47 -697.379
1937.86 -698.321
1939.26 -699.263
1940.66 -700.206
1942.05 -701.148
1943.45 -702.09
1944.84 -703.032
1946.24 -703.974
1947.64 -704.916
1949.03 -705.858
1950.43 -706.8
1951.82 -707.743
1953.22 -708.685
1954.62 -709.627
1956.01 -710.569
1957.41 -711.511
1958.8 -712.453
1960.2 -713.395
1961.6 -714.338
1962.99 -715.28
1964.39 -716.222
1965.79 -717.164
1967.18 -718.106
1968.58 -719.048
1969.97 -719.99
1971.37 -720.933
1972.77 -721.875
1974.16 -722.817
1975.56 -723.759
1976.95 -724.701
1978.35 -725.643
1979.75 -726.585
1981.14 -727.528
1982.54 -728.47
1983.94 -729.412
1985.33 -730.354
1986.73 -731.296
1988.12 -732.238
1989.52 -733.18
1990.92 -734.122
1992.31 -735.065
1993.71 -736.007
1995.1 -736.949
1996.5 -737.891
1997.9 -738.833
1999.29 -739.775
2000.69 -740.717
2002.08 -741.66
2003.48 -742.602
2004.88 -743.544
2006.27 -744.486
2007.67 -745.428
2009.07 -746.37
2010.46 -747.312
2011.86 -748.255
2013.25 -749.197
2014.65 -750.139
2016.05 -751.081
2017.44 -752.023
2018.84 -752.965
2020.23 -753.907
2021.63 -754.85
2023.03 -755.792
2024.42 -756.734
2025.82 -757.676
2027.21 -758.618
2028.61 -759.56
2030.01 -760.502
2031.4 -761.445
2032.8 -762.387
2034.2 -763.329
2035.59 -764.271
2036.99 -765.213
2038.38 -766.155
2039.78 -767.097
2041.18 -768.039
2042.57 -768.982
2043.97 -769.924
2045.36 -770.866
2046.76 -771.808
2048.16 -772.75
2049.55 -773.692
2050.95 -774.634
2052.34 -775.577
2053.74 -776.519
2055.14 -777.461
2056.53 -778.403
2057.93 -779.345
2059.32 -780.287
2060.72 -781.229
2062.12 -782.172
2063.51 -783.114
2064.91 -784.056
2066.3 -784.998
2067.7 -785.94
2069.1 -786.882
2070.49 -787.824
2071.89 -788.767
2073.28 -789.709
2074.68 -790.651
2076.08 -791.593
2077.47 -792.535
2078.87 -793.477
2080.26 -794.419
2081.66 -795.362
2083.06 -796.304
2084.45 -797.246
2085.85 -798.188
2087.24 -799.13
2088.64 -800.072
2090.04 -801.014
2091.43 -801.956
2092.83 -802.899
2094.22 -803.841
2095.62 -804.783
2097.02 -805.725
2098.41 -806.667
2099.81 -807.609
2101.2 -808.551
2102.6 -809.494
2104 -810.436
2105.39 -811.378
2106.79 -812.32
2108.18 -813.262
2109.58 -814.204
2110.98 -815.146
2112.37 -816.089
2113.77 -817.031
2115.16 -817.973
2116.56 -818.915
2117.96 -819.857
2119.35 -820.799
2120.75 -821.741
2122.14 -822.684
2123.54 -823.626
2124.94 -824.568
2126.33 -825.51
2127.73 -826.452
2129.12 -827.394
2130.52 -828.336
2131.92 -829.279
2133.31 -830.221
2134.71 -831.163
2136.1 -832.105
2137.5 -833.047
2138.9 -833.989
2140.29 -834.931
2141.69 -835.873
2143.08 -836.816
2144.48 -837.758
2145.88 -838.7
2147.27 -839.642
2148.67 -840.584
2150.06 -841.526
2151.46 -842.468
2152.86 -843.411
2154.25 -844.353
2155.65 -845.295
2157.04 -846.237
2158.44 -847.179
2159.84 -848.121
2161.23 -849.063
2162.63 -850.006
2164.02 -850.948
2165.42 -851.89
2166.82 -852.832
2168.21 -853.774
2169.61 -854.716
2171 -855.658
2172.4 -856.601
2173.8 -857.543
2175.19 -858.485
2176.59 -859.427
2177.98 -860.369
2179.38 -861.311
2180.78 -862.253
2182.17 -863.195
2183.57 -864.138
2184.96 -865.08
2186.36 -866.022
2187.76 -866.964
2189.15 -867.906
2190.55 -868.848
2191.94 -869.79
2193.34 -870.733
2194.74 -871.675
2196.13 -872.617
2197.53 -873.559
2198.92 -874.501
2200.32 -875.443
2201.72 -876.385
2203.11 -877.328
2204.51 -878.27
2205.9 -879.212
2207.3 -880.154
2208.7 -881.096
2210.09 -882.038
2211.49 -882.98
2212.88 -883.923
2214.28 -884.865
2215.68 -885.807
2217.07 -886.749
2218.47 -887.691
2219.86 -888.633
2221.26 -889.575
2222.66 -890.518
2224.05 -891.46
2225.45 -892.402
2226.84 -893.344
2228.24 -894.286
2229.64 -895.228
2231.03 -896.17
2232.43 -897.112
2233.82 -898.055
2235.22 -898.997
2236.62 -899.939
2238.01 -900.881
2239.41 -901.823
2240.8 -902.765
2242.2 -903.707
2243.6 -904.65
2244.99 -905.592
2246.39 -906.534
2247.78 -907.476
2249.18 -908.418
2250.58 -909.36
2251.97 -910.302
2253.37 -911.245
2254.76 -912.187
2256.16 -913.129
2257.56 -914.071
2258.95 -915.013
2260.35 -915.955
2261.74 -916.897
2263.14 -917.84
2264.54 -918.782
2265.93 -919.724
2267.33 -920.666
2268.72 -921.608
2270.12 -922.55
2271.52 -923.492
2272.91 -924.435
2274.31 -925.377
2275.7 -926.319
2277.1 -927.261
2278.5 -928.203
2279.89 -929.145
2281.29 -930.087
2282.68 -931.029
2284.08 -931.972
