492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.11 -71.4045
1009.35 -72.7749
1010.59 -74.1428
1011.82 -75.5083
1013.06 -76.8713
1014.29 -78.232
1015.51 -79.5904
1016.74 -80.9466
1017.96 -82.3006
1019.19 -83.6525
1020.41 -85.0023
1021.62 -86.3501
1022.84 -87.6959
1024.06 -89.0397
1025.27 -90.3817
1026.48 -91.7219
1027.69 -93.0602
1028.9 -94.3967
1030.1 -95.7316
1031.31 -97.0647
1032.51 -98.3962
1033.72 -99.7261
1034.92 -101.054
1036.12 -102.381
1037.31 -103.706
1038.51 -105.03
1039.71 -106.353
1040.9 -107.673
1042.09 -108.993
1043.28 -110.311
1044.47 -111.628
1045.66 -112.944
1046.85 -114.258
1048.04 -115.571
1049.22 -116.883
1050.41 -118.193
1051.59 -119.503
1052.78 -120.811
1053.96 -122.118
1055.14 -123.424
1056.32 -124.73
1057.5 -126.034
1058.67 -127.336
1059.85 -128.638
1061.03 -129.939
1062.2 -131.239
1063.38 -132.538
1064.55 -133.837
1065.72 -135.134
1066.89 -136.43
1068.07 -137.726
1069.24 -139.02
1070.4 -140.314
1071.57 -141.607
1072.74 -142.899
1073.91 -144.19
1075.08 -145.481
1076.24 -146.771
1077.41 -148.06
1078.57 -149.348
1079.73 -150.636
1080.9 -151.922
1082.06 -153.209
1083.22 -154.494
1084.38 -155.779
1085.55 -157.063
1086.71 -158.347
1087.86 -159.63
1089.02 -160.912
1090.18 -162.194
1091.34 -163.475
1092.5 -164.756
1093.66 -166.036
1094.81 -167.315
1095.97 -168.594
1097.12 -169.872
1098.28 -171.15
1099.43 -172.428
1100.59 -173.704
1101.74 -174.981
1102.89 -176.257
1104.05 -177.532
1105.2 -178.807
1106.35 -180.081
1107.5 -181.355
1108.65 -182.629
1109.81 -183.902
1110.96 -185.175
1112.11 -186.447
1113.26 -187.719
1114.4 -188.99
1115.55 -190.261
1116.7 -191.532
1117.85 -192.802
1119 -194.072
1120.15 -195.342
1121.29 -196.611
1122.44 -197.88
1123.59 -199.148
1124.73 -200.416
1125.88 -201.684
1127.03 -202.952
1128.17 -204.219
1129.32 -205.486
1130.46 -206.752
1131.61 -208.018
1132.75 -209.284
1133.89 -210.55
1135.04 -211.815
1136.18 -213.08
1137.32 -214.345
1138.47 -215.61
1139.61 -216.874
1140.75 -218.138
1141.89 -219.402
1143.04 -220.665
1144.18 -221.928
1145.32 -223.191
1146.46 -224.454
1147.6 -225.717
1148.74 -226.979
1149.89 -228.241
1151.03 -229.503
1152.17 -230.764
1153.31 -232.026
1154.45 -233.287
1155.59 -234.548
1156.73 -235.809
1157.87 -237.069
1159 -238.33
1160.14 -239.59
1161.28 -240.85
1162.42 -242.109
1163.56 -243.369
1164.7 -244.629
1165.84 -245.888
1166.98 -247.147
1168.11 -248.406
1169.25 -249.665
1170.39 -250.923
1171.53 -252.182
1172.66 -253.44
1173.8 -254.698
1174.94 -255.956
1176.07 -257.214
1177.21 -258.471
1178.35 -259.729
1179.48 -260.986
1180.62 -262.243
1181.76 -263.501
1182.89 -264.758
1184.03 -266.014
1185.17 -267.271
1186.3 -268.528
1187.44 -269.784
1188.57 -271.04
1189.71 -272.297
1190.84 -273.553
1191.98 -274.809
1193.11 -276.065
1194.25 -277.32
1195.39 -278.576
1196.52 -279.831
1197.65 -281.087
1198.79 -282.342
1199.92 -283.597
1201.06 -284.852
1202.19 -286.107
1203.33 -287.362
1204.46 -288.617
1205.6 -289.872
1206.73 -291.127
1207.86 -292.381
1209 -293.636
1210.13 -294.89
1211.27 -296.144
1212.4 -297.398
1213.53 -298.653
1214.67 -299.907
1215.8 -301.16
1216.93 -302.414
1218.07 -303.668
1219.2 -304.922
1220.33 -306.176
1221.47 -307.429
1222.6 -308.683
1223.73 -309.936
1224.87 -311.189
1226 -312.443
1227.13 -313.696
1228.26 -314.949
1229.4 -316.202
1230.53 -317.455
1231.66 -318.708
1232.79 -319.961
1233.93 -321.214
1235.06 -322.467
1236.19 -323.719
1237.32 -324.972
1238.46 -326.225
1239.59 -327.477
1240.72 -328.73
1241.85 -329.982
1242.98 -331.234
1244.12 -332.487
1245.25 -333.739
1246.38 -334.991
1247.51 -336.243
1248.64 -337.496
1249.78 -338.748
1250.91 -340
1252.04 -341.252
1253.17 -342.504
1254.3 -343.756
1255.43 -345.007
1256.57 -346.259
1257.7 -347.511
1258.83 -348.763
1259.96 -350.015
1261.09 -351.266
1262.22 -352.518
1263.36 -353.769
1264.49 -355.021
1265.62 -356.272
1266.75 -357.524
1267.88 -358.775
1269.01 -360.027
1270.14 -361.278
1271.27 -362.529
1272.4 -363.781
1273.54 -365.032
1274.67 -366.283
1275.8 -367.535
1276.93 -368.786
1278.06 -370.037
1279.19 -371.288
1280.32 -372.539
1281.45 -373.79
1282.58 -375.041
1283.71 -376.292
1284.85 -377.543
1285.98 -378.794
1287.11 -380.045
1288.24 -381.296
1289.37 -382.547
1290.5 -383.798
1291.63 -385.048
1292.76 -386.299
1293.89 -387.55
1295.02 -388.801
1296.15 -390.051
1297.28 -391.302
1298.41 -392.553
1299.54 -393.804
1300.67 -395.054
1301.8 -396.305
1302.94 -397.555
1304.07 -398.806
1305.2 -400.056
1306.33 -401.307
1307.46 -402.558
1308.59 -403.808
1309.72 -405.059
1310.85 -406.309
1311.98 -407.559
1313.11 -408.81
1314.24 -410.06
1315.37 -411.311
1316.5 -412.561
1317.63 -413.811
1318.76 -415.062
1319.89 -416.312
1321.02 -417.562
1322.15 -418.813
1323.28 -420.063
1324.41 -421.313
1325.54 -422.563
1326.67 -423.814
1327.8 -425.064
1328.93 -426.314
1330.06 -427.564
1331.19 -428.814
1332.32 -430.065
1333.45 -431.315
1334.58 -432.565
1335.71 -433.815
1336.84 -435.065
1337.97 -436.315
1339.1 -437.565
1340.23 -438.815
1341.36 -440.066
1342.49 -441.316
1343.62 -442.566
1344.75 -443.816
1345.88 -445.066
1347.01 -446.316
1348.14 -447.566
1349.27 -448.816
1350.4 -450.066
1351.53 -451.316
1352.66 -452.566
1353.79 -453.816
1354.92 -455.066
1356.05 -456.316
1357.18 -457.565
1358.31 -458.815
1359.44 -460.065
1360.57 -461.315
1361.7 -462.565
1362.83 -463.815
1363.96 -465.065
1365.09 -466.315
1366.22 -467.565
1367.35 -468.814
1368.48 -470.064
1369.61 -471.314
1370.74 -472.564
1371.87 -473.814
1373 -475.064
1374.13 -476.313
1375.26 -477.563
1376.39 -478.813
1377.52 -480.063
1378.65 -481.313
1379.78 -482.562
1380.91 -483.812
1382.04 -485.062
1383.17 -486.312
1384.3 -487.561
1385.42 -488.811
1386.55 -490.061
1387.68 -491.311
1388.81 -492.56
1389.94 -493.81
1391.07 -495.06
1392.2 -496.31
1393.33 -497.559
1394.46 -498.809
1395.59 -500.059
1396.72 -501.308
1397.85 -502.558
1398.98 -503.808
1400.11 -505.058
1401.24 -506.307
1402.37 -507.557
1403.5 -508.807
1404.63 -510.056
1405.76 -511.306
1406.89 -512.556
1408.02 -513.805
1409.15 -515.055
1410.28 -516.304
1411.41 -517.554
1412.54 -518.804
1413.67 -520.053
1414.8 -521.303
1415.93 -522.553
1417.05 -523.802
1418.18 -525.052
1419.31 -526.302
1420.44 -527.551
1421.57 -528.801
1422.7 -530.05
1423.83 -531.3
1424.96 -532.55
1426.09 -533.799
1427.22 -535.049
1428.35 -536.298
1429.48 -537.548
1430.61 -538.797
1431.74 -540.047
1432.87 -541.297
1434 -542.546
1435.13 -543.796
1436.26 -545.045
1437.39 -546.295
1438.52 -547.544
1439.65 -548.794
1440.77 -550.044
1441.9 -551.293
1443.03 -552.543
1444.16 -553.792
1445.29 -555.042
1446.42 -556.292
1447.55 -557.541
1448.68 -558.791
1449.81 -560.04
1450.94 -561.29
1452.07 -562.539
1453.2 -563.789
1454.33 -565.038
1455.46 -566.288
1456.59 -567.537
1457.72 -568.787
1458.85 -570.036
1459.98 -571.286
1461.11 -572.535
1462.24 -573.785
1463.37 -575.034
1464.49 -576.284
1465.62 -577.534
1466.75 -578.783
1467.88 -580.033
1469.01 -581.282
1470.14 -582.532
1471.27 -583.781
1472.4 -585.031
1473.53 -586.28
1474.66 -587.53
1475.79 -588.779
1476.92 -590.029
1478.05 -591.278
1479.18 -592.528
1480.31 -593.777
1481.44 -595.027
1482.57 -596.276
1483.7 -597.526
1484.83 -598.775
1485.96 -600.025
1487.09 -601.274
1488.21 -602.524
1489.34 -603.773
1490.47 -605.023
1491.6 -606.272
1492.73 -607.522
1493.86 -608.771
1494.99 -610.021
1496.12 -611.27
1497.25 -612.52
1498.38 -613.769
1499.51 -615.019
1500.64 -616.268
1501.77 -617.518
1502.9 -618.767
1504.03 -620.017
1505.16 -621.266
1506.29 -622.516
1507.42 -623.765
1508.54 -625.014
1509.67 -626.264
1510.8 -627.513
1511.93 -628.763
1513.06 -630.012
1514.19 -631.262
1515.32 -632.511
1516.45 -633.761
1517.58 -635.01
1518.71 -636.26
1519.84 -637.509
1520.97 -638.758
1522.1 -640.008
1523.23 -641.257
1524.36 -642.507
1525.49 -643.756
1526.62 -645.006
1527.74 -646.255
1528.87 -647.505
1530 -648.754
1531.13 -650.003
1532.26 -651.253
1533.39 -652.502
1534.52 -653.752
1535.65 -655.001
1536.78 -656.251
1537.91 -657.5
1539.04 -658.75
1540.17 -659.999
1541.3 -661.249
1542.43 -662.498
1543.56 -663.747
1544.69 -664.997
1545.81 -666.246
1546.94 -667.496
1548.07 -668.745
1549.2 -669.995
1550.33 -671.244
1551.46 -672.494
1552.59 -673.743
1553.72 -674.992
1554.85 -676.242
1555.98 -677.491
1557.11 -678.741
1558.24 -679.99
1559.37 -681.24
1560.5 -682.489
1561.63 -683.739
1562.76 -684.988
1563.89 -686.238
1565.01 -687.487
1566.14 -688.736
1567.27 -689.986
1568.4 -691.235
1569.53 -692.485
1570.66 -693.734
1571.79 -694.984
1572.92 -696.233
1574.05 -697.483
1575.18 -698.732
1576.31 -699.982
1577.44 -701.231
1578.57 -702.48
1579.7 -703.73
1580.83 -704.979
1581.96 -706.229
1583.08 -707.478
1584.21 -708.728
1585.34 -709.977
1586.47 -711.227
1587.6 -712.476
1588.73 -713.725
1589.86 -714.975
1590.99 -716.224
1592.12 -717.474
1593.25 -718.723
1594.38 -719.973
1595.51 -721.222
1596.64 -722.472
1597.77 -723.721
1598.9 -724.971
1600.03 -726.22
1601.16 -727.469
1602.28 -728.719
1603.41 -729.968
1604.54 -731.218
1605.67 -732.467
1606.8 -733.717
1607.93 -734.966
1609.06 -736.216
1610.19 -737.465
1611.32 -738.714
1612.45 -739.964
1613.58 -741.213
1614.71 -742.463
1615.84 -743.712
1616.97 -744.962
1618.1 -746.211
1619.23 -747.461
1620.35 -748.71
1621.48 -749.96
1622.61 -751.209
1623.74 -752.458
1624.87 -753.708
1626 -754.957
1627.13 -756.207
1628.26 -757.456
1629.39 -758.706
1630.52 -759.955
1631.65 -761.205
1632.78 -762.454
1633.91 -763.703
1635.04 -764.953
1636.17 -766.202
1637.3 -767.452
1638.43 -768.701
1639.55 -769.951
1640.68 -771.2
1641.81 -772.45
1642.94 -773.699
1644.07 -774.949
1645.2 -776.198
1646.33 -777.447
1647.46 -778.697
1648.59 -779.946
1649.72 -781.196
1650.85 -782.445
1651.98 -783.695
1653.11 -784.944
1654.24 -786.194
1655.37 -787.443
1656.5 -788.693
1657.62 -789.942
1658.75 -791.191
1659.88 -792.441
1661.01 -793.69
1662.14 -794.94
1663.27 -796.189
1664.4 -797.439
1665.53 -798.688
1666.66 -799.938
1667.79 -801.187
1668.92 -802.436
1670.05 -803.686
1671.18 -804.935
1672.31 -806.185
1673.44 -807.434
1674.57 -808.684
1675.7 -809.933
1676.82 -811.183
1677.95 -812.432
1679.08 -813.682
1680.21 -814.931
1681.34 -816.18
1682.47 -817.43
1683.6 -818.679
1684.73 -819.929
1685.86 -821.178
1686.99 -822.428
1688.12 -823.677
1689.25 -824.927
1690.38 -826.176
1691.51 -827.425
1692.64 -828.675
1693.77 -829.924
1694.89 -831.174
1696.02 -832.423
1697.15 -833.673
1698.28 -834.922
1699.41 -836.172
1700.54 -837.421
1701.67 -838.671
1702.8 -839.92
1703.93 -841.169
1705.06 -842.419
1706.19 -843.668
1707.32 -844.918
1708.45 -846.167
1709.58 -847.417
1710.71 -848.666
1711.84 -849.916
1712.97 -851.165
1714.09 -852.414
1715.22 -853.664
1716.35 -854.913
1717.48 -856.163
1718.61 -857.412
1719.74 -858.662
1720.87 -859.911
1722 -861.161
1723.13 -862.41
1724.26 -863.66
1725.39 -864.909
1726.52 -866.158
1727.65 -867.408
1728.78 -868.657
1729.91 -869.907
1731.04 -871.156
1732.16 -872.406
1733.29 -873.655
1734.42 -874.905
1735.55 -876.154
1736.68 -877.404
1737.81 -878.653
1738.94 -879.902
1740.07 -881.152
1741.2 -882.401
1742.33 -883.651
1743.46 -884.9
1744.59 -886.15
1745.72 -887.399
1746.85 -888.649
1747.98 -889.898
1749.11 -891.147
1750.24 -892.397
1751.36 -893.646
1752.49 -894.896
1753.62 -896.145
1754.75 -897.395
1755.88 -898.644
1757.01 -899.894
1758.14 -901.143
1759.27 -902.393
1760.4 -903.642
1761.53 -904.891
1762.66 -906.141
1763.79 -907.39
1764.92 -908.64
1766.05 -909.889
1767.18 -911.139
1768.31 -912.388
1769.43 -913.638
1770.56 -914.887
1771.69 -916.136
1772.82 -917.386
1773.95 -918.635
1775.08 -919.885
1776.21 -921.134
1777.34 -922.384
1778.47 -923.633
1779.6 -924.883
1780.73 -926.132
1781.86 -927.382
1782.99 -928.631
1784.12 -929.88
1785.25 -931.13
1786.38 -932.379
1787.51 -933.629
1788.63 -934.878
1789.76 -936.128
1790.89 -937.377
1792.02 -938.627
1793.15 -939.876
1794.28 -941.125
1795.41 -942.375
1796.54 -943.624
1797.67 -944.874
1798.8 -946.123
1799.93 -947.373
1801.06 -948.622
1802.19 -949.872
1803.32 -951.121
1804.45 -952.371
1805.58 -953.62
1806.7 -954.869
1807.83 -956.119
1808.96 -957.368
1810.09 -958.618
1811.22 -959.867
1812.35 -961.117
1813.48 -962.366
1814.61 -963.616
1815.74 -964.865
1816.87 -966.115
1818 -967.364
1819.13 -968.613
1820.26 -969.863
1821.39 -971.112
1822.52 -972.362
1823.65 -973.611
1824.78 -974.861
1825.9 -976.11
1827.03 -977.36
1828.16 -978.609
1829.29 -979.858
1830.42 -981.108
1831.55 -982.357
1832.68 -983.607
1833.81 -984.856
1834.94 -986.106
1836.07 -987.355
1837.2 -988.605
1838.33 -989.854
1839.46 -991.104
1840.59 -992.353
1841.72 -993.602
1842.85 -994.852
1843.97 -996.101
1845.1 -997.351
1846.23 -998.6
1847.36 -999.85
1848.49 -1001.1
1849.62 -1002.35
1850.75 -1003.6
1851.88 -1004.85
1853.01 -1006.1
1854.14 -1007.35
1855.27 -1008.6
1856.4 -1009.85
1857.53 -1011.09
1858.66 -1012.34
1859.79 -1013.59
1860.92 -1014.84
1862.05 -1016.09
1863.17 -1017.34
1864.3 -1018.59
1865.43 -1019.84
1866.56 -1021.09
1867.69 -1022.34
1868.82 -1023.59
1869.95 -1024.84
1871.08 -1026.09
1872.21 -1027.34
1873.34 -1028.59
1874.47 -1029.84
1875.6 -1031.09
1876.73 -1032.33
1877.86 -1033.58
1878.99 -1034.83
1880.12 -1036.08
1881.24 -1037.33
1882.37 -1038.58
1883.5 -1039.83
1884.63 -1041.08
1885.76 -1042.33
1886.89 -1043.58
1888.02 -1044.83
1889.15 -1046.08
1890.28 -1047.33
1891.41 -1048.58
1892.54 -1049.83
1893.67 -1051.08
1894.8 -1052.33
1895.93 -1053.57
1897.06 -1054.82
1898.19 -1056.07
1899.32 -1057.32
1900.44 -1058.57
1901.57 -1059.82
1902.7 -1061.07
1903.83 -1062.32
1904.96 -1063.57
1906.09 -1064.82
1907.22 -1066.07
1908.35 -1067.32
1909.48 -1068.57
1910.61 -1069.82
1911.74 -1071.07
1912.87 -1072.32
1914 -1073.56
1915.13 -1074.81
1916.26 -1076.06
1917.39 -1077.31
1918.52 -1078.56
1919.64 -1079.81
1920.77 -1081.06
1921.9 -1082.31
1923.03 -1083.56
1924.16 -1084.81
1925.29 -1086.06
1926.42 -1087.31
1927.55 -1088.56
1928.68 -1089.81
1929.81 -1091.06
1930.94 -1092.31
1932.07 -1093.56
1933.2 -1094.8
1934.33 -1096.05
1935.46 -1097.3
1936.59 -1098.55
1937.71 -1099.8
1938.84 -1101.05
1939.97 -1102.3
1941.1 -1103.55
1942.23 -1104.8
1943.36 -1106.05
1944.49 -1107.3
1945.62 -1108.55
1946.75 -1109.8
1947.88 -1111.05
1949.01 -1112.3
1950.14 -1113.55
1951.27 -1114.79
1952.4 -1116.04
1953.53 -1117.29
1954.66 -1118.54
1955.79 -1119.79
1956.91 -1121.04
1958.04 -1122.29
1959.17 -1123.54
1960.3 -1124.79
1961.43 -1126.04
1962.56 -1127.29
1963.69 -1128.54
1964.82 -1129.79
1965.95 -1131.04
1967.08 -1132.29
1968.21 -1133.54
1969.34 -1134.78
1970.47 -1136.03
1971.6 -1137.28
1972.73 -1138.53
1973.86 -1139.78
1974.98 -1141.03
1976.11 -1142.28
1977.24 -1143.53
1978.37 -1144.78
1979.5 -1146.03
1980.63 -1147.28
1981.76 -1148.53
1982.89 -1149.78
1984.02 -1151.03
1985.15 -1152.28
1986.28 -1153.53
1987.41 -1154.78
1988.54 -1156.02
1989.67 -1157.27
1990.8 -1158.52
1991.93 -1159.77
1993.06 -1161.02
1994.18 -1162.27
1995.31 -1163.52
1996.44 -1164.77
1997.57 -1166.02
1998.7 -1167.27
1999.83 -1168.52
2000.96 -1169.77
2002.09 -1171.02
2003.22 -1172.27
2004.35 -1173.52
2005.48 -1174.77
2006.61 -1176.01
2007.74 -1177.26
2008.87 -1178.51
2010 -1179.76
2011.13 -1181.01
2012.25 -1182.26
2013.38 -1183.51
2014.51 -1184.76
2015.64 -1186.01
2016.77 -1187.26
2017.9 -1188.51
2019.03 -1189.76
2020.16 -1191.01
2021.29 -1192.26
