492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9216
1010.12 -71.8105
1011.74 -72.6984
1013.35 -73.5852
1014.97 -74.471
1016.58 -75.3558
1018.19 -76.2395
1019.8 -77.1223
1021.41 -78.0041
1023.02 -78.8849
1024.62 -79.7648
1026.22 -80.6438
1027.82 -81.5219
1029.42 -82.399
1031.02 -83.2753
1032.62 -84.1507
1034.21 -85.0252
1035.8 -85.8989
1037.39 -86.7717
1038.98 -87.6437
1040.57 -88.5149
1042.16 -89.3853
1043.75 -90.255
1045.33 -91.1238
1046.91 -91.9919
1048.49 -92.8592
1050.07 -93.7258
1051.65 -94.5917
1053.23 -95.4568
1054.81 -96.3213
1056.38 -97.185
1057.95 -98.048
1059.53 -98.9104
1061.1 -99.7721
1062.67 -100.633
1064.24 -101.494
1065.8 -102.353
1067.37 -103.212
1068.93 -104.071
1070.5 -104.929
1072.06 -105.786
1073.62 -106.643
1075.18 -107.499
1076.74 -108.354
1078.3 -109.209
1079.86 -110.064
1081.42 -110.917
1082.97 -111.771
1084.53 -112.623
1086.08 -113.476
1087.63 -114.327
1089.19 -115.178
1090.74 -116.029
1092.29 -116.879
1093.84 -117.729
1095.38 -118.578
1096.93 -119.427
1098.48 -120.275
1100.02 -121.122
1101.57 -121.97
1103.11 -122.816
1104.65 -123.663
1106.2 -124.509
1107.74 -125.354
1109.28 -126.199
1110.82 -127.044
1112.36 -127.888
1113.9 -128.731
1115.43 -129.575
1116.97 -130.418
1118.51 -131.26
1120.04 -132.102
1121.58 -132.944
1123.11 -133.785
1124.64 -134.626
1126.18 -135.467
1127.71 -136.307
1129.24 -137.147
1130.77 -137.986
1132.3 -138.825
1133.83 -139.664
1135.36 -140.503
1136.89 -141.341
1138.41 -142.178
1139.94 -143.016
1141.47 -143.853
1142.99 -144.689
1144.52 -145.526
1146.04 -146.362
1147.56 -147.198
1149.09 -148.033
1150.61 -148.868
1152.13 -149.703
1153.65 -150.538
1155.17 -151.372
1156.7 -152.206
1158.22 -153.04
1159.73 -153.873
1161.25 -154.706
1162.77 -155.539
1164.29 -156.372
1165.81 -157.204
1167.32 -158.036
1168.84 -158.868
1170.36 -159.699
1171.87 -160.53
1173.39 -161.361
1174.9 -162.192
1176.42 -163.023
1177.93 -163.853
1179.44 -164.683
1180.96 -165.513
1182.47 -166.342
1183.98 -167.172
1185.49 -168.001
1187 -168.83
1188.51 -169.658
1190.02 -170.487
1191.53 -171.315
1193.04 -172.143
1194.55 -172.971
1196.06 -173.798
1197.57 -174.626
1199.08 -175.453
1200.59 -176.28
1202.09 -177.106
1203.6 -177.933
1205.11 -178.759
1206.61 -179.585
1208.12 -180.411
1209.62 -181.237
1211.13 -182.063
1212.64 -182.888
1214.14 -183.714
1215.64 -184.539
1217.15 -185.363
1218.65 -186.188
1220.15 -187.013
1221.66 -187.837
1223.16 -188.661
1224.66 -189.485
1226.16 -190.309
1227.67 -191.133
1229.17 -191.956
1230.67 -192.78
1232.17 -193.603
1233.67 -194.426
1235.17 -195.249
1236.67 -196.072
1238.17 -196.894
1239.67 -197.717
1241.17 -198.539
1242.67 -199.361
1244.17 -200.183
1245.67 -201.005
1247.16 -201.827
1248.66 -202.649
1250.16 -203.47
1251.66 -204.292
1253.16 -205.113
1254.65 -205.934
1256.15 -206.755
1257.65 -207.576
1259.14 -208.396
1260.64 -209.217
1262.13 -210.037
1263.63 -210.858
1265.13 -211.678
1266.62 -212.498
1268.12 -213.318
1269.61 -214.138
1271.1 -214.958
1272.6 -215.777
1274.09 -216.597
1275.59 -217.416
1277.08 -218.236
1278.57 -219.055
1280.07 -219.874
1281.56 -220.693
1283.05 -221.512
1284.55 -222.33
1286.04 -223.149
1287.53 -223.968
1289.02 -224.786
1290.52 -225.605
1292.01 -226.423
1293.5 -227.241
1294.99 -228.059
1296.48 -228.877
1297.97 -229.695
1299.47 -230.513
1300.96 -231.331
1302.45 -232.148
1303.94 -232.966
1305.43 -233.783
1306.92 -234.601
1308.41 -235.418
1309.9 -236.235
1311.39 -237.052
1312.88 -237.869
1314.37 -238.686
1315.86 -239.503
1317.35 -240.32
1318.83 -241.137
1320.32 -241.953
1321.81 -242.77
1323.3 -243.586
1324.79 -244.403
1326.28 -245.219
1327.77 -246.035
1329.25 -246.851
1330.74 -247.668
1332.23 -248.484
1333.72 -249.3
1335.21 -250.115
1336.69 -250.931
1338.18 -251.747
1339.67 -252.563
1341.15 -253.378
1342.64 -254.194
1344.13 -255.009
1345.61 -255.825
1347.1 -256.64
1348.59 -257.456
1350.07 -258.271
1351.56 -259.086
1353.05 -259.901
1354.53 -260.716
1356.02 -261.531
1357.5 -262.346
1358.99 -263.161
1360.48 -263.976
1361.96 -264.791
1363.45 -265.606
1364.93 -266.42
1366.42 -267.235
1367.9 -268.049
1369.39 -268.864
1370.87 -269.678
1372.36 -270.493
1373.84 -271.307
1375.33 -272.122
1376.81 -272.936
1378.3 -273.75
1379.78 -274.564
1381.26 -275.378
1382.75 -276.192
1384.23 -277.006
1385.72 -277.82
1387.2 -278.634
1388.68 -279.448
1390.17 -280.262
1391.65 -281.076
1393.14 -281.89
1394.62 -282.703
1396.1 -283.517
1397.59 -284.331
1399.07 -285.144
1400.55 -285.958
1402.04 -286.771
1403.52 -287.585
1405 -288.398
1406.49 -289.212
1407.97 -290.025
1409.45 -290.838
1410.93 -291.651
1412.42 -292.465
1413.9 -293.278
1415.38 -294.091
1416.86 -294.904
1418.35 -295.717
1419.83 -296.53
1421.31 -297.343
1422.79 -298.156
1424.28 -298.969
1425.76 -299.782
1427.24 -300.595
1428.72 -301.408
1430.2 -302.221
1431.69 -303.033
1433.17 -303.846
1434.65 -304.659
1436.13 -305.472
1437.61 -306.284
1439.09 -307.097
1440.58 -307.909
1442.06 -308.722
1443.54 -309.534
1445.02 -310.347
1446.5 -311.159
1447.98 -311.972
1449.46 -312.784
1450.94 -313.597
1452.43 -314.409
1453.91 -315.221
1455.39 -316.034
1456.87 -316.846
1458.35 -317.658
1459.83 -318.47
1461.31 -319.283
1462.79 -320.095
1464.27 -320.907
1465.75 -321.719
1467.23 -322.531
1468.71 -323.343
1470.2 -324.155
1471.68 -324.967
1473.16 -325.779
1474.64 -326.591
1476.12 -327.403
1477.6 -328.215
1479.08 -329.027
1480.56 -329.839
1482.04 -330.651
1483.52 -331.463
1485 -332.274
1486.48 -333.086
1487.96 -333.898
1489.44 -334.71
1490.92 -335.522
1492.4 -336.333
1493.88 -337.145
1495.36 -337.957
1496.84 -338.768
1498.32 -339.58
1499.8 -340.392
1501.28 -341.203
1502.76 -342.015
1504.24 -342.826
1505.72 -343.638
1507.2 -344.449
1508.68 -345.261
1510.15 -346.072
1511.63 -346.884
1513.11 -347.695
1514.59 -348.507
1516.07 -349.318
1517.55 -350.129
1519.03 -350.941
1520.51 -351.752
1521.99 -352.564
1523.47 -353.375
1524.95 -354.186
1526.43 -354.998
1527.91 -355.809
1529.39 -356.62
1530.86 -357.431
1532.34 -358.243
1533.82 -359.054
1535.3 -359.865
1536.78 -360.676
1538.26 -361.487
1539.74 -362.299
1541.22 -363.11
1542.7 -363.921
1544.18 -364.732
1545.65 -365.543
1547.13 -366.354
1548.61 -367.165
1550.09 -367.976
1551.57 -368.788
1553.05 -369.599
1554.53 -370.41
1556.01 -371.221
1557.48 -372.032
1558.96 -372.843
1560.44 -373.654
1561.92 -374.465
1563.4 -375.276
1564.88 -376.087
1566.36 -376.897
1567.83 -377.708
1569.31 -378.519
1570.79 -379.33
1572.27 -380.141
1573.75 -380.952
1575.23 -381.763
1576.7 -382.574
1578.18 -383.385
1579.66 -384.196
1581.14 -385.006
1582.62 -385.817
1584.1 -386.628
1585.57 -387.439
1587.05 -388.25
1588.53 -389.06
1590.01 -389.871
1591.49 -390.682
1592.97 -391.493
1594.44 -392.303
1595.92 -393.114
1597.4 -393.925
1598.88 -394.736
1600.36 -395.546
1601.83 -396.357
1603.31 -397.168
1604.79 -397.978
1606.27 -398.789
1607.75 -399.6
1609.22 -400.41
1610.7 -401.221
1612.18 -402.032
1613.66 -402.842
1615.14 -403.653
1616.61 -404.464
1618.09 -405.274
1619.57 -406.085
1621.05 -406.896
1622.53 -407.706
1624 -408.517
1625.48 -409.327
1626.96 -410.138
1628.44 -410.948
1629.92 -411.759
1631.39 -412.57
1632.87 -413.38
1634.35 -414.191
1635.83 -415.001
1637.3 -415.812
1638.78 -416.622
1640.26 -417.433
1641.74 -418.243
1643.21 -419.054
1644.69 -419.864
1646.17 -420.675
1647.65 -421.485
1649.13 -422.296
1650.6 -423.106
1652.08 -423.917
1653.56 -424.727
1655.04 -425.537
1656.51 -426.348
1657.99 -427.158
1659.47 -427.969
1660.95 -428.779
1662.42 -429.59
1663.9 -430.4
1665.38 -431.21
1666.86 -432.021
1668.33 -432.831
1669.81 -433.642
1671.29 -434.452
1672.77 -435.262
1674.24 -436.073
1675.72 -436.883
1677.2 -437.693
1678.68 -438.504
1680.15 -439.314
1681.63 -440.125
1683.11 -440.935
1684.59 -441.745
1686.06 -442.556
1687.54 -443.366
1689.02 -444.176
1690.5 -444.987
1691.97 -445.797
1693.45 -446.607
1694.93 -447.418
1696.41 -448.228
1697.88 -449.038
1699.36 -449.848
1700.84 -450.659
1702.31 -451.469
1703.79 -452.279
1705.27 -453.09
1706.75 -453.9
1708.22 -454.71
1709.7 -455.52
1711.18 -456.331
1712.66 -457.141
1714.13 -457.951
1715.61 -458.762
1717.09 -459.572
1718.57 -460.382
1720.04 -461.192
1721.52 -462.003
1723 -462.813
1724.47 -463.623
1725.95 -464.433
1727.43 -465.243
1728.91 -466.054
1730.38 -466.864
1731.86 -467.674
1733.34 -468.484
1734.81 -469.295
1736.29 -470.105
1737.77 -470.915
1739.25 -471.725
1740.72 -472.535
1742.2 -473.346
1743.68 -474.156
1745.15 -474.966
1746.63 -475.776
1748.11 -476.586
1749.59 -477.397
1751.06 -478.207
1752.54 -479.017
1754.02 -479.827
1755.49 -480.637
1756.97 -481.447
1758.45 -482.258
1759.93 -483.068
1761.4 -483.878
1762.88 -484.688
1764.36 -485.498
1765.83 -486.308
1767.31 -487.119
1768.79 -487.929
1770.27 -488.739
1771.74 -489.549
1773.22 -490.359
1774.7 -491.169
1776.17 -491.979
1777.65 -492.79
1779.13 -493.6
1780.6 -494.41
1782.08 -495.22
1783.56 -496.03
1785.04 -496.84
1786.51 -497.65
1787.99 -498.461
1789.47 -499.271
1790.94 -500.081
1792.42 -500.891
1793.9 -501.701
1795.38 -502.511
1796.85 -503.321
1798.33 -504.131
1799.81 -504.941
1801.28 -505.752
1802.76 -506.562
1804.24 -507.372
1805.71 -508.182
1807.19 -508.992
1808.67 -509.802
1810.15 -510.612
1811.62 -511.422
1813.1 -512.232
1814.58 -513.042
1816.05 -513.852
1817.53 -514.663
1819.01 -515.473
1820.48 -516.283
1821.96 -517.093
1823.44 -517.903
1824.91 -518.713
1826.39 -519.523
1827.87 -520.333
1829.35 -521.143
1830.82 -521.953
1832.3 -522.763
1833.78 -523.573
1835.25 -524.383
1836.73 -525.193
1838.21 -526.003
1839.68 -526.813
1841.16 -527.623
1842.64 -528.434
1844.11 -529.244
1845.59 -530.054
1847.07 -530.864
1848.55 -531.674
1850.02 -532.484
1851.5 -533.294
1852.98 -534.104
1854.45 -534.914
1855.93 -535.724
1857.41 -536.534
1858.88 -537.344
1860.36 -538.154
1861.84 -538.964
1863.31 -539.774
1864.79 -540.584
1866.27 -541.394
1867.75 -542.205
1869.22 -543.015
1870.7 -543.825
1872.18 -544.635
1873.65 -545.445
1875.13 -546.255
1876.61 -547.065
1878.08 -547.875
1879.56 -548.685
1881.04 -549.495
1882.51 -550.305
1883.99 -551.115
1885.47 -551.925
1886.94 -552.735
1888.42 -553.545
1889.9 -554.355
1891.37 -555.165
1892.85 -555.975
1894.33 -556.785
1895.81 -557.595
1897.28 -558.405
1898.76 -559.215
1900.24 -560.025
1901.71 -560.835
1903.19 -561.645
1904.67 -562.455
1906.14 -563.265
1907.62 -564.075
1909.1 -564.885
1910.57 -565.695
1912.05 -566.505
1913.53 -567.315
1915 -568.125
1916.48 -568.935
1917.96 -569.745
1919.43 -570.555
1920.91 -571.365
1922.39 -572.175
1923.86 -572.985
1925.34 -573.795
1926.82 -574.605
1928.29 -575.415
1929.77 -576.225
1931.25 -577.035
1932.73 -577.845
1934.2 -578.655
1935.68 -579.465
1937.16 -580.275
1938.63 -581.085
1940.11 -581.895
1941.59 -582.705
1943.06 -583.515
1944.54 -584.325
1946.02 -585.135
1947.49 -585.945
1948.97 -586.755
1950.45 -587.565
1951.92 -588.375
1953.4 -589.185
1954.88 -589.995
1956.35 -590.805
1957.83 -591.615
1959.31 -592.425
1960.78 -593.235
1962.26 -594.045
1963.74 -594.855
1965.22 -595.665
1966.69 -596.475
1968.17 -597.285
1969.65 -598.095
1971.12 -598.905
1972.6 -599.715
1974.08 -600.525
1975.55 -601.335
1977.03 -602.145
1978.51 -602.955
1979.98 -603.765
1981.46 -604.575
1982.94 -605.385
1984.41 -606.195
1985.89 -607.005
1987.37 -607.815
1988.84 -608.625
1990.32 -609.435
1991.8 -610.245
1993.27 -611.055
1994.75 -611.865
1996.23 -612.675
1997.7 -613.485
1999.18 -614.295
2000.66 -615.105
2002.14 -615.915
2003.61 -616.725
2005.09 -617.535
2006.57 -618.345
2008.04 -619.155
2009.52 -619.965
2011 -620.775
2012.47 -621.585
2013.95 -622.395
2015.43 -623.205
2016.9 -624.015
2018.38 -624.825
2019.86 -625.635
2021.33 -626.445
2022.81 -627.255
2024.29 -628.065
2025.76 -628.875
2027.24 -629.685
2028.72 -630.495
2030.19 -631.305
2031.67 -632.115
2033.15 -632.925
2034.62 -633.735
2036.1 -634.545
2037.58 -635.355
2039.05 -636.165
2040.53 -636.975
2042.01 -637.785
2043.48 -638.595
2044.96 -639.404
2046.44 -640.214
2047.91 -641.024
2049.39 -641.834
2050.87 -642.644
2052.34 -643.454
2053.82 -644.264
2055.3 -645.074
2056.78 -645.884
2058.25 -646.694
2059.73 -647.504
2061.21 -648.314
2062.68 -649.124
2064.16 -649.934
2065.64 -650.744
2067.11 -651.554
2068.59 -652.363
2070.07 -653.173
2071.54 -653.983
2073.02 -654.793
2074.5 -655.603
2075.97 -656.413
2077.45 -657.223
2078.93 -658.033
2080.4 -658.843
2081.88 -659.653
2083.36 -660.463
2084.83 -661.273
2086.31 -662.083
2087.79 -662.893
2089.26 -663.703
2090.74 -664.513
2092.22 -665.322
2093.7 -666.132
2095.17 -666.942
2096.65 -667.752
2098.13 -668.562
2099.6 -669.372
2101.08 -670.182
2102.56 -670.992
2104.03 -671.802
2105.51 -672.612
2106.99 -673.422
2108.46 -674.232
2109.94 -675.042
2111.42 -675.852
2112.89 -676.662
2114.37 -677.471
2115.85 -678.281
2117.32 -679.091
2118.8 -679.901
2120.28 -680.711
2121.75 -681.521
2123.23 -682.331
2124.71 -683.141
2126.19 -683.951
2127.66 -684.761
2129.14 -685.571
2130.62 -686.381
2132.09 -687.191
2133.57 -688.001
2135.05 -688.811
2136.52 -689.621
2138 -690.43
2139.48 -691.24
2140.95 -692.05
2142.43 -692.86
2143.91 -693.67
2145.38 -694.48
2146.86 -695.29
2148.34 -696.1
2149.81 -696.91
2151.29 -697.72
2152.77 -698.53
2154.24 -699.34
2155.72 -700.15
2157.2 -700.96
2158.67 -701.77
2160.15 -702.58
2161.63 -703.389
2163.11 -704.199
2164.58 -705.009
2166.06 -705.819
2167.54 -706.629
2169.01 -707.439
2170.49 -708.249
2171.97 -709.059
2173.44 -709.869
2174.92 -710.679
2176.4 -711.489
2177.87 -712.299
2179.35 -713.109
2180.83 -713.919
2182.3 -714.729
2183.78 -715.539
2185.26 -716.348
2186.73 -717.158
2188.21 -717.968
2189.69 -718.778
2191.16 -719.588
2192.64 -720.398
2194.12 -721.208
2195.59 -722.018
2197.07 -722.828
2198.55 -723.638
2200.03 -724.448
2201.5 -725.258
2202.98 -726.068
2204.46 -726.878
2205.93 -727.688
2207.41 -728.497
2208.89 -729.307
2210.36 -730.117
2211.84 -730.927
2213.32 -731.737
2214.79 -732.547
2216.27 -733.357
2217.75 -734.167
2219.22 -734.977
2220.7 -735.787
2222.18 -736.597
2223.65 -737.407
2225.13 -738.217
2226.61 -739.027
2228.08 -739.837
2229.56 -740.647
2231.04 -741.456
2232.52 -742.266
2233.99 -743.076
2235.47 -743.886
2236.95 -744.696
2238.42 -745.506
2239.9 -746.316
2241.38 -747.126
2242.85 -747.936
2244.33 -748.746
2245.81 -749.556
2247.28 -750.366
2248.76 -751.176
2250.24 -751.986
2251.71 -752.796
2253.19 -753.606
2254.67 -754.415
2256.14 -755.225
2257.62 -756.035
2259.1 -756.845
2260.57 -757.655
2262.05 -758.465
2263.53 -759.275
2265 -760.085
2266.48 -760.895
2267.96 -761.705
2269.44 -762.515
2270.91 -763.325
2272.39 -764.135
2273.87 -764.945
2275.34 -765.755
2276.82 -766.565
2278.3 -767.374
2279.77 -768.184
2281.25 -768.994
2282.73 -769.804
2284.2 -770.614
2285.68 -771.424
2287.16 -772.234
2288.63 -773.044
2290.11 -773.854
2291.59 -774.664
2293.06 -775.474
2294.54 -776.284
2296.02 -777.094
2297.49 -777.904
2298.97 -778.714
2300.45 -779.523
2301.93 -780.333
2303.4 -781.143
2304.88 -781.953
2306.36 -782.763
2307.83 -783.573
2309.31 -784.383
2310.79 -785.193
2312.26 -786.003
2313.74 -786.813
2315.22 -787.623
2316.69 -788.433
2318.17 -789.243
2319.65 -790.053
2321.12 -790.863
2322.6 -791.673
2324.08 -792.482
2325.55 -793.292
2327.03 -794.102
2328.51 -794.912
2329.98 -795.722
2331.46 -796.532
2332.94 -797.342
2334.41 -798.152
2335.89 -798.962
2337.37 -799.772
2338.85 -800.582
2340.32 -801.392
2341.8 -802.202
2343.28 -803.012
2344.75 -803.822
2346.23 -804.632
2347.71 -805.441
2349.18 -806.251
2350.66 -807.061
2352.14 -807.871
2353.61 -808.681
2355.09 -809.491
2356.57 -810.301
2358.04 -811.111
